business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97195 03757,N/A,4.4,,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_353,2026-09-20 20:32:48,31016
Jalsa,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90075 00100,N/A,4.3,,"Harrington Mansion, 8, Ho Chi Minh Sarani, Kankaria Estates, Central, Kolkata, West Bengal 700071","Kankaria Estates, Central",22.547261799999998,88.3522546,ChIJSejn6dh3AjoRMoo_YL35U_M,https://www.google.com/maps/place/?q=place_id:ChIJSejn6dh3AjoRMoo_YL35U_M,part_353,2026-09-20 20:32:48,31017
Punjab Grill Shipra Mall,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Grill, Barbecue restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93198 99144,https://stores.lbf.co.in/store-pages/punjab-grill-shipra-mall-ghaziabad/,4.4,,"Shop No.9, Located in-Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.634214,77.369805,ChIJzbrCxfwdDTkR72rZHKyHmfM,https://www.google.com/maps/place/?q=place_id:ChIJzbrCxfwdDTkR72rZHKyHmfM,part_353,2026-09-20 20:32:48,31018
Thyme & Whisk,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bistro, Family restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Pan-Asian restaurant, Vegan restaurant, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83058 36684,https://trinetraventure.com/,4.6,,"Shop No 103 & 104, Clifton Corporate, AB Rd, opposite Patel Motors, Sector A, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector A, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.761122999999998,75.8981316,ChIJ6QaEkQ8DYzkRBaV7mt1O2-k,https://www.google.com/maps/place/?q=place_id:ChIJ6QaEkQ8DYzkRBaV7mt1O2-k,part_353,2026-09-20 20:32:49,31019
Harekrishna AC Veg Restaurant,North Indian Restaurant,Restaurant,Restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94390 22282,N/A,3.7,,"VIP Rd, Puri, Odisha 752001",767071,19.804003899999998,85.8324834,ChIJrx_hoK_FGToR5fITNkwH2p8,https://www.google.com/maps/place/?q=place_id:ChIJrx_hoK_FGToR5fITNkwH2p8,part_353,2026-09-20 20:32:49,31020
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,1.0,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_353,2026-09-20 20:32:50,31021
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98260 41851,N/A,4.3,302.0,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_353,2026-09-20 20:32:50,31022
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 60053 14689,N/A,3.9,813.0,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_353,2026-09-20 20:32:50,31023
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90706 59999,N/A,3.9,354.0,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_353,2026-09-20 20:32:50,31024
Singh Sahab Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92009 13000,N/A,3.9,1533.0,"Vikas Rekha Complex, 10/3, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.696724399999997,75.8618307,ChIJi-aNRfz8YjkRg8FCzQNSDtw,https://www.google.com/maps/place/?q=place_id:ChIJi-aNRfz8YjkRg8FCzQNSDtw,part_353,2026-09-20 20:32:50,31025
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91080 05078,N/A,4.0,1610.0,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_353,2026-09-20 20:32:50,31026
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91639 48888,N/A,4.3,3365.0,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_353,2026-09-20 20:32:50,31027
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,42493.0,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_353,2026-09-20 20:32:50,31028
Big Bamboos,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.2,271.0,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_353,2026-09-20 20:32:50,31029
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92685 03973,N/A,3.8,45.0,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_353,2026-09-20 20:32:50,31030
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81267 88437,N/A,4.4,85.0,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_353,2026-09-20 20:32:50,31031
Mealswala Caterers (Mealswala Food Services),North Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90367 02397,https://mealswala.in/,4.6,117.0,"31, Ward, No.9, 1st Cross Rd, Garvebhavi Palya, Bengaluru, Karnataka 560068",Garvebhavi Palya,12.8986634,77.633208,ChIJGyoDfAZrrjsRRXtBsBgf4OA,https://www.google.com/maps/place/?q=place_id:ChIJGyoDfAZrrjsRRXtBsBgf4OA,part_353,2026-09-20 20:32:50,31032
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96221 03928,N/A,4.6,44.0,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_353,2026-09-20 20:32:50,31033
ManduwaKing,North Indian Restaurant,Health food restaurant,"Health food restaurant, Family restaurant, Fast food restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87555 84180,https://manduwaking.com/,4.8,347.0,"Balawala Road, Miyawala, Dehradun, Uttarakhand 248005",767071,30.2633674,78.0912867,ChIJLbCneQspCTkRUrwws9Fyd4U,https://www.google.com/maps/place/?q=place_id:ChIJLbCneQspCTkRUrwws9Fyd4U,part_353,2026-09-20 20:32:50,31034
Fooday resturant,North Indian Restaurant,Restaurant,Restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90967 56806,N/A,4.3,25.0,"pulliya, Bangi, Dehradun, Uttarakhand 248019",Balawala,30.2599038,78.10403289999999,ChIJSaNrDEEpCTkRZchemWDeGW0,https://www.google.com/maps/place/?q=place_id:ChIJSaNrDEEpCTkRZchemWDeGW0,part_353,2026-09-20 20:32:50,31035
Peter Cat,North Indian Restaurant,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 2229 8841,N/A,4.2,40618.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_353,2026-09-20 20:32:50,31036
Rajwadi caterers,North Indian Restaurant,Caterer,Caterer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88619 41598,N/A,4.6,44.0,"338, 27th Main Rd, 2nd Sector, sectors, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, sectors, HSR Layout",12.9078713,77.6518865,ChIJGWBsyucVrjsRZaV4c92FJTA,https://www.google.com/maps/place/?q=place_id:ChIJGWBsyucVrjsRZaV4c92FJTA,part_353,2026-09-20 20:32:50,31037
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,549.0,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_353,2026-09-20 20:32:50,31038
House Of Cuisines,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.8,208.0,"At - Deheripai, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480539699999998,83.9792446,ChIJX8c7MUgXIToRAU_Zo6LtIJ8,https://www.google.com/maps/place/?q=place_id:ChIJX8c7MUgXIToRAU_Zo6LtIJ8,part_353,2026-09-20 20:33:32,35589
The Hideout,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Event venue, Food court, Hookah bar, Soft drinks shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,335.0,"Modipada, Sambalpur, Odisha 768002",Modipada,21.475312499999998,83.9664375,ChIJhxSxVicXIToRpDs0CppA0Bg,https://www.google.com/maps/place/?q=place_id:ChIJhxSxVicXIToRpDs0CppA0Bg,part_353,2026-09-20 20:33:32,35590
Midtown Restro Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89845 20552,N/A,4.1,924.0,"FXMJ+9GQ, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4834621,83.98134859999999,ChIJt1hQ0HIXIToR1hinF1s28aQ,https://www.google.com/maps/place/?q=place_id:ChIJt1hQ0HIXIToR1hinF1s28aQ,part_353,2026-09-20 20:33:32,35591
Hotel Subham,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94392 13200,N/A,3.7,59.0,"Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.460791099999998,83.9736439,ChIJwa0kONUVIToRea5DQj5kVes,https://www.google.com/maps/place/?q=place_id:ChIJwa0kONUVIToRea5DQj5kVes,part_353,2026-09-20 20:33:32,35592
Malni Bistro & Restaurant,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Banquet hall, Chinese restaurant, Delivery service, North Indian restaurant, South Indian restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://malnibistro.com/,3.9,357.0,"Golbazar Rd, Gole Bazar Rd, Sambalpur, Odisha 768001",Pattnayakpada,21.467765999999997,83.9750098,ChIJ2TXnsYAWIToRve3e67YhKOg,https://www.google.com/maps/place/?q=place_id:ChIJ2TXnsYAWIToRve3e67YhKOg,part_353,2026-09-20 20:33:32,35593
THE EMIRATES RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Non Vegetarian Restaurant, Vegan restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90787 83435,https://automsg.in/9078783435-2/,3.7,639.0,"FXVP+2G7 The Emirates Restaurant, above ICICI BANK / PATRA ELECTRONICS, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4925463,83.98629559999999,ChIJt8CX30UXIToRmzjoNoAKkAw,https://www.google.com/maps/place/?q=place_id:ChIJt8CX30UXIToRmzjoNoAKkAw,part_353,2026-09-20 20:33:32,35594
Royal Food Junction,North Indian Restaurant,Restaurant,Restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 72056 58584,N/A,4.1,89.0,"vigilance office, Motijharan Rd, road, near b.ed hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467651699999998,83.9883043,ChIJNaP0m6QXIToR7Aph3fs8Ads,https://www.google.com/maps/place/?q=place_id:ChIJNaP0m6QXIToR7Aph3fs8Ads,part_353,2026-09-20 20:33:32,35595
Rajasthani hotel,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.7,,"3C98+489, Sambalpur - Cuttack Hwy, Baishnabjholi, Kharsali, Odisha 768106",768001,21.0679737,84.4156739,ChIJmwvMUJGHIToR3_huDil4nTI,https://www.google.com/maps/place/?q=place_id:ChIJmwvMUJGHIToR3_huDil4nTI,part_353,2026-09-20 20:33:34,35596
Meraki By Nakul,North Indian Restaurant,Restaurant,Restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99380 45796,N/A,4.2,,"near vss English Medium School, Sakhipara, Dhankauda, Sambalpur, Odisha 768001",Sakhipara,21.470682099999998,83.9975178,ChIJkduIznQXIToRkINtjoMwTac,https://www.google.com/maps/place/?q=place_id:ChIJkduIznQXIToRkINtjoMwTac,part_353,2026-09-20 20:33:34,35597
Rani Bakhri Nimantran Hotel OTDC,North Indian Restaurant,Restaurant,Restaurant,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.0,198.0,"FXC6+WXV Kamli, bazar, Kamli bazar, Sambalpur, Odisha 768003",Kamli bazar,21.4723488,83.9623727,ChIJEy5JELUXIToRLfWj9z2ramY,https://www.google.com/maps/place/?q=place_id:ChIJEy5JELUXIToRLfWj9z2ramY,part_353,2026-09-20 20:35:00,38606
The Indian Stove,North Indian Restaurant,Chinese restaurant,Chinese restaurant,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 70084 73479,N/A,5.0,2.0,"pinsion pada, Paltan Masjid, line, Sambalpur, Odisha 768001",line,21.4647285,83.97990399999999,ChIJCdAakhoXIToR0iBTGZ0Nuo4,https://www.google.com/maps/place/?q=place_id:ChIJCdAakhoXIToR0iBTGZ0Nuo4,part_353,2026-09-20 20:36:30,39782
Amore fusion kitchen,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Food court",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 70085 27785,N/A,4.3,54.0,"Phandi chowk, Burla, Odisha 768017",768017,21.4994448,83.8910148,ChIJoxUSqTwXIToR8l9oBpcx_uA,https://www.google.com/maps/place/?q=place_id:ChIJoxUSqTwXIToR8l9oBpcx_uA,part_353,2026-09-20 20:38:46,40909
Gujarati Hotel,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.9,,"GW2V+QF7, Chowk, Remed, Sambalpur, Odisha 768006",768018,21.5019042,83.94366389999999,ChIJpWbV7TEWIToROlEXwRJARb8,https://www.google.com/maps/place/?q=place_id:ChIJpWbV7TEWIToROlEXwRJARb8,part_353,2026-09-20 20:39:30,41489
Punjabi Tadka,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.0,21.0,"FXH8+XVP, Durgamandap Ln, Danipali, Sambalpur, Odisha 768003",Danipali,21.479958099999998,83.9672063,ChIJfQpbnWYWIToRWcz3XWPM8os,https://www.google.com/maps/place/?q=place_id:ChIJfQpbnWYWIToRWcz3XWPM8os,part_353,2026-09-20 20:39:31,41490
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96771 92016,N/A,4.7,208.0,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_353,2026-09-20 20:39:33,41491
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98348 33493,N/A,4.3,323.0,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_353,2026-09-20 20:39:33,41492
Nizam's Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Kebab shop",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70447 23222,N/A,3.9,11773.0,"23 & 24, Hogg St, near Axis Bank Atm, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5616018,88.35357259999999,ChIJ6ae-1Ad3AjoR29woPL5IhF0,https://www.google.com/maps/place/?q=place_id:ChIJ6ae-1Ad3AjoR29woPL5IhF0,part_353,2026-09-20 20:39:33,41493
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 60052 20796,N/A,3.9,118.0,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_353,2026-09-20 20:39:33,41494
Lazziz Tower,North Indian Restaurant,Restaurant,Restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90409 94371,N/A,3.2,,"Lazziz Tower, Golgunda Rd, Chowk, Burla, Odisha 768019",Chowk,21.472464799999997,83.8968403,ChIJi6YyyX49IToRbVpSeIj4crY,https://www.google.com/maps/place/?q=place_id:ChIJi6YyyX49IToRbVpSeIj4crY,part_353,2026-09-20 20:40:15,42879
Moti Mahal Delux,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98992 78223,https://motimahaldelux.in/,4.1,,"Station Road Junction, Bhimganj Mandi, Kota, Rajasthan 324002",Bhimganj Mandi,25.2216818,75.8747946,ChIJ6fKk8VKbbzkRpSWGTcyX8mc,https://www.google.com/maps/place/?q=place_id:ChIJ6fKk8VKbbzkRpSWGTcyX8mc,part_353,2026-09-20 20:40:15,42880
Urban Turban Bistro,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Asian restaurant, Bar, Mughlai restaurant, North Indian restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 84492 84487,https://easysearch.co.in/listing/urban-turban-bistro/,4.3,,"1st Floor, Kulri, opposite Canara Bank, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.455709199999998,78.0804335,ChIJAyBncMTQCDkR97zceVuV_D0,https://www.google.com/maps/place/?q=place_id:ChIJAyBncMTQCDkR97zceVuV_D0,part_353,2026-09-20 20:40:15,42881
The Wallflower Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80790 55870,N/A,4.4,,"5th Floor, 48, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135755999999997,75.8528053,ChIJt5L7sAWFbzkReUe6tX_1gaI,https://www.google.com/maps/place/?q=place_id:ChIJt5L7sAWFbzkReUe6tX_1gaI,part_353,2026-09-20 20:40:15,42882
Cafe Oriza- Hyatt Raipur,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Breakfast restaurant, Cafe, Coffee shop, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 83700 09053,https://www.tablecheck.com/en/hyatt-raipur-cafe-oriza/reserve/message,4.3,,"Hyatt Raipur, Magneto The Mall N.H. 6 Labhandi, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2395228,81.6842317,ChIJaVVVVQXdKDoRupxcVqPoUPQ,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRupxcVqPoUPQ,part_353,2026-09-20 20:40:16,42883
NEW MANMAAN RAJASTHANI DHABA,North Indian Restaurant,Restaurant,Restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98501 67060,N/A,4.1,,"7 Manmaan Dhaba Sangli Kolhapur Highway, Sangli fata Rd, Shiroli, Kolhapur, Maharashtra 416122",768019,16.7297115,74.284003,ChIJgYO0uQsBwTsRyW9qnlyF57o,https://www.google.com/maps/place/?q=place_id:ChIJgYO0uQsBwTsRyW9qnlyF57o,part_353,2026-09-20 20:40:16,42884
