business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHU VARIETY STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.4,,"Padampur Rd, Agalpur, Odisha 767022",767061,21.0121103,83.4053404,ChIJr_8IhnenJjoRGQnEyEHkblI,https://www.google.com/maps/place/?q=place_id:ChIJr_8IhnenJjoRGQnEyEHkblI,part_353,2026-09-20 20:27:37,23808
Maa Durga variety,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 96688 80700,N/A,5.0,1.0,"Laumunda, Odisha 768048",767061,21.0761146,83.3902756,ChIJXWvGGWulJjoRh7xkXtM6uzI,https://www.google.com/maps/place/?q=place_id:ChIJXWvGGWulJjoRh7xkXtM6uzI,part_353,2026-09-20 20:27:39,23809
KANHA BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 73776 64108,N/A,4.7,209.0,"Bellaguntha - Baragaon Rd, Sutumusara, Odisha 761119",767062,19.8849397,84.64206229999999,ChIJvfinhPGVIjoRWn9BxOQ72r8,https://www.google.com/maps/place/?q=place_id:ChIJvfinhPGVIjoRWn9BxOQ72r8,part_353,2026-09-20 20:28:22,24617
Mittals cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82607 20687,N/A,4.9,69.0,"CWG2+V3J, Goshala, Kalamati, Odisha 768024",767062,21.4272012,83.90011849999999,ChIJv6iD3NA_IToRANOmv-aOXhg,https://www.google.com/maps/place/?q=place_id:ChIJv6iD3NA_IToRANOmv-aOXhg,part_353,2026-09-20 20:28:22,24618
Chirag Bakers and sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93373 03245,N/A,4.1,463.0,"FXH4+HR5, Khetrajpur, Burla, Sambalpur, Odisha 768003",Khetrajpur,21.4788875,83.9571094,ChIJw_PxcmwWIToRwKomPJx7-5w,https://www.google.com/maps/place/?q=place_id:ChIJw_PxcmwWIToRwKomPJx7-5w,part_353,2026-09-20 20:28:22,24619
KOREN ICECREME,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99377 83628,N/A,,,"COLLEGE CHOWCK, Binka, Odisha 767019",767062,21.0343599,83.8065213,ChIJWfrcETVZIToR_TyocGHwGgQ,https://www.google.com/maps/place/?q=place_id:ChIJWfrcETVZIToR_TyocGHwGgQ,part_353,2026-09-20 20:28:22,24620
The Mad Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 79784 89210,https://instagram.com/the.madbakers?igshid=1657kkimqaanv,4.8,78.0,"Mandal bagicha, hemkapada chacck, Odisha 756002",Mallikashpur,21.4858604,86.9397855,ChIJf9oLbB_1HDoR_c-9vgQm-5s,https://www.google.com/maps/place/?q=place_id:ChIJf9oLbB_1HDoR_c-9vgQm-5s,part_353,2026-09-20 20:28:23,24621
The Cakery Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90902 50250,N/A,4.2,1181.0,"Bisra Road Beside LG Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223687299999998,84.86613229999999,ChIJjcbutsgeIDoRWVjjTsO3AwY,https://www.google.com/maps/place/?q=place_id:ChIJjcbutsgeIDoRWVjjTsO3AwY,part_353,2026-09-20 20:28:23,24622
Utkal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70085 12687,https://www.utkalbakery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2922798031042109944,4.7,25.0,"Khannagar, Old, Jagannath Rd, Netaji Nagar, Kataka, Odisha 753010","Khanna Nagar, Netaji Nagar",20.4408547,85.90148479999999,ChIJny77_PUNGToRRbUSJBRi2e8,https://www.google.com/maps/place/?q=place_id:ChIJny77_PUNGToRRbUSJBRi2e8,part_353,2026-09-20 20:28:23,24623
AM CAKEWALA,Bakery and Cake Shop,Cafe,Cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://bigbrosbakery.com/,5.0,65.0,"Main Road, Baunsalundi, Odisha 761133",767062,19.925256299999997,84.5738236,ChIJFeJ10h3rIjoR2q4yNuLM6Rk,https://www.google.com/maps/place/?q=place_id:ChIJFeJ10h3rIjoR2q4yNuLM6Rk,part_353,2026-09-20 20:28:23,24624
7th Heaven Cuttack,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99375 78555,https://www.7thheaven.in/own-a-franchise,4.4,331.0,"Oriya Matrimony, near Ranihat Colony, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671704,85.8928462,ChIJQWwX4TUNGToRJsu4zN1cM_I,https://www.google.com/maps/place/?q=place_id:ChIJQWwX4TUNGToRJsu4zN1cM_I,part_353,2026-09-20 20:28:23,24625
Yummy cakes ( Eggless Home bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96160 52600,N/A,4.9,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4942176,83.9813752,ChIJxfeCgOIXIToRohUq4BEEAKs,https://www.google.com/maps/place/?q=place_id:ChIJxfeCgOIXIToRohUq4BEEAKs,part_353,2026-09-20 20:28:23,24626
Odishabakeryhouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 86586 99671,N/A,4.3,,"Odisha bakery house, Singh market complex, sirajuddin chowk, near khimji gold loan, Keonjhar, Odisha 758001",767062,21.6399279,85.6076835,ChIJf8KRLbv9HjoR537tMKBMN6I,https://www.google.com/maps/place/?q=place_id:ChIJf8KRLbv9HjoR537tMKBMN6I,part_353,2026-09-20 20:28:24,24627
Good Luck Cakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 74400 99007,N/A,3.7,,"Farm Rd, near Regenta Inn, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.480846,83.9607233,ChIJVfCZDS4XIToRgOk7EC773Zw,https://www.google.com/maps/place/?q=place_id:ChIJVfCZDS4XIToRgOk7EC773Zw,part_353,2026-09-20 20:28:24,24628
