business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhanda kirana store,Kirana Store,Store,Store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.0,2.0,"Ghuna, Kamasingha, Odisha 767046",767046,20.4439375,83.5945625,ChIJGWrN2juJIzoRQWpQYQ1kk1Y,https://www.google.com/maps/place/?q=place_id:ChIJGWrN2juJIzoRQWpQYQ1kk1Y,part_353,2026-09-20 20:25:24,21603
Jagadish Kirana store,Kirana Store,General store,"General store, Store",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94375 35958,N/A,4.7,7.0,"Tusura, Odisha 767030",767046,20.503674699999998,83.4830247,ChIJ5YKSTWdxJDoRJB4enYj6abc,https://www.google.com/maps/place/?q=place_id:ChIJ5YKSTWdxJDoRJB4enYj6abc,part_353,2026-09-20 20:25:24,21604
Dipesh Kirana Store,Kirana Store,Grocery store,Grocery store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 62669 90147,N/A,,,"Shop No 001, Mundapala, Kansil, Odisha 767046",767046,20.4022182,83.53625749999999,ChIJw7omM8B3JDoRxlCqRDQFDfo,https://www.google.com/maps/place/?q=place_id:ChIJw7omM8B3JDoRxlCqRDQFDfo,part_353,2026-09-20 20:25:24,21605
Ankita kirana store,Kirana Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"8HVR+F7W, Baliguda, Odisha 766102",767046,20.3437463,83.5907143,ChIJKb8S8-V5JDoRdoBzSO-L1us,https://www.google.com/maps/place/?q=place_id:ChIJKb8S8-V5JDoRdoBzSO-L1us,part_353,2026-09-20 20:25:24,21606
KALIA KIRANA STORE,Kirana Store,Grocery store,Grocery store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.6,11.0,"Khaliapali, Odisha 767002",767046,20.700863899999998,83.45903129999999,ChIJsc41GWwPJDoRk_uMa7O8hjk,https://www.google.com/maps/place/?q=place_id:ChIJsc41GWwPJDoRk_uMa7O8hjk,part_353,2026-09-20 20:25:24,21607
Rana Kirana Store,Kirana Store,Grocery store,Grocery store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 63720 71370,N/A,,,"Shop No 001, Khaliapali, Santarakmunda, Odisha 767046",767046,20.460337,83.5867598,ChIJAbeFQNh3JDoRTCM0-WHt4Bw,https://www.google.com/maps/place/?q=place_id:ChIJAbeFQNh3JDoRTCM0-WHt4Bw,part_353,2026-09-20 20:25:24,21608
RAJASHREE KIRANA & NAMKEEN'S STORE,Kirana Store,General store,"General store, Bakery and Cake Shop",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 86588 23835,N/A,,,"College chowk, Balangir, Odisha 767001",767046,20.7063246,83.4751027,ChIJH1PbFQEPJDoRBvWHTuieZJ4,https://www.google.com/maps/place/?q=place_id:ChIJH1PbFQEPJDoRBvWHTuieZJ4,part_353,2026-09-20 20:25:26,21609
Ma mangala Bhujamil(ଭୁଜାମିଲ୍) And Kirana Store,Kirana Store,General store,General store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"Bhalujuri, Odisha 767026",767048,20.6984498,83.25120609999999,ChIJ3wLxQgAXJDoR55Wopi56LF4,https://www.google.com/maps/place/?q=place_id:ChIJ3wLxQgAXJDoR55Wopi56LF4,part_353,2026-09-20 20:26:06,22205
MANAS KIRANA STORE,Kirana Store,Garage,Garage,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 63713 57445,N/A,,,"Kiran Story, Balangir Road, Jiratmal, Odisha 767024",767048,20.7169906,83.2819104,ChIJOW8RxM0XJDoR4BBrZxKesFE,https://www.google.com/maps/place/?q=place_id:ChIJOW8RxM0XJDoR4BBrZxKesFE,part_353,2026-09-20 20:26:06,22206
MOHAN KIRANA,Kirana Store,General store,General store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94397 48385,N/A,,,"SHANTI PARA Main Road, Bhainsa, Podhmund, Odisha 767048",767048,20.7064417,83.2149345,ChIJ_clGUMU9JDoRKAo9MbD7_-U,https://www.google.com/maps/place/?q=place_id:ChIJ_clGUMU9JDoRKAo9MbD7_-U,part_353,2026-09-20 20:26:06,22207
"Prasanta kirana store,Uchabahal",Kirana Store,General store,General store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Q69X+44J, Uchabahal, Jhaptupali, Pipalkani, Odisha 767048",Uchabahal,20.767839499999997,83.2477571,ChIJ9cfJaQA9JDoRQOjTNbNNSVs,https://www.google.com/maps/place/?q=place_id:ChIJ9cfJaQA9JDoRQOjTNbNNSVs,part_353,2026-09-20 20:26:06,22208
Mahakur Kirana,Kirana Store,Sweet shop,Sweet shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91781 29281,N/A,5.0,,"Mahakur Kurana, Bhainsa, Sarmuhan, Odisha 767048",767048,20.714474499999998,83.20933269999999,ChIJMTsrXvc9JDoRvhRJfU5A3PE,https://www.google.com/maps/place/?q=place_id:ChIJMTsrXvc9JDoRvhRJfU5A3PE,part_353,2026-09-20 20:26:06,22209
Sahu Kirana store,Kirana Store,General store,General store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Q7QR+H6V, Bagdungri, Kapilbahal, Odisha 767024",767048,20.7889965,83.2905323,ChIJKcyZKwAZJDoRYaQunfsBAnQ,https://www.google.com/maps/place/?q=place_id:ChIJKcyZKwAZJDoRYaQunfsBAnQ,part_353,2026-09-20 20:26:06,22210
Sanjib Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"At, Po, Chudapali, Odisha 767024",767048,20.7193628,83.29655149999999,ChIJZyQ586QXJDoRs9vf8e3oIV8,https://www.google.com/maps/place/?q=place_id:ChIJZyQ586QXJDoRs9vf8e3oIV8,part_353,2026-09-20 20:26:06,22211
AJAY ENTERPRISES,Kirana Store,Grocery store,Grocery store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94371 51180,N/A,4.3,3.0,"JAY BHARAT CHOWK, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.705679999999997,83.4918656,ChIJv-eA2LgOJDoRAAAAMMxR0j0,https://www.google.com/maps/place/?q=place_id:ChIJv-eA2LgOJDoRAAAAMMxR0j0,part_353,2026-09-20 20:26:08,22212
Maa Mahamayee Kirana Store,Kirana Store,Store,Store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 96684 54865,N/A,5.0,1.0,"at/po-Badabanki,ps-Turekela, Dist, Badbanki, Odisha 767060",767060,20.435173799999998,82.72762279999999,ChIJuXyEznW7JToRXs3r7t0gyEw,https://www.google.com/maps/place/?q=place_id:ChIJuXyEznW7JToRXs3r7t0gyEw,part_353,2026-09-20 20:26:51,23194
Mohit kirana store,Kirana Store,General store,General store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,3.0,"GQ3X+C8G, Gargadbahal, Odisha 767060",767060,20.5035667,82.7983208,ChIJP-ePHwC3JToRMnKY-qG8nbQ,https://www.google.com/maps/place/?q=place_id:ChIJP-ePHwC3JToRMnKY-qG8nbQ,part_353,2026-09-20 20:26:51,23195
Keshab kirana store,Kirana Store,General store,General store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 80935 02029,N/A,,,"Mahulbahali, Semela, Odisha 767060",767060,20.523296,82.84791709999999,ChIJx9um8m-1JToRffWAghrgLTM,https://www.google.com/maps/place/?q=place_id:ChIJx9um8m-1JToRffWAghrgLTM,part_353,2026-09-20 20:26:51,23196
Dalesh kirana store.,Kirana Store,Shopping mall,Shopping mall,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.3,8.0,"CWM7+7PM, Dhamandanga, Karuamunda, Odisha 767060",767060,20.433211099999998,82.914306,ChIJXYn7O7xNJDoRkgFlj5xo35Q,https://www.google.com/maps/place/?q=place_id:ChIJXYn7O7xNJDoRkgFlj5xo35Q,part_353,2026-09-20 20:26:51,23197
J Star Kirana Store,Kirana Store,Soup kitchen,Soup kitchen,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,2.5,4.0,"GRV5+JGM, Ganjaudar, Odisha 767060",767060,20.5440893,82.8087941,ChIJ4a7Pywm3JToRS1WiUjcLJDw,https://www.google.com/maps/place/?q=place_id:ChIJ4a7Pywm3JToRS1WiUjcLJDw,part_353,2026-09-20 20:26:51,23198
Manas Kirana store,Kirana Store,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"CVWX+4J3, Khagsa, Odisha 767060",767060,20.4452599,82.8990512,ChIJJwutSgCzJToR18bvz2hi-dg,https://www.google.com/maps/place/?q=place_id:ChIJJwutSgCzJToR18bvz2hi-dg,part_353,2026-09-20 20:26:51,23199
Sunil kirana,Kirana Store,Grocery store,Grocery store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"GVF7+J35, Unnamed Road, Mahulbahali, Odisha 767060",767060,20.5240013,82.86274879999999,ChIJq45Vl7e1JToRsElm0L8_KKg,https://www.google.com/maps/place/?q=place_id:ChIJq45Vl7e1JToRsElm0L8_KKg,part_353,2026-09-20 20:26:51,23200
Ananta kirana store,Kirana Store,Store,Store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"CWJ7+J4C, Karuamunda, Odisha 767060",767060,20.4315583,82.9127522,ChIJXaX3MwBNJDoRFURyETwrdf4,https://www.google.com/maps/place/?q=place_id:ChIJXaX3MwBNJDoRFURyETwrdf4,part_353,2026-09-20 20:26:51,23201
Shree Krishna Kirana Store,Kirana Store,General store,General store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 89843 79941,N/A,3.0,5.0,"Bus Stand, Main Road, Bhella, Odisha 766106",767060,20.5367094,82.6504953,ChIJcUvxffO5JToR-X3Wae9yb4o,https://www.google.com/maps/place/?q=place_id:ChIJcUvxffO5JToR-X3Wae9yb4o,part_353,2026-09-20 20:26:52,23202
"Saroj kirana & fancy store , Guhirapadar",Kirana Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"Guhirapadar, Odisha, India X9jv+vw4, Guhirapadar, Odisha 767061, India Lat 20.981042°, Long, Guhirapadar, Odisha 767061",Long,20.981495,83.3939743,ChIJuy1xNgCnJjoRaAHrDOeoUXI,https://www.google.com/maps/place/?q=place_id:ChIJuy1xNgCnJjoRaAHrDOeoUXI,part_353,2026-09-20 20:27:34,23734
Pratik sahu kirana store,Kirana Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"X9HR+J9W, Bhutibahal, Amalipali, Odisha 768037",767061,20.9791193,83.3909575,ChIJGc6QSgCnJjoROshFo5E14eg,https://www.google.com/maps/place/?q=place_id:ChIJGc6QSgCnJjoROshFo5E14eg,part_353,2026-09-20 20:27:34,23735
Saunria kirana store,Kirana Store,Wholesaler,Wholesaler,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.0,1.0,"VG56+VMR, NH 26, Loisingha, Odisha 767020",767061,20.8596671,83.511628,ChIJ09RrBgAHJDoRKBS96Nx7yTM,https://www.google.com/maps/place/?q=place_id:ChIJ09RrBgAHJDoRKBS96Nx7yTM,part_353,2026-09-20 20:27:34,23736
RIYANSHI KIRANA STORE,Kirana Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 92845 54586,N/A,5.0,1.0,"Mursundi High School, High School Side, Mursundha, Odisha 767021",767061,20.962536699999998,83.559181,ChIJRQd68DwBJDoRY66BkdzbL7k,https://www.google.com/maps/place/?q=place_id:ChIJRQd68DwBJDoRY66BkdzbL7k,part_353,2026-09-20 20:27:34,23737
Chita Naik Kirana Dokan,Kirana Store,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.7,13.0,"Sankhua, Odisha 767061",767061,20.9643664,83.4933842,ChIJORNgvuwDJDoRxSsvIahfpjM,https://www.google.com/maps/place/?q=place_id:ChIJORNgvuwDJDoRxSsvIahfpjM,part_353,2026-09-20 20:27:34,23738
Sahu kirana store,Kirana Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"X97X+63C, Darlipali, Odisha 767061",767061,20.9630647,83.3976335,ChIJuQ7tPAAdJDoRxLeWDW0qAH8,https://www.google.com/maps/place/?q=place_id:ChIJuQ7tPAAdJDoRxLeWDW0qAH8,part_353,2026-09-20 20:27:34,23739
GADTIA KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 72052 56835,N/A,,,"Balangir Agalpur Bandabhal, 1, Sritam Gadtia, Agalpur, Odisha 767061",767061,21.000810299999998,83.43884229999999,ChIJ_bV5IDCpJjoRondhtOABgsI,https://www.google.com/maps/place/?q=place_id:ChIJ_bV5IDCpJjoRondhtOABgsI,part_353,2026-09-20 20:27:34,23740
Yadav kirana store,Kirana Store,Grocery store,Grocery store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 84559 38023,N/A,5.0,2.0,"2FGF+VMQ, Phatamunda, Odisha 767023",767061,21.0271577,83.4742572,ChIJI7ZCDgCpJjoRCZwPNS41qKA,https://www.google.com/maps/place/?q=place_id:ChIJI7ZCDgCpJjoRCZwPNS41qKA,part_353,2026-09-20 20:27:34,23741
SAROJ KIRANA STOR,Kirana Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 93375 59710,N/A,2.8,5.0,"W935+WXM, Unnamed Road, Bhangamunda, Odisha 768037",767061,20.9048287,83.3599072,ChIJUe7vpkAdJDoR2zOpfBF-eKk,https://www.google.com/maps/place/?q=place_id:ChIJUe7vpkAdJDoR2zOpfBF-eKk,part_353,2026-09-20 20:27:34,23742
Seth kirana(Tiku),Kirana Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"XCP3+F56, Bindhapali, Odisha 767061",767061,20.9861555,83.4028819,ChIJ0bgGYACnJjoR26bmO2wciLk,https://www.google.com/maps/place/?q=place_id:ChIJ0bgGYACnJjoR26bmO2wciLk,part_353,2026-09-20 20:27:34,23743
General store,Kirana Store,Indian grocery store,Indian grocery store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 73259 64114,N/A,,,"Pipili pali, to, Loisingha - Bharsuja Rd, Bharasuja, Odisha 767061",767061,20.948767,83.4027749,ChIJuXEmW2MdJDoRJComtqeFQH4,https://www.google.com/maps/place/?q=place_id:ChIJuXEmW2MdJDoRJComtqeFQH4,part_353,2026-09-20 20:27:34,23744
Padhan kirana store,Kirana Store,General store,General store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"Starting of village Sahajachhapar, Badatika, Loisingha, Odisha 767020",767061,20.9082428,83.4357622,ChIJt9EEVQADJDoR2Fx1XMSKe_g,https://www.google.com/maps/place/?q=place_id:ChIJt9EEVQADJDoR2Fx1XMSKe_g,part_353,2026-09-20 20:27:34,23745
"J.K Kirana Store, Sonepur",Kirana Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,,"Dherapara, Tikiripada, Sonepur, Odisha 767017",Dherapara,20.8460866,83.9138691,ChIJKVRdb8nnIzoRaoBbZcaE8ak,https://www.google.com/maps/place/?q=place_id:ChIJKVRdb8nnIzoRaoBbZcaE8ak,part_353,2026-09-20 20:28:19,24428
Keshalpura Chowk,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76068 32664,N/A,5.0,,"WW8M+G63, Sonepur, Kesalpura, Odisha 767062",767062,20.9162501,83.93303499999999,ChIJBRPJUP7fIzoReZA5X3gz1-I,https://www.google.com/maps/place/?q=place_id:ChIJBRPJUP7fIzoReZA5X3gz1-I,part_353,2026-09-20 20:28:19,24429
Pintu Kirana Store,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77350 18749,N/A,5.0,,"1, Harinapali, Odisha 767062",767062,20.9594365,83.9400228,ChIJFT7P4gjfIzoRrhs6-HlQI8M,https://www.google.com/maps/place/?q=place_id:ChIJFT7P4gjfIzoRrhs6-HlQI8M,part_353,2026-09-20 20:28:19,24430
Karmi kirana,Kirana Store,Store,Store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"Sindurpur, Odisha 767019",767062,21.0688939,83.80619449999999,ChIJG0lkTABZIToRfhIgM4UsTfU,https://www.google.com/maps/place/?q=place_id:ChIJG0lkTABZIToRfhIgM4UsTfU,part_353,2026-09-20 20:28:19,24431
Bishnu padhan Kirana store,Kirana Store,Store,Store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99370 85777,N/A,,,"Ainlachhat, Odisha 767062",767062,21.042665799999998,83.8448866,ChIJabJvDTpZIToRAfDbnT7LJIY,https://www.google.com/maps/place/?q=place_id:ChIJabJvDTpZIToRAfDbnT7LJIY,part_353,2026-09-20 20:28:19,24432
Pabitra Kirana Shop,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99376 87336,N/A,5.0,,"Unnamed Road, Raksa, Odisha 767062",767062,20.8880074,83.9347281,ChIJaWH2P5bdIzoRaok5hHxG0Ss,https://www.google.com/maps/place/?q=place_id:ChIJaWH2P5bdIzoRaok5hHxG0Ss,part_353,2026-09-20 20:28:19,24433
Popular grocery Shop,Kirana Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95561 78201,N/A,3.7,,"Hikudi Rd, Sonepur, Hikudi, Odisha 767062",767062,20.8691523,83.9090604,ChIJYxP8PBnnIzoR304DopGxxSE,https://www.google.com/maps/place/?q=place_id:ChIJYxP8PBnnIzoR304DopGxxSE,part_353,2026-09-20 20:28:19,24434
Sethy Kirana,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78942 24224,N/A,,,"Bidurapali, Sonepur, Daldaba Jungle, Odisha 767062",Bidurapali,20.926951799999998,83.9076402,ChIJycWXEeHhIzoRbSAQUP44Fnc,https://www.google.com/maps/place/?q=place_id:ChIJycWXEeHhIzoRbSAQUP44Fnc,part_353,2026-09-20 20:28:19,24435
Shree Shyamji Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Dudupali, Sansanpur, Odisha 767062",767062,20.899582,83.9130036,ChIJ0VL4IYDhIzoRBwuyXJuJafk,https://www.google.com/maps/place/?q=place_id:ChIJ0VL4IYDhIzoRBwuyXJuJafk,part_353,2026-09-20 20:28:19,24436
Majhi kirana store,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"5V8W+QQ, Beheramaljungle, Odisha 767062",767062,21.1668931,83.8969046,ChIJp8mVWwBdIToRUiBTa2lZ0d4,https://www.google.com/maps/place/?q=place_id:ChIJp8mVWwBdIToRUiBTa2lZ0d4,part_353,2026-09-20 20:28:19,24437
SITARAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 86588 68422,N/A,,,"BUS STAND, OLD, Binka, Odisha 767019",Junhapada,21.0283662,83.8106808,ChIJwVBjy-RZIToRLIxjCzhm1zQ,https://www.google.com/maps/place/?q=place_id:ChIJwVBjy-RZIToRLIxjCzhm1zQ,part_353,2026-09-20 20:28:19,24438
Roshan Store,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Daily Market Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.0263846,83.8110293,ChIJEUsoBH5ZIToRH1LuMW3e8LY,https://www.google.com/maps/place/?q=place_id:ChIJEUsoBH5ZIToRH1LuMW3e8LY,part_353,2026-09-20 20:28:19,24439
Jay Hanuman kirana store,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91784 21220,N/A,,,"WW47+999, Sambalpur - Sonepur Rd, Naikapada, Odisha 767062",767062,20.906077,83.91318869999999,ChIJia49bADhIzoRJb-U94TYPbg,https://www.google.com/maps/place/?q=place_id:ChIJia49bADhIzoRJb-U94TYPbg,part_353,2026-09-20 20:28:19,24440
DEHURI KIRANA STORE (JAI SRI KRISHNA JAI SRI RAM),Kirana Store,Grocery delivery service,Grocery delivery service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"near Ainlachhat, Ainlachhat, Odisha 767062",767062,21.0427937,83.84588149999999,ChIJGwcEd7JZIToRGSVNQHSsBQE,https://www.google.com/maps/place/?q=place_id:ChIJGwcEd7JZIToRGSVNQHSsBQE,part_353,2026-09-20 20:28:19,24441
Kirana Store,Kirana Store,Store,Store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"VV2R+3WX, Sonepur, Odisha 767017",767062,20.85044,83.89251,ChIJAwNPOwDnIzoR-E_gS4V1GSo,https://www.google.com/maps/place/?q=place_id:ChIJAwNPOwDnIzoR-E_gS4V1GSo,part_353,2026-09-20 20:28:19,24442
Astha Kirana Store,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,,"PVXM+65P, Kumarkeli, Sauripali, Odisha 762016",767062,20.7480779,83.88296749999999,ChIJH7LOMQDpIzoRFPrgEzWkMFY,https://www.google.com/maps/place/?q=place_id:ChIJH7LOMQDpIzoRFPrgEzWkMFY,part_353,2026-09-20 20:28:20,24443
Muna betel shop,Kirana Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.1,,"QPH8+WMX, Balluri, Odisha 767016",767062,20.7798671,83.7167225,ChIJqX7tptrxIzoR6qCTHJF9JsM,https://www.google.com/maps/place/?q=place_id:ChIJqX7tptrxIzoR6qCTHJF9JsM,part_353,2026-09-20 20:28:20,24444
Behera Kirana,Kirana Store,Grocery delivery service,Grocery delivery service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,,"V2CW+2V6, Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",767062,20.8700376,84.0471326,ChIJJ-9ca7jbIzoR-L18A_vU55k,https://www.google.com/maps/place/?q=place_id:ChIJJ-9ca7jbIzoR-L18A_vU55k,part_353,2026-09-20 20:28:20,24445
"Chouhan Kirana Store ,Bhalubahal",Kirana Store,Home goods store,Home goods store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.6,,"QM58+PCC, Atasingha, Odisha 767016",767062,20.759301,83.6660161,ChIJaaHxzTn3IzoRn65HXkNI07Y,https://www.google.com/maps/place/?q=place_id:ChIJaaHxzTn3IzoRn65HXkNI07Y,part_353,2026-09-20 20:28:20,24446
Rabi Kirana Store,Kirana Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97779 32789,N/A,4.0,,"Rabi Kirana Store, Sonepur, Odisha 767017",767062,20.8443293,83.9087456,ChIJz3Zx9LrnIzoRyCA3BruJnmI,https://www.google.com/maps/place/?q=place_id:ChIJz3Zx9LrnIzoRyCA3BruJnmI,part_353,2026-09-20 20:28:20,24447
SRIYANSI KIRANA STORE,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95562 96722,N/A,,,"Sonepur, Babupali, Odisha 767017",767062,20.871088399999998,83.8555349,ChIJb5paf-7nIzoRPgowaSCZAJs,https://www.google.com/maps/place/?q=place_id:ChIJb5paf-7nIzoRPgowaSCZAJs,part_353,2026-09-20 20:28:20,24448
