business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHALAXMI KIRANASTORE,Departmental Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94377 07962,N/A,5.0,6.0,"MAHALAXMI KIRANASTORE GHODAGHAT, Raiguru Pada, Sonepur, Odisha 767017",767062,20.8482742,83.9052583,ChIJTcOQ0SvnIzoR4cvCFpDAKbo,https://www.google.com/maps/place/?q=place_id:ChIJTcOQ0SvnIzoR4cvCFpDAKbo,part_353,2026-09-20 20:28:21,24491
Gajanana Kingdom Athmallik,Departmental Store,Home goods store,Home goods store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76840 45491,N/A,5.0,,"QF43+4XR, Odisha 759125",767062,20.755357699999998,84.45488189999999,ChIJSXjIE2Y6IjoRDhQlFhOFltA,https://www.google.com/maps/place/?q=place_id:ChIJSXjIE2Y6IjoRDhQlFhOFltA,part_353,2026-09-20 20:28:21,24492
Jeevan Store,Departmental Store,Supermarket,"Supermarket, Plastic Wholesaler",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.7,3.0,"Jeevan Store, near Civil Court, Unit - 2, Balangir, Odisha 767001",Unit - 2,20.7057328,83.4805143,ChIJoRlPsloPJDoR99_fyqky0_Y,https://www.google.com/maps/place/?q=place_id:ChIJoRlPsloPJDoR99_fyqky0_Y,part_353,2026-09-20 20:29:02,26410
KHAUTI STORE,Departmental Store,Gourmet grocery store,Gourmet grocery store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,3.0,1.0,"PF4P+CJ6, Balangir, Odisha 767001",767065,20.7060302,83.48651799999999,ChIJ1SiyXwAPJDoRiWPrWFgSQsU,https://www.google.com/maps/place/?q=place_id:ChIJ1SiyXwAPJDoRiWPrWFgSQsU,part_353,2026-09-20 20:29:02,26411
Babu kirana store,Departmental Store,Indian grocery store,Indian grocery store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"75M2+HWV, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.2839956,83.1523036,ChIJAwfO1sxZJDoRixt4Nf-UuVo,https://www.google.com/maps/place/?q=place_id:ChIJAwfO1sxZJDoRixt4Nf-UuVo,part_353,2026-09-20 20:29:50,26856
Soumya Grocery Shop,Departmental Store,Grocery store,Grocery store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XHJG+JG9, Poind, Odisha 767023",767068,20.9815293,83.576371,ChIJQyZdcACrJjoRnffgHPxDlwQ,https://www.google.com/maps/place/?q=place_id:ChIJQyZdcACrJjoRnffgHPxDlwQ,part_353,2026-09-20 20:31:15,27569
Digsira Grocery,Departmental Store,Grocery store,Grocery store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 86581 67242,N/A,4.1,,"Digsira, Poind, Odisha 767023",767068,20.9817179,83.5781188,ChIJW3JZX6SqJjoRhsZHH2Njvw8,https://www.google.com/maps/place/?q=place_id:ChIJW3JZX6SqJjoRhsZHH2Njvw8,part_353,2026-09-20 20:31:15,27570
Rakesh Bishi,Departmental Store,Grocery store,Grocery store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 91243 08572,N/A,,,"Rakesh grocery store, Binka, Siali, Odisha 767019",767068,20.9657132,83.670435,ChIJWavfUq3_IzoRF-4VLuoQ9dM,https://www.google.com/maps/place/?q=place_id:ChIJWavfUq3_IzoRF-4VLuoQ9dM,part_353,2026-09-20 20:31:15,27571
Biswal Kirana store,Departmental Store,Indian grocery store,Indian grocery store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XMQM+CFG, Kuhibahal, Odisha 767019",767068,20.9885469,83.6837757,ChIJs6jaNgBXIToRr9l2NpWmYWw,https://www.google.com/maps/place/?q=place_id:ChIJs6jaNgBXIToRr9l2NpWmYWw,part_353,2026-09-20 20:31:15,27572
Mustafa Departmental Stores,Departmental Store,Department store,Department store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 77025 09188,N/A,3.7,,"31-30-222, Vadlapudi, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Vadlapudi, Kurmannapalem",17.690375799999998,83.1674206,ChIJ0UnMFwBpOToRcEznf425580,https://www.google.com/maps/place/?q=place_id:ChIJ0UnMFwBpOToRcEznf425580,part_353,2026-09-20 20:31:16,27573
Ajay Departmental Stores,Departmental Store,Department store,Department store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96423 10705,N/A,4.3,,"# Majid Street, Sara kottu Center, Gollapudi,Vijayawada, Gollapudi, Andhra Pradesh 521225",Gollapudi,16.5401214,80.5798927,ChIJ1-vX2E7uNToRGOIHkiAd1WY,https://www.google.com/maps/place/?q=place_id:ChIJ1-vX2E7uNToRGOIHkiAd1WY,part_353,2026-09-20 20:31:16,27574
OGS-MART,Departmental Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_353,2026-09-20 20:31:16,27575
Balaji Departmental,Departmental Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_353,2026-09-20 20:31:16,27576
BISWAMBAR BAG,Departmental Store,Grocery store,Grocery store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,,,"main road, Rengali, Karlakhunta, Odisha 767070",767070,20.4179437,83.3072334,ChIJ16UhNCFpJDoRzO6beW3a3kE,https://www.google.com/maps/place/?q=place_id:ChIJ16UhNCFpJDoRzO6beW3a3kE,part_353,2026-09-20 20:31:59,29512
Saroj Grocery Shop,Departmental Store,General store,General store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89172 98436,N/A,,,"Near, Club Jamgaon Road, Umria, Odisha 767002",767071,20.7961527,83.5529324,ChIJgexhmTIHJDoREUFfwg6AUxk,https://www.google.com/maps/place/?q=place_id:ChIJgexhmTIHJDoREUFfwg6AUxk,part_353,2026-09-20 20:32:43,30365
PADHANA JENERAL STORE,Departmental Store,Grocery store,Grocery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88478 71823,N/A,5.0,1.0,"Lokapara Rd, Satmail, Odisha 767002",767071,20.7409559,83.5920367,ChIJiS5Y2igJJDoRTEWU3PZZ3Nk,https://www.google.com/maps/place/?q=place_id:ChIJiS5Y2igJJDoRTEWU3PZZ3Nk,part_353,2026-09-20 20:32:43,30366
Super Shop,Departmental Store,Department store,"Department store, Grocery store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99933 02691,N/A,4.0,126.0,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_353,2026-09-20 20:32:44,30367
Rukmani Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.3,9.0,"Road, Kamsara, Tarbha, Sargaj, Odisha 767016",Kamsara,20.697223899999997,83.6730795,ChIJdwoXq2r3IzoR54QsSKepe5E,https://www.google.com/maps/place/?q=place_id:ChIJdwoXq2r3IzoR54QsSKepe5E,part_353,2026-09-20 20:32:44,30368
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_353,2026-09-20 20:32:44,30369
MAMTA DEPARTMENTAL STORES,Departmental Store,Department store,"Department store, Cosmetics store, Supermarket, General store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63614 50214,http://mamtastorevijayanagarbangalore.com/,4.4,,"#10, 1st Main Rd, Vijaya Nagar II Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, RPC Layout, Vijayanagar",12.967084199999999,77.542597,ChIJUdypdL0_rjsRQwJ6AAzLpG8,https://www.google.com/maps/place/?q=place_id:ChIJUdypdL0_rjsRQwJ6AAzLpG8,part_353,2026-09-20 20:32:44,30370
Mataji department store,Departmental Store,Department store,Department store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.7,,"WQM5+FC8, Halasahalli Rd, Kavery Nagar, Prakash Layout, Bengaluru, Karnataka 560087","Kavery Nagar, Prakash Layout",12.9336678,77.7585879,ChIJPfdt1pkNrjsRgI9nvesRm60,https://www.google.com/maps/place/?q=place_id:ChIJPfdt1pkNrjsRgI9nvesRm60,part_353,2026-09-20 20:32:44,30371
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4153 2647,N/A,3.9,,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_353,2026-09-20 20:32:44,30372
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_353,2026-09-20 20:32:44,30373
Topsia mega mart,Departmental Store,Grocery store,Grocery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_353,2026-09-20 20:32:44,30374
Bharath Provision Store,Departmental Store,Department store,Department store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95845 28057,N/A,4.7,,"WQV2+42F, Muthsandra Main Rd, beside Medplus, Varthur, Bengaluru, Karnataka 560087",Varthur,12.942815,77.7500343,ChIJcVY224gNrjsR2YOo8jklz8E,https://www.google.com/maps/place/?q=place_id:ChIJcVY224gNrjsR2YOo8jklz8E,part_353,2026-09-20 20:32:44,30375
Kanthamma stores,Departmental Store,Department store,Department store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.7,,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_353,2026-09-20 20:32:45,30376
chaurangi bazar,Departmental Store,Supermarket,Supermarket,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_353,2026-09-20 20:32:45,30377
Departmental stores,Departmental Store,Department store,Department store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.3,,"RR5W+6HF 263/327, 263/511, near Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8073062,75.8478026,ChIJx_j9l9_JbTkRoVDPnbOQzJM,https://www.google.com/maps/place/?q=place_id:ChIJx_j9l9_JbTkRoVDPnbOQzJM,part_353,2026-09-20 20:32:45,30378
UTILITY RETAILS,Departmental Store,Department store,Department store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90737 78888,N/A,4.7,,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_353,2026-09-20 20:32:45,30379
Ashirwad Mart,Departmental Store,Grocery store,Grocery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95355 52552,N/A,4.2,,"8th Main Rd, Allalasandra, Judicial Layout, Bengaluru, Karnataka 560065","Allalasandra, Judicial Layout",13.080952,77.58775299999999,ChIJ6Rd2-UAYrjsRcIv58IGzCP4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rd2-UAYrjsRcIv58IGzCP4,part_353,2026-09-20 20:32:45,30380
Srinivasa Departmental Store,Departmental Store,Department store,Department store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98448 99444,N/A,4.8,,"XFCW+GMH, Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar",12.971310299999999,77.4967327,ChIJGwZ7ACM8rjsRvwUTImJrbxI,https://www.google.com/maps/place/?q=place_id:ChIJGwZ7ACM8rjsRvwUTImJrbxI,part_353,2026-09-20 20:32:45,30381
LOYAL MART SUPERMARKET- ಲಾಯಲ್ ಮಾರ್ಟ್ ಸೂಪರ್ಮಾರ್ಕೆಟ್,Departmental Store,Supermarket,Supermarket,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80952 36999,https://mydukaan.io/loyalmartsupermarket,4.0,,"3M52+5JQ, 107, Evergreen Layout, Kothanur, Bengaluru, Karnataka 560077","Evergreen Layout, Kothanur",13.058203599999999,77.6515222,ChIJ0fhkGlUXrjsRe5moSVG4Krk,https://www.google.com/maps/place/?q=place_id:ChIJ0fhkGlUXrjsRe5moSVG4Krk,part_353,2026-09-20 20:32:45,30382
Dev Drishti Super Market,Departmental Store,General store,General store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91257 22065,N/A,4.7,,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_353,2026-09-20 20:32:45,30383
Prestige Super Market,Departmental Store,Supermarket,"Supermarket, Grocery store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4099 3617,N/A,4.2,,"36/1, Millers Rd, opposite Khadriya Masjid, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.9953966,77.60281069999999,ChIJ16bVsV4WrjsRPDGdZSEHctw,https://www.google.com/maps/place/?q=place_id:ChIJ16bVsV4WrjsRPDGdZSEHctw,part_353,2026-09-20 20:32:45,30384
Mini Bazaar,Departmental Store,Supermarket,"Supermarket, Fruit and vegetable store, Grocery store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 2549 3445,N/A,4.2,,"no.32, Hutchins Rd, St Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","Saint Thomas Town, Cooke Town",13.0068003,77.6241933,ChIJj2DCF-QWrjsR5_raAzpjBcw,https://www.google.com/maps/place/?q=place_id:ChIJj2DCF-QWrjsR5_raAzpjBcw,part_353,2026-09-20 20:32:45,30385
7Heven Sambalpur Grocery Store,Departmental Store,Supermarket,Supermarket,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73811 05279,N/A,5.0,,"opposite Side Of Madnawati School, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491782399999998,83.9905668,ChIJQQgf-fgXIToRpiay3sLza5M,https://www.google.com/maps/place/?q=place_id:ChIJQQgf-fgXIToRpiay3sLza5M,part_353,2026-09-20 20:33:28,35338
Om Shanti store,Departmental Store,Indian grocery store,Indian grocery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"F232+6V9, Sambalpur - Kolabira Rd, Dhanupali, Putibandh, Sambalpur, Odisha 768005",Dhanupali,21.4530449,84.0022437,ChIJDUIxFAAVIToRccVvLOA-PVo,https://www.google.com/maps/place/?q=place_id:ChIJDUIxFAAVIToRccVvLOA-PVo,part_353,2026-09-20 20:33:28,35339
Apna Buzzar,Departmental Store,Department store,Department store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 66703,N/A,3.6,,"FXRP+32F, Ainthapali Rd, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.49018,83.9850369,ChIJE03cme4WIToR5_LTosZPtbk,https://www.google.com/maps/place/?q=place_id:ChIJE03cme4WIToR5_LTosZPtbk,part_353,2026-09-20 20:33:28,35340
HP Gas Store,Departmental Store,Home goods store,Home goods store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.7,35.0,"Poddar Colony, Khetrajpur, Sambalpur, Odisha 768003","Poddar Colony, Khetrajpur",21.488087099999998,83.9549012,ChIJVdmg70MWIToRLMnv6v_Q_d8,https://www.google.com/maps/place/?q=place_id:ChIJVdmg70MWIToRLMnv6v_Q_d8,part_353,2026-09-20 20:33:30,35341
PRIYANKA STORE,Departmental Store,Grocery store,Grocery store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.4,5.0,"FXPF+J3M, Danipali, Sambalpur, Odisha 768004",Danipali,21.486583,83.9726566,ChIJ90lo0UgXIToRnnOYViRUjYY,https://www.google.com/maps/place/?q=place_id:ChIJ90lo0UgXIToRnnOYViRUjYY,part_353,2026-09-20 20:34:12,37891
MAA VARIETY STORE,Departmental Store,Grocery store,Grocery store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,3.0,1.0,"FXJ8+F4V, Sambalpur Junction Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4812415,83.9653038,ChIJzeSFamYWIToR3wC56tpiPjQ,https://www.google.com/maps/place/?q=place_id:ChIJzeSFamYWIToR3wC56tpiPjQ,part_353,2026-09-20 20:34:12,37892
"Laxmi Store, Fatak",Departmental Store,Grocery store,Grocery store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.7,20.0,"railway station, Near, sambalpur road, Danipali, Sambalpur, Odisha 768004",Danipali,21.4777333,83.97752129999999,ChIJ3_mISgoXIToR624oEj4GLZs,https://www.google.com/maps/place/?q=place_id:ChIJ3_mISgoXIToR624oEj4GLZs,part_353,2026-09-20 20:34:12,37893
Gagan Store,Departmental Store,Grocery store,Grocery store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 97771 97178,N/A,2.6,,"FXVP+8QG, Ainthapali Rd, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4933215,83.9869579,ChIJLeK-b-4WIToRZDyHchTP074,https://www.google.com/maps/place/?q=place_id:ChIJLeK-b-4WIToRZDyHchTP074,part_353,2026-09-20 20:34:14,37894
Shyama's Daily Needs,Departmental Store,General store,General store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 82807 68681,N/A,4.9,12.0,"A-3, Gurunanak Complex,NH-6 road, Panchgacchia, Sambalpur, Odisha 768006",Tentel Para,21.4952556,83.9720717,ChIJYQ-Q-9EXIToR_IHZSobMhhA,https://www.google.com/maps/place/?q=place_id:ChIJYQ-Q-9EXIToR_IHZSobMhhA,part_353,2026-09-20 20:34:56,38557
Dhankauda Pattanayak Niwas,Departmental Store,Home goods store,Home goods store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,2.0,"Dhankauda New Colony, Dhanakauda, Sambalpur, Odisha 768006","Dhankauda New Colony, Dhanakauda",21.4658734,84.0043469,ChIJ4wE9sasXIToRqvq61fJreGY,https://www.google.com/maps/place/?q=place_id:ChIJ4wE9sasXIToRqvq61fJreGY,part_353,2026-09-20 20:34:57,38558
New Anand supar Bazaar charbhati,Departmental Store,Market,Market,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,4.4,5.0,"FX4M+PPH, SH10, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.456808799999997,83.9843748,ChIJh-i-IOIVIToRG7_uhOOiRAY,https://www.google.com/maps/place/?q=place_id:ChIJh-i-IOIVIToRG7_uhOOiRAY,part_353,2026-09-20 20:36:27,39744
Bapun grocery Store,Departmental Store,Grocery store,Grocery store,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.1,16.0,"Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.494037,83.8757287,ChIJb3MfKUU8IToRph7ZCZ9-xv0,https://www.google.com/maps/place/?q=place_id:ChIJb3MfKUU8IToRph7ZCZ9-xv0,part_353,2026-09-20 20:37:12,40112
"Daily Market , Hirakud",Departmental Store,Grocery store,Grocery store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.2,,"GVHW+PVF, Hirakud, Odisha 768016",768016,21.529318099999998,83.897159,ChIJ651H8xg9IToRL6iZMMO-J9w,https://www.google.com/maps/place/?q=place_id:ChIJ651H8xg9IToRL6iZMMO-J9w,part_353,2026-09-20 20:37:55,40392
Maharana Grocery Store,Departmental Store,Grocery store,Grocery store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 94374 16956,N/A,3.0,,"GWM2+J4X, Hirakud, Odisha 768016",768016,21.5341247,83.9003572,ChIJY-Eb1Tw9IToRt33okm3hP5M,https://www.google.com/maps/place/?q=place_id:ChIJY-Eb1Tw9IToRt33okm3hP5M,part_353,2026-09-20 20:37:55,40393
PANDA VARIETY STORE,Departmental Store,Grocery store,Grocery store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 79780 49855,N/A,3.8,,"New Market St, Hirakud, Odisha 768016",768016,21.5305478,83.8977322,ChIJJ8iYXgc9IToRXIfQH3wA-TY,https://www.google.com/maps/place/?q=place_id:ChIJJ8iYXgc9IToRXIfQH3wA-TY,part_353,2026-09-20 20:37:55,40394
BEHERA VERAITY STORE,Departmental Store,Indian grocery store,Indian grocery store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"New Market St, Hirakud, Odisha 765016",768016,21.5313181,83.89679199999999,ChIJM8AtvuE9IToRWrFvJkVBn0M,https://www.google.com/maps/place/?q=place_id:ChIJM8AtvuE9IToRWrFvJkVBn0M,part_353,2026-09-20 20:37:55,40395
Goods sale,Departmental Store,Supermarket,Supermarket,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"Market, Hirakud, Odisha 768016",768016,21.5366818,83.8950042,ChIJCx3smQE9IToRGFRB1zu7fWA,https://www.google.com/maps/place/?q=place_id:ChIJCx3smQE9IToRGFRB1zu7fWA,part_353,2026-09-20 20:37:55,40396
Bajrang lal Agarwal,Departmental Store,Grocery store,Grocery store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 72057 49071,N/A,5.0,,"Bajarang lal Agarwal, Sambalpur, Burla, Odisha 768017",768016,21.4965702,83.88294839999999,ChIJmZ458oo9IToRFf0BPHadcrk,https://www.google.com/maps/place/?q=place_id:ChIJmZ458oo9IToRFf0BPHadcrk,part_353,2026-09-20 20:37:55,40397
PATRA Store,Departmental Store,General store,General store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 98615 67824,N/A,3.5,,"Shop No --43, Durga Mander Chok Market, near Himdalco, Sambalpur, Hirakud, Odisha 768016",768016,21.53411,83.9007989,ChIJjx88DtQ9IToRp_bBLaWBuDM,https://www.google.com/maps/place/?q=place_id:ChIJjx88DtQ9IToRp_bBLaWBuDM,part_353,2026-09-20 20:37:55,40398
