business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YoKalp (Pilates & Yoga Studio),Yoga Center,Yoga studio,"Yoga studio, Pilates studio",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96468 90700,https://yokalp.com/,5.0,202.0,"1st floor, SCO-2, Madhya Marg, near Nik Baker, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.734050399999997,76.7971421,ChIJgYG3BGHtDzkRhA8pmsIQ0hc,https://www.google.com/maps/place/?q=place_id:ChIJgYG3BGHtDzkRhA8pmsIQ0hc,part_353,2026-09-20 20:32:57,32222
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70882 76511,http://www.yogadharawellness.com/,4.9,115.0,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_353,2026-09-20 20:32:57,32223
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89790 46603,http://mokshayoga.co.in/,4.9,289.0,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_353,2026-09-20 20:32:57,32224
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82794 05878,N/A,5.0,44.0,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_353,2026-09-20 20:32:57,32225
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78951 60756,https://kewalyayogshala.com/,4.9,202.0,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_353,2026-09-20 20:32:57,32226
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98484 09390,N/A,4.9,281.0,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_353,2026-09-20 20:32:57,32227
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76800 71255,https://ishtapoweryoga.com/,5.0,127.0,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_353,2026-09-20 20:32:57,32228
MAHI YOGA CENTER - Yoga Teacher Training School,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78318 23200,https://mahiyoga.com/,4.9,367.0,"68WM+X69 Mahi Yoga Center, Upper, Village, Bhagsu Nag, P.O, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, P.O, McLeod Ganj",32.2473439,76.3330407,ChIJVeVjFHZaGzkRkPL9d2f3q6A,https://www.google.com/maps/place/?q=place_id:ChIJVeVjFHZaGzkRkPL9d2f3q6A,part_353,2026-09-20 20:32:57,32229
Yoga By Bharat,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98881 89095,https://www.yogabybharat.com/,4.9,54.0,"House No.608, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6954957,76.8352913,ChIJ4XjksjmTDzkRkGZgaGa5gGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XjksjmTDzkRkGZgaGa5gGQ,part_353,2026-09-20 20:32:57,32230
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78953 60756,https://kewalyayogshala.com/,5.0,110.0,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_353,2026-09-20 20:32:57,32231
Menka's YogVatika,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99820 27096,N/A,5.0,152.0,"82, Surya Nagar, Opposite Hanwant-A Colony, Marg No.: 5, near Matki Chouraha, Jodhpur, Rajasthan 342001","Rajiv Nagar, Mahadev Nagar",26.3075919,73.0535305,ChIJSyGR6hmNQTkR6JeY5RerRvs,https://www.google.com/maps/place/?q=place_id:ChIJSyGR6hmNQTkR6JeY5RerRvs,part_353,2026-09-20 20:32:57,32232
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89794 21371,N/A,4.9,28.0,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_353,2026-09-20 20:32:58,32233
Adhyatma Yoga Studio,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79889 54613,N/A,5.0,30.0,"Ansal Api, 1367, 1, Sector 114, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 114,30.7066882,76.6543566,ChIJf9qoOYnvDzkRdSq8tewLYD8,https://www.google.com/maps/place/?q=place_id:ChIJf9qoOYnvDzkRdSq8tewLYD8,part_353,2026-09-20 20:32:58,32234
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,10.0,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_353,2026-09-20 20:32:58,32235
Veda yog studio,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89230 90610,N/A,5.0,54.0,"road, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.2982262,78.098685,ChIJMRTpNAApCTkRoUl-Q7Ktte4,https://www.google.com/maps/place/?q=place_id:ChIJMRTpNAApCTkRoUl-Q7Ktte4,part_353,2026-09-20 20:32:58,32236
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83405 65447,https://yujvalley.com/,4.9,388.0,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_353,2026-09-20 20:32:58,32237
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.wiselife.in/,4.1,182.0,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_353,2026-09-20 20:32:58,32238
Yoga Props Shop,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98866 93960,N/A,4.8,20.0,"39, Harris Rd, opposite to Prema Mandira Ladies Hostel, Williams Town, Benson Town, Bengaluru, Karnataka 560046","Williams Town, Benson Town",12.9993707,77.6078978,ChIJ77Q_ilgWrjsRH7NotO-asg4,https://www.google.com/maps/place/?q=place_id:ChIJ77Q_ilgWrjsRH7NotO-asg4,part_353,2026-09-20 20:32:58,32239
Sattva yoga and wellness centre,Yoga Center,Yoga studio,Yoga studio,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,6.0,"Samarkala foundation, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4688986,83.99025209999999,ChIJfwPxqvoXIToRanHM_Duvztc,https://www.google.com/maps/place/?q=place_id:ChIJfwPxqvoXIToRanHM_Duvztc,part_353,2026-09-20 20:33:42,36217
Inner Peace Yoga Studio,Yoga Center,Yoga studio,Yoga studio,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,2.0,"Koshal Imperials, Infront of, Jalan Gali, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4788925,83.956575,ChIJ8zx2_e0XIToRIJukKzsjbvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zx2_e0XIToRIJukKzsjbvQ,part_353,2026-09-20 20:33:42,36218
ZUMBA HIVE,Yoga Center,Fitness center,Fitness center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82495 52515,https://www.youtube.com/@zinisha/featured,5.0,25.0,"Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4845129,83.9824799,ChIJ49b0nIsXIToRS1swkjDCJSs,https://www.google.com/maps/place/?q=place_id:ChIJ49b0nIsXIToRS1swkjDCJSs,part_353,2026-09-20 20:33:42,36219
INFIVISION INSTITUTE,Yoga Center,Fitness center,"Fitness center, Coaching Center, Dance school, Education center, Yoga Retreat Center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://business.google.com/site/l/07088706285193245162?hl=en,4.8,17.0,"R2/A5, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4813095,83.98214109999999,ChIJ3QUclhUXIToRUpr70akAwUE,https://www.google.com/maps/place/?q=place_id:ChIJ3QUclhUXIToRUpr70akAwUE,part_353,2026-09-20 20:33:42,36220
Ananda Marga Yoga Centre and Ashram,Yoga Center,Ashram,Ashram,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99381 67456,N/A,5.0,8.0,"CXXP+Q6J, Unnamed Road, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.449451,83.9855183,ChIJpRvz9RUVIToRMDUU8zByfDE,https://www.google.com/maps/place/?q=place_id:ChIJpRvz9RUVIToRMDUU8zByfDE,part_353,2026-09-20 20:33:42,36221
AMBITION NUTRITION CENTER SAMBALPUR,Yoga Center,Wellness center,Wellness center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 81440 92325,N/A,5.0,1.0,"Ambition nutrition center| Wellness center in Sambalpur, Odisha At, Chowk, Main Rd, Deogarh, Dhanupali, Sambalpur, Odisha 768005","Deogarh, Dhanupali",21.4484907,83.992479,ChIJ-RB-0icVIToRCzc2Wm0imDk,https://www.google.com/maps/place/?q=place_id:ChIJ-RB-0icVIToRCzc2Wm0imDk,part_353,2026-09-20 20:33:42,36222
ASHOKA DANCE FITNESS STUDIO! Sambalpur,Yoga Center,Dance school,Dance school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94373 60549,N/A,4.9,178.0,"Bimal sub post office Building, Hota Ln, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4817745,83.980762,ChIJIT5Na4wWIToR33etVqVHxyo,https://www.google.com/maps/place/?q=place_id:ChIJIT5Na4wWIToR33etVqVHxyo,part_353,2026-09-20 20:33:42,36223
Brahma Kumaris Sambalpur Danibandha,Yoga Center,Meditation center,Meditation center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://brahmakumaris.com/,4.6,28.0,"SHIV DARSHAN BHAWAN, HOLDING NO: 505 DANIBANDHA BRAHMA KUMARIS MARG, Sambalpur, Odisha 768001",Hans Nagar,21.4664318,83.9769453,ChIJR2w1DRYXIToRrkBVjc37frQ,https://www.google.com/maps/place/?q=place_id:ChIJR2w1DRYXIToRrkBVjc37frQ,part_353,2026-09-20 20:33:42,36224
Shantisukhanand Dham,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79780 22204,N/A,5.0,2.0,"santisukhanand gali, bagdiapada, Dhanakauda, Sankarma, Sambalpur, Odisha 768006","bagdiapada, Dhanakauda",21.4888804,84.00777509999999,ChIJcVYfhCcXIToR6PTCVMlSq2E,https://www.google.com/maps/place/?q=place_id:ChIJcVYfhCcXIToR6PTCVMlSq2E,part_353,2026-09-20 20:33:42,36225
Saroj Accupressure and Yoga Wellness Center,Yoga Center,Wellness center,Wellness center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Sai Building, Bus Stand, A7, IFFCO LANE, near KUSHUM AGENCY, near Nexgen computers, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.4933399,83.9829894,ChIJHxrzWwAXIToR9mqh7VxJT4U,https://www.google.com/maps/place/?q=place_id:ChIJHxrzWwAXIToR9mqh7VxJT4U,part_353,2026-09-20 20:33:42,36226
Rasa By Soma,Yoga Center,Yoga studio,"Yoga studio, Gym, Weight loss service, Wellness center, Pilates studio",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://www.instagram.com/rasabysoma?igsh=MTh1MnMzbnltN2tzYQ==,5.0,7.0,"Service Rd, beside Hotel KC Palace, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4951458,83.97647979999999,ChIJJTwsM9QXIToRzpyM6PTHJjY,https://www.google.com/maps/place/?q=place_id:ChIJJTwsM9QXIToRzpyM6PTHJjY,part_353,2026-09-20 20:33:42,36227
"Yoga Darshan Aashram, Sen Park",Yoga Center,Yoga instructor,Yoga instructor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.8,,"FX7G+86Q, Senpark Rd, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4633494,83.97560899999999,ChIJnUGG95IXIToRU2BTpTrFaJM,https://www.google.com/maps/place/?q=place_id:ChIJnUGG95IXIToRU2BTpTrFaJM,part_353,2026-09-20 20:33:42,36228
Divya Nayan,Yoga Center,Wellness center,Wellness center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"G232+7H8, SH10, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5031662,84.00144259999999,ChIJYfoXge8XIToR3C2WjN6PUko,https://www.google.com/maps/place/?q=place_id:ChIJYfoXge8XIToR3C2WjN6PUko,part_353,2026-09-20 20:33:42,36229
Hari Om Yoga Club,Yoga Center,Yoga studio,Yoga studio,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.0,,"FXH3+23W, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.477622099999998,83.9526882,ChIJKcUaLxMWIToRWgySSnxWG1o,https://www.google.com/maps/place/?q=place_id:ChIJKcUaLxMWIToRWgySSnxWG1o,part_353,2026-09-20 20:33:44,36230
Zenergy Fitness,Yoga Center,Gym,Gym,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,https://www.instagram.com/zenergy_fitness_?igsh=MWx0M2hjMHo1MWt5ag==,,,"2nd floor, Zenergy Fitness, near by Lalan commerce coaching fatak church, Modipada, Sambalpur, Odisha 768001",Modipada,21.472902299999998,83.97605949999999,ChIJQZ4mP6EXIToR9xWsxH-KWxo,https://www.google.com/maps/place/?q=place_id:ChIJQZ4mP6EXIToR9xWsxH-KWxo,part_353,2026-09-20 20:34:25,38106
Brahma Kumaris Sambalpur Pawan Sarovar,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 97772 59202,http://brahmakumaris.com/,4.9,,"PLOT NO: 27/1990, LNT TOLL PLAZA, PAWAN SAROVAR AT: PADHAN PALI PO: KILASAMA, SH10, Sambalpur, Odisha 768006",768006,21.5905387,84.03946909999999,ChIJ3V4xP0caIToRK2x3dQXpLV8,https://www.google.com/maps/place/?q=place_id:ChIJ3V4xP0caIToRK2x3dQXpLV8,part_353,2026-09-20 20:37:25,40189
Brahma Kumaris Hirakud,Yoga Center,Meditation center,Meditation center,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 81434 66670,http://brahmakumaris.com/,5.0,1.0,"PRABHU PASAND BHAWAN JUNIOR COLLEGE ROAD, Hirakud, Odisha 768016",768016,21.5307223,83.8936674,ChIJdzyj0DY9IToRYBOZ_KZY1RI,https://www.google.com/maps/place/?q=place_id:ChIJdzyj0DY9IToRYBOZ_KZY1RI,part_353,2026-09-20 20:38:09,40541
Art Of Living Ashram Sambalpur,Yoga Center,Religious destination,Religious destination,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,1.0,"FX4J+28, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4550122,83.9808319,ChIJfdmN-V4VIToR65Gu5Jy7PM0,https://www.google.com/maps/place/?q=place_id:ChIJfdmN-V4VIToR65Gu5Jy7PM0,part_353,2026-09-20 20:38:55,40979
Sri Raghunandan Dham Bhakti Vedanta Institute,Yoga Center,Religious institution,Religious institution,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.7,7.0,"FWQ9+F76, Sambalpur, Odisha 768020",768017,21.4886669,83.9181292,ChIJxQbcx5M9IToRt4lMCUnEfUI,https://www.google.com/maps/place/?q=place_id:ChIJxQbcx5M9IToRt4lMCUnEfUI,part_353,2026-09-20 20:38:56,40980
Yoga Vihar,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.3,,"RVQM+M7H, Sonepur, Odisha 767017",768017,20.839197199999997,83.8832431,ChIJB139ZlbmIzoR4pubbhiImMg,https://www.google.com/maps/place/?q=place_id:ChIJB139ZlbmIzoR4pubbhiImMg,part_353,2026-09-20 20:38:57,40981
Nirogya stretching & power yoga studio,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Wellness center, Fitness center",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95633 68000,https://www.thenirogya.com/,5.0,,"1st floor, Street Number 1, near St Paul’s school, Vishnu Colony, Kurukshetra, Haryana 136118",Vishnu Colony,29.9686851,76.84399859999999,ChIJ0afhScVHDjkRHqkP-J7MALQ,https://www.google.com/maps/place/?q=place_id:ChIJ0afhScVHDjkRHqkP-J7MALQ,part_353,2026-09-20 20:39:42,41918
Patidar Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Mediation service, Physiotherapy Center, Weight loss service, Yoga instructor",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 91658 35636,https://patidaryogacenter.in/,4.9,,"717/8, Nanda Nagar Nanda Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7446405,75.87844849999999,ChIJP4IZLV79YjkRKmecabyp0uk,https://www.google.com/maps/place/?q=place_id:ChIJP4IZLV79YjkRKmecabyp0uk,part_353,2026-09-20 20:39:42,41919
Raman Yoga studio and wellness centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 91715 05335,https://www.instagram.com/p/CeJph1vMJb2/?igshid=MDJmNzVkMjY=,5.0,,"House no 1129, new sadak, near powerhouse, Vijay Nagar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part I, Scheme No 114",22.768318999999998,75.894472,ChIJ5Vas6179YjkRqi3NYRwTuKY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vas6179YjkRqi3NYRwTuKY,part_353,2026-09-20 20:39:42,41920
Nath Yog Ashram & Yoga Shala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.9,,"2PM8+3PH, Chaugan Rd, Bir Colony, Chaugan, Saten, Himachal Pradesh 176077",Bir Colony,32.0326932,76.7168504,ChIJsdOESCq5BDkRFtbl-lyQajc,https://www.google.com/maps/place/?q=place_id:ChIJsdOESCq5BDkRFtbl-lyQajc,part_353,2026-09-20 20:39:42,41921
SUSWASTHA GYM & YOGA TRAINING CENTRE,Yoga Center,Gym,Gym,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98315 20536,https://suswasthayoga.dbweb.in/,4.9,,"63, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048274,88.3490712,ChIJjzX0eZ6c-DkRpbo-QymgBEI,https://www.google.com/maps/place/?q=place_id:ChIJjzX0eZ6c-DkRpbo-QymgBEI,part_353,2026-09-20 20:39:42,41922
Aashraya Yogalaya,Yoga Center,Yoga studio,Yoga studio,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98148 71219,N/A,5.0,,"326-A, Chandigarh Rd, GK Estate Colony, Mundian Kalan, Ludhiana, Mundian Khurd, Punjab 141015","GK Estate Colony, Mundian Kalan",30.892906,75.93512559999999,ChIJU29TWa-dGjkRtOJLbSEZ3BY,https://www.google.com/maps/place/?q=place_id:ChIJU29TWa-dGjkRtOJLbSEZ3BY,part_353,2026-09-20 20:39:42,41923
Freedom Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96936 35556,https://sites.google.com/view/freedom-yoga-studio/home,4.6,,"Sankosai Cross Road No. 4, Dimna Rd, near Aastha Space Town, Parmanand Nagar, Mango, Jamshedpur, Jharkhand 831012","Parmanand Nagar, Mango",22.831236099999998,86.22243499999999,ChIJpbF72ljj9TkRy81KRX_FoKU,https://www.google.com/maps/place/?q=place_id:ChIJpbF72ljj9TkRy81KRX_FoKU,part_353,2026-09-20 20:39:42,41924
Yoga By Mahima,Yoga Center,Yoga studio,Yoga studio,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 83028 45318,https://www.instagram.com/yogabymahima?igsh=bGJjYzZ5am9zMHhv,5.0,47.0,"426, MDC 6, Mansa Devi Complex, Phase - I, Basement, Panchkula, Haryana 134114","Mansa Devi Complex, Phase - I, Basement",30.729165199999997,76.84865049999999,ChIJUTyQJT-TDzkRTPBCD9UnWmU,https://www.google.com/maps/place/?q=place_id:ChIJUTyQJT-TDzkRTPBCD9UnWmU,part_353,2026-09-20 20:39:43,41925
The Art Of Living Himalayan Yoga and Meditation Centre Kailash Ashram Dharamshala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94183 33353,https://linktr.ee/KailashAshram,4.9,172.0,"Village Gujrehra, Gopalpur, Palampur, Himachal Pradesh 176059",768018,32.134418,76.4378991,ChIJadtmJzBNGzkRs2AOcYf2X_4,https://www.google.com/maps/place/?q=place_id:ChIJadtmJzBNGzkRs2AOcYf2X_4,part_353,2026-09-20 20:39:43,41926
