business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royale Marine Impex Pvt. Ltd.,Exporters,Food Processing Company,Food Processing Company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86432 71203,http://www.royalemarineimpex.com/,4.3,70.0,"Gavinivaripalem, Andhra Pradesh 522317",767071,15.869337499999999,80.4334768,ChIJNcOYpLhASjoRyBrs7LtPS8A,https://www.google.com/maps/place/?q=place_id:ChIJNcOYpLhASjoRyBrs7LtPS8A,part_353,2026-09-20 20:33:23,34966
S. A. Exports,Exporters,Fish processing,Fish processing,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_353,2026-09-20 20:33:23,34967
Designer Impex,Exporters,Handicraft Exporter,"Handicraft Exporter, Copper Supplier, Metalware producer, Wood supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98370 97293,http://www.designerimpex.com/,4.4,10.0,"Behind Hanuman Murti,Pandit Nagla, By-Pass Road, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.817346999999998,78.7895617,ChIJ85mYy8P7CjkR6x--YvPRwqo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkR6x--YvPRwqo,part_353,2026-09-20 20:33:23,34968
Meem International,Exporters,Import export company,"Import export company, Food products supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.meeminternational.com/,4.2,6.0,"Bir Uttam Mir Shawkat Sarak, Dhaka 1212, Bangladesh",Badda,23.780638,90.4220692,ChIJi9awQIXHVTcRaKarCANUCjM,https://www.google.com/maps/place/?q=place_id:ChIJi9awQIXHVTcRaKarCANUCjM,part_353,2026-09-20 20:33:23,34969
Maa mansa agro,Exporters,Agricultural Seed Store,Agricultural Seed Store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"nagalwadi Samiti Ke Samne, Shegaon Road, Nagalwadi, Madhiapali, Madhya Pradesh 451449",767071,20.7493756,83.49623079999999,ChIJWT0aFQAPJDoRHXNfoqCRNaU,https://www.google.com/maps/place/?q=place_id:ChIJWT0aFQAPJDoRHXNfoqCRNaU,part_353,2026-09-20 20:33:23,34970
Export Promotion Council for Handicrafts,Exporters,Council,"Council, Handicraft Exporter, Non-profit organization",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 11 2613 5256,https://www.epch.in/,4.3,120.0,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_353,2026-09-20 20:33:23,34971
Shristi Paper Cup & Plate industries,Exporters,Manufacturer,"Manufacturer, Disposable Items shop, Disposable tableware supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96586 23585,http://www.shristipaper.in/,4.9,22.0,"PFM8+JV FIELD Infront of SOLAR Plant, near NEW OM MIXTURE FACTORY, Pallishree Bihar, Barkani, Balangir, Odisha 767001",Pallishree Bihar,20.7340625,83.4671875,ChIJFTB5bwAPJDoRIG5hYsy0UOk,https://www.google.com/maps/place/?q=place_id:ChIJFTB5bwAPJDoRIG5hYsy0UOk,part_353,2026-09-20 20:33:23,34972
Sai Filling Station,Exporters,Petrol Pump,Petrol Pump,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"PG97+8CW, Puintala, Brahmanipali, Odisha 767071",767071,20.717184,83.5364855,ChIJ4ynxEwAJJDoRn37PEmy5nVM,https://www.google.com/maps/place/?q=place_id:ChIJ4ynxEwAJJDoRn37PEmy5nVM,part_353,2026-09-20 20:33:23,34973
Glee Impex Pvt. Ltd.,Exporters,Business center,Business center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93192 94022,https://gleeimpex.com/,4.0,64.0,"A-60, opposite DS Group Building, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859782,77.3135677,ChIJVVHhKahCVmkRsvMpVeeqNy4,https://www.google.com/maps/place/?q=place_id:ChIJVVHhKahCVmkRsvMpVeeqNy4,part_353,2026-09-20 20:33:23,34974
Pannalal Export,Exporters,Corporate office,Corporate office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90022 09246,http://pannalalexports.com/,,,"3rd Floor, Room, NO : 401, 19, Armenian St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5786959,88.35603119999999,ChIJ_w0iqLF3AjoR4VZbsbXt828,https://www.google.com/maps/place/?q=place_id:ChIJ_w0iqLF3AjoR4VZbsbXt828,part_353,2026-09-20 20:33:23,34975
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_353,2026-09-20 20:33:23,34976
Uma Exports Limited,Exporters,Exporter,Exporter,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_353,2026-09-20 20:33:23,34977
R.L. KHANNA & CO. (OVERSEAS),Exporters,Exporter,Exporter,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 124 234 7790,N/A,4.3,69.0,"401, Phase III, Udyog Vihar III, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar III, Sector 20",28.5080031,77.0910446,ChIJAQAAAGkZDTkRmU9h27r5js8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGkZDTkRmU9h27r5js8,part_353,2026-09-20 20:33:23,34978
NAIRA EXPORTS,Exporters,Import export company,Import export company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81422 29860,http://www.nairaexports.com/,4.9,67.0,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_353,2026-09-20 20:33:24,34979
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,15.0,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_353,2026-09-20 20:33:24,34980
Jabal Exim Pvt. Ltd.,Exporters,Import export company,"Import export company, Granite supplier, Marble contractor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93819 58057,http://www.jabalexim.com/,5.0,6.0,"BalReddy Nagar, Toli Chowki, Hyderabad, Telangana 500008","BalReddy Nagar, Toli Chowki",17.3985147,78.41601519999999,ChIJ37jrAceWyzsRJdmWphko31U,https://www.google.com/maps/place/?q=place_id:ChIJ37jrAceWyzsRJdmWphko31U,part_353,2026-09-20 20:33:24,34981
VRDA Prime Overseas PVT LTD,Exporters,Import export company,"Import export company, Web hosting company",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93478 42550,https://vrda-prime-overseas-pvt.grexa.site/,4.9,12.0,"302, Gokulanandana Residency, Brindavan Colony, PB Nagar, Old Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","PB Nagar, Old Safilguda, Malkajgiri",17.466925,78.5472054,ChIJqyqgSjY8gUYR8HTBwqXgZK4,https://www.google.com/maps/place/?q=place_id:ChIJqyqgSjY8gUYR8HTBwqXgZK4,part_353,2026-09-20 20:33:24,34982
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_353,2026-09-20 20:33:24,34983
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92472 22237,https://wedoimport.com/,4.8,77.0,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_353,2026-09-20 20:33:24,34984
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,294.0,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",767071,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_353,2026-09-20 20:33:24,34985
iiiEM Hyderabad,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79838 98054,https://hyderabad.iiiem.in/,4.0,48.0,"R.No.219, 2ND FLOOR, Downtown Mall 7573036106, beside Lotus Children's Hospital, Lakdikapul, Hyderabad, Telangana 500008","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4043253,78.4608986,ChIJ95bwD2iXyzsR25qz4MyJhvk,https://www.google.com/maps/place/?q=place_id:ChIJ95bwD2iXyzsR25qz4MyJhvk,part_353,2026-09-20 20:33:24,34986
BANJARA IMPORTS AND EXPORTS,Exporters,Exporters,Exporters,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"8CFP+4XG, Shivaram Pally Railway Station Rd, Babul Reddy Nagar, Nawab Saheb Kunta, Hyderabad, Telangana 500077","Babul Reddy Nagar, Nawab Saheb Kunta",17.3228196,78.4374405,ChIJq5RqTnq9yzsRa6xZW3a9Hqg,https://www.google.com/maps/place/?q=place_id:ChIJq5RqTnq9yzsRa6xZW3a9Hqg,part_353,2026-09-20 20:33:24,34987
KHUSHI MIXTURE,Exporters,Wholesaler,Wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63718 83913,N/A,4.9,,"INFRONT OF BRIJHDGAM HOUSING Society, Dhutrapada, Sambalpur, Odisha 768001",Modipada,21.4730419,83.9764916,ChIJaXAMmrEXIToRXKXUDTllRkA,https://www.google.com/maps/place/?q=place_id:ChIJaXAMmrEXIToRXKXUDTllRkA,part_353,2026-09-20 20:34:08,37734
Adharamritam Exports,Exporters,Exporter,"Exporter, Service establishment",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 72051 70994,https://adharamritamexports.com/,5.0,,"Adharamritam Exports, 768001, India",768001,21.470398,83.9728832,ChIJ-15USLNm5KsRsFJkssBugz0,https://www.google.com/maps/place/?q=place_id:ChIJ-15USLNm5KsRsFJkssBugz0,part_353,2026-09-20 20:34:08,37735
Sri Balaji handloom,Exporters,Clothing store,"Clothing store, Garment Exporter",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.5,,"Sri Balaji handloom, Golbazar Rd, Golebazar, Dalaipara, Sambalpur, Odisha 768001","Golebazar, Dalaipara",21.4659926,83.9727552,ChIJZ0GDungXIToRoYTCHzzaxhI,https://www.google.com/maps/place/?q=place_id:ChIJZ0GDungXIToRoYTCHzzaxhI,part_353,2026-09-20 20:34:08,37736
SHREE SHYAM ENTERPRISES,Exporters,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire fighters academy, Fire protection system supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97781 49082,N/A,5.0,,"SARLAKANI, Sakhipara, Sambalpur, Odisha 768006","SARLAKANI, Sakhipara",21.465324499999998,83.9797853,ChIJBfY7hRQXIToR8bJflIHrbFM,https://www.google.com/maps/place/?q=place_id:ChIJBfY7hRQXIToR8bJflIHrbFM,part_353,2026-09-20 20:34:08,37737
Artificial flower wholesaler odisha Sambalpur,Exporters,Artificial plant supplier,Artificial plant supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95835 85150,N/A,,,"Govindtola, Charbati, Sambalpur, Kuluthkani, Odisha 768001","Govindtola, Charbati",21.4570807,83.99350129999999,ChIJX5nnb_EVIToROfP7gl4D__g,https://www.google.com/maps/place/?q=place_id:ChIJX5nnb_EVIToROfP7gl4D__g,part_353,2026-09-20 20:34:08,37738
Krishna Agencies,Exporters,Aluminium Supplier,"Aluminium Supplier, Glass shop, Paint store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 60701,N/A,3.9,,"FXCG+3JR, Police Line Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.470237299999997,83.9765086,ChIJtwL7GYcWIToROn5r0PBvLJk,https://www.google.com/maps/place/?q=place_id:ChIJtwL7GYcWIToROn5r0PBvLJk,part_353,2026-09-20 20:34:08,37739
S & S ENTERPRISES,Exporters,School supply store,"School supply store, Educational supply store, Furniture maker, Office supply store, Scientific equipment supplier, Sporting goods store, Toy store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Dhankauda Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.468565299999998,84.0025879,ChIJFWsXua0XIToR3wQ0dSEtr0U,https://www.google.com/maps/place/?q=place_id:ChIJFWsXua0XIToR3wQ0dSEtr0U,part_353,2026-09-20 20:34:08,37740
My Business Hub,Exporters,Spices Exporter,Spices Exporter,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 84012 06990,https://www.mybusinesshub.co.in/,5.0,2.0,"Mahabir pada, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4459967,83.99550789999999,ChIJq6oCJ7wVIToRs967F90L4w4,https://www.google.com/maps/place/?q=place_id:ChIJq6oCJ7wVIToRs967F90L4w4,part_353,2026-09-20 20:34:09,37741
Kunjelpada sarsatia dukan,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"297, Badsadak Rd, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.467191,83.96753799999999,ChIJfxM0TAAXIToRuPZgVVpJAgo,https://www.google.com/maps/place/?q=place_id:ChIJfxM0TAAXIToRuPZgVVpJAgo,part_353,2026-09-20 20:34:09,37742
RAMLAXMI PAPER PLATES,Exporters,Disposable Items shop,"Disposable Items shop, Organic shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63726 86233,N/A,4.9,45.0,"AT CHERUAPARA, near SANTOSIMANDIR, Modipada, Sambalpur, Odisha 768002",Modipada,21.479031499999998,83.9665759,ChIJZ0p5nf8XIToRkfd2NK-AOZg,https://www.google.com/maps/place/?q=place_id:ChIJZ0p5nf8XIToRkfd2NK-AOZg,part_353,2026-09-20 20:34:09,37743
mk collections,Exporters,Garment Exporter,Garment Exporter,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"kustapada, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768113","Bada Bazar, Khetrajpur",21.4745372,83.9569665,ChIJy3gljIEXIToRll1VzoeZeC0,https://www.google.com/maps/place/?q=place_id:ChIJy3gljIEXIToRll1VzoeZeC0,part_353,2026-09-20 20:34:09,37744
JMD Star International,Exporters,Import export company,Import export company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489459,83.98540419999999,ChIJXxDTBQgXIToRf0Bewae4qZ0,https://www.google.com/maps/place/?q=place_id:ChIJXxDTBQgXIToRf0Bewae4qZ0,part_353,2026-09-20 20:34:09,37745
Padhee enterprises,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.8,4.0,"FXMP+RFV, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484614699999998,83.9861777,ChIJy4_icC0XIToRPuvwcY_Rm7c,https://www.google.com/maps/place/?q=place_id:ChIJy4_icC0XIToRPuvwcY_Rm7c,part_353,2026-09-20 20:34:09,37746
ARS Trading Company,Exporters,Import export company,Import export company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73817 57575,https://arstradingcompany.com/,,,"Sidhivinayak Building, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4816313,83.95688899999999,ChIJ98yllK8XIToRU-7QmVDrTwI,https://www.google.com/maps/place/?q=place_id:ChIJ98yllK8XIToRU-7QmVDrTwI,part_353,2026-09-20 20:34:09,37747
Datar International,Exporters,Exporter,Exporter,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80936 91349,N/A,,,"MIG-1-34, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860869,83.9832954,ChIJ____M40WIToRinG3UlOovu0,https://www.google.com/maps/place/?q=place_id:ChIJ____M40WIToRinG3UlOovu0,part_353,2026-09-20 20:34:09,37748
NARMADA FASHION - A complete Fashion solution and Sambalpuri.,Exporters,Garment Exporter,Garment Exporter,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"1st floor, BATRA COMPLEX, near CANARA BANK, Modipada, Sambalpur, Odisha 768002",Modipada,21.474256699999998,83.9666432,ChIJo5AXF_UXIToROxCM7xfPVZk,https://www.google.com/maps/place/?q=place_id:ChIJo5AXF_UXIToROxCM7xfPVZk,part_353,2026-09-20 20:34:09,37749
Gopal Bidi Works,Exporters,Tobacco supplier,Tobacco supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://gopalbidiworks.weebly.com/,3.8,5.0,"SH 10, Jharsuguda Road Ainthapali, Pragati Vihar, Sambalpur, Odisha 768004",Pragati Vihar,21.4946777,83.9918498,ChIJYQqZvj8XIToRKhwxuQalN18,https://www.google.com/maps/place/?q=place_id:ChIJYQqZvj8XIToRKhwxuQalN18,part_353,2026-09-20 20:34:09,37750
Manish Enterprises,Exporters,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 52648,N/A,5.0,4.0,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4688747,84.0080737,ChIJjYH6z6gWIToRIhpckMYbQSI,https://www.google.com/maps/place/?q=place_id:ChIJjYH6z6gWIToRIhpckMYbQSI,part_353,2026-09-20 20:34:10,37751
Sri Jagannath Food & Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,21.0,"near Lipi Gas office, Budharaja, Sambalpur, Odisha 768006",Budharaja,21.5015525,83.98610389999999,ChIJ9X9xtmYXIToRG8jDCQpd9kI,https://www.google.com/maps/place/?q=place_id:ChIJ9X9xtmYXIToRG8jDCQpd9kI,part_353,2026-09-20 20:34:10,37752
National Trading Co.,Exporters,Plastic bag supplier,Plastic bag supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94370 54596,N/A,5.0,,"Farmania House, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.491416899999997,83.952354,ChIJvaMThlwXIToRw9ExyXlWJGQ,https://www.google.com/maps/place/?q=place_id:ChIJvaMThlwXIToRw9ExyXlWJGQ,part_353,2026-09-20 20:35:37,39097
SHREE SHYAM ENTREPRENEUR,Exporters,Dairy Products Supplier,Dairy Products Supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 96688 62152,https://shreeshyamentrepreneur.tradeindia.com/,5.0,,"Post, near Pratima Nursing Home, Sabat Colony, Khetrajpur, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.4921905,83.96106449999999,ChIJM1VxRn4XIToRHMO9abPE9XY,https://www.google.com/maps/place/?q=place_id:ChIJM1VxRn4XIToRHMO9abPE9XY,part_353,2026-09-20 20:35:37,39098
Agrawal Graphite Industries,Exporters,Manufacturer,Manufacturer,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 663 240 0828,N/A,3.5,,"Farm Rd, Shanti Kunj, Khetrajpur, Sambalpur, Odisha 768002","Shanti Kunj, Khetrajpur",21.47813,83.961607,ChIJ68_BGG8WIToRieKVuH21ST0,https://www.google.com/maps/place/?q=place_id:ChIJ68_BGG8WIToRieKVuH21ST0,part_353,2026-09-20 20:35:37,39099
Maa Samleshwari Foam,Exporters,Foam rubber supplier,Foam rubber supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.9,14.0,"KC palace, Near, sbp Nh6, Ainthapali, Sambalpur, Singhapali, Odisha 768004",Ainthapali,21.4951738,83.9766193,ChIJCbJTNVcXIToRuOPePWWCeio,https://www.google.com/maps/place/?q=place_id:ChIJCbJTNVcXIToRuOPePWWCeio,part_353,2026-09-20 20:35:38,39100
"Padhee enterprises, K/N-L3/6",Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"Lane 1 Executive, JM Colony Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4840248,83.98663409999999,ChIJXVv38skXIToReAl_LaH5GRU,https://www.google.com/maps/place/?q=place_id:ChIJXVv38skXIToReAl_LaH5GRU,part_353,2026-09-20 20:36:21,39669
MAA TARINI INDUSTRIES - Best Package drinking water | Mineral Water Sambalpur,Exporters,Manufacturer,"Manufacturer, Bottled water supplier",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 79782 15507,N/A,4.2,5.0,"Plot no. 158 Sankarma, Ainthapali, Sambalpur, Singhapali, Odisha 768004",Ainthapali,21.5136882,83.97968829999999,ChIJVWTdegAXIToRhulfMlPOSh4,https://www.google.com/maps/place/?q=place_id:ChIJVWTdegAXIToRhulfMlPOSh4,part_353,2026-09-20 20:36:22,39670
ID SUPPLY,Exporters,Manufacturer,"Manufacturer, Supplier",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 96929 60600,https://idsupply.in/,4.9,7.0,"Vinayak vihat, Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Singhapali, Odisha 768006","Bohidar Colony, Ainthapali",21.5041259,83.98658429999999,ChIJ56G1zoAWIToRu7fcZMZ_4KQ,https://www.google.com/maps/place/?q=place_id:ChIJ56G1zoAWIToRu7fcZMZ_4KQ,part_353,2026-09-20 20:36:22,39671
SRI SHAKTI SOLUTIONS,Exporters,Manufacturer,Manufacturer,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 93375 99999,http://www.srishaktisolutions.com/,5.0,2.0,"tole gate, Gulabandh , Near Gunderpur, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.3966489,83.9860884,ChIJw5SoV54VIToRstNMk2wt--w,https://www.google.com/maps/place/?q=place_id:ChIJw5SoV54VIToRstNMk2wt--w,part_353,2026-09-20 20:37:07,40044
