business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stugut Interiors & Design Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Lighting consultant",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 86198 80768,https://stugutinteriors.in/,4.6,174.0,"Tirupati Vihar, 97-98, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8466734,75.752022,ChIJw8sHF7-1bTkRXipnS9csD7s,https://www.google.com/maps/place/?q=place_id:ChIJw8sHF7-1bTkRXipnS9csD7s,part_353,2026-09-20 20:32:21,29933
AK Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 95714 44177,https://akinterior.in/,4.8,26.0,"SRG green city-1, B-76, KCC Nagar, Block-B, Mukandpura, Bhankrota, Jaipur, Rajasthan 302026","KCC Nagar, Block-B, Mukandpura",26.8784751,75.7112179,ChIJB5-1eGq0bTkRCKB4YgCv5D8,https://www.google.com/maps/place/?q=place_id:ChIJB5-1eGq0bTkRCKB4YgCv5D8,part_353,2026-09-20 20:32:21,29934
Adikarah Interiors Branch Office,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Interior architect office, Interior Decorator, Local government office, Real estate appraiser",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76750 11775,http://www.adikarahinteriors.com/,5.0,4.0,"Shop- 1/5, First Floor, Infront of Jagannath Temple, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4896149,83.953729,ChIJ2Ui1KLcXIToR08H6b2d-re0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ui1KLcXIToR08H6b2d-re0,part_353,2026-09-20 20:33:04,33115
Designaddict Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Carpenter, Interior Decorator, Kitchen remodeler, Utility contractor, Vastu consultant, Wallpaper installer, Wallpaper store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99704 20073,https://designaddict.us/,4.8,37.0,"S. NO 134, 4, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5495222,73.7913804,ChIJIVd4-96-wjsRAdsOMSjq2_c,https://www.google.com/maps/place/?q=place_id:ChIJIVd4-96-wjsRAdsOMSjq2_c,part_353,2026-09-20 20:33:04,33116
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,13.0,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_353,2026-09-20 20:33:04,33117
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_353,2026-09-20 20:33:04,33118
Hitesh Prajapati & Associates,Interior Designers,Interior designer,Interior designer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93018 14307,http://hpassociatesinterior.com/,4.3,40.0,"Sector 1, opp. Nagar Nigam Zone-3 Office, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2550585,81.661159,ChIJKaJQCm_dKDoRSLA3PdiGPqY,https://www.google.com/maps/place/?q=place_id:ChIJKaJQCm_dKDoRSLA3PdiGPqY,part_353,2026-09-20 20:33:04,33119
Innovative Decor & Design ( K. S. OJHA),Interior Designers,Interior designer,Interior designer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88892 86664,N/A,4.9,35.0,"Galaxy Mall, 1st floor shop 23A, Chhattisgarh 496001",767071,21.8948993,83.3954547,ChIJ_d0-AqUlJzoR4EjosUcx4YI,https://www.google.com/maps/place/?q=place_id:ChIJ_d0-AqUlJzoR4EjosUcx4YI,part_353,2026-09-20 20:33:05,33120
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98481 35247,https://www.ebco.in/,4.7,67.0,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_353,2026-09-20 20:33:05,33121
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90103 55553,https://myvisioninteriordesign.com/,4.6,36.0,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_353,2026-09-20 20:33:05,33122
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91770 10100,http://www.regaliasindia.com/,4.5,170.0,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_353,2026-09-20 20:33:05,33123
Meticular Interiors,Interior Designers,Interior designer,Interior designer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79956 99585,http://www.meticularinteriors.com/,4.5,38.0,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_353,2026-09-20 20:33:05,33124
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_353,2026-09-20 20:33:06,33125
Universal home decors,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86866 75353,N/A,5.0,,"21-1-45/4, Sreeram nagar residential area, Akkarampalle, Tirupati, Andhra Pradesh 517507","Sreeram nagar residential area, Akkarampalle",13.642730499999999,79.4324595,ChIJVSoA8epLTToR3bPPbfEFUeY,https://www.google.com/maps/place/?q=place_id:ChIJVSoA8epLTToR3bPPbfEFUeY,part_353,2026-09-20 20:33:06,33126
Sneha Decors,Interior Designers,Home goods store,Home goods store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95737 21541,N/A,4.9,,"19-4-121, 14D, Air Bypass Rd, near TVS Show Room, New Balaji Colony, Tirupati, Andhra Pradesh 517501",New Balaji Colony,13.6226291,79.4231533,ChIJg1s5SApLTToRCsQ2ftb21Lk,https://www.google.com/maps/place/?q=place_id:ChIJg1s5SApLTToRCsQ2ftb21Lk,part_353,2026-09-20 20:33:06,33127
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75666 87318,N/A,5.0,,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_353,2026-09-20 20:33:06,33128
SHREEJI ENTERPRISES - HOME DECOR,Interior Designers,Interior Decorator,Interior Decorator,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87121 64545,N/A,4.8,,"26-8-65, RC Rd, Royal Nagar, Tirupati, Andhra Pradesh 517501",Royal Nagar,13.6243927,79.41708919999999,ChIJSf6pX6xLTToRVtLok-_UkVM,https://www.google.com/maps/place/?q=place_id:ChIJSf6pX6xLTToRVtLok-_UkVM,part_353,2026-09-20 20:33:06,33129
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97130 60810,N/A,4.9,,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_353,2026-09-20 20:33:06,33130
GruhaGita Design & Build,Interior Designers,Interior designer,Interior designer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90784 43187,N/A,5.0,,"Jagannath Colony, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.4783938,83.9833754,ChIJK4S-ea8XIToRcz8TlttCkOg,https://www.google.com/maps/place/?q=place_id:ChIJK4S-ea8XIToRcz8TlttCkOg,part_353,2026-09-20 20:33:48,36649
MATRUSHAKTI - MODULAR KITCHEN & INTERIOR,Interior Designers,Interior designer,"Interior designer, Electrical engineer, Home builder, Kitchen remodeler, Painter, Water Filter Supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63700 22321,N/A,4.8,,"Radha Krishna Temple Rd, near Jagannath, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831276,83.98150129999999,ChIJNzt7sdMVIToRHq_1C6yJw8Y,https://www.google.com/maps/place/?q=place_id:ChIJNzt7sdMVIToRHq_1C6yJw8Y,part_353,2026-09-20 20:33:48,36650
BHAVNA INTERIORS,Interior Designers,Interior designer,Interior designer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Chowk, Bhualpali, Sambalpur, Odisha 768006",Chowk,21.5008369,84.0003795,ChIJGwXYYi4XIToRvJ9YKEzfS8I,https://www.google.com/maps/place/?q=place_id:ChIJGwXYYi4XIToRvJ9YKEzfS8I,part_353,2026-09-20 20:33:48,36651
Rounak Urban Homes,Interior Designers,Home improvement store,"Home improvement store, Door shop, Interior Decorator, Plywood supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78540 40260,N/A,4.8,,"Charbhati, Road, Chowk, Dhanupali, Sambalpur, Odisha 768001","Chowk, Govindtola, Dhanupali",21.4564026,83.98589679999999,ChIJy0FLwgkVIToRrxLYq4QWGLU,https://www.google.com/maps/place/?q=place_id:ChIJy0FLwgkVIToRrxLYq4QWGLU,part_353,2026-09-20 20:33:48,36652
Home Decor,Interior Designers,Interior designer,Interior designer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70088 23876,N/A,4.0,,"cheruapada chowk, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.476403299999998,83.9631663,ChIJg4SRxGsXIToRADf4z-_JnA8,https://www.google.com/maps/place/?q=place_id:ChIJg4SRxGsXIToRADf4z-_JnA8,part_353,2026-09-20 20:33:48,36653
Fusion Decor,Interior Designers,Interior Decorator,Interior Decorator,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87630 25018,N/A,5.0,,"Satyasai Vihar, Dhanupali, Putibandh, Sambalpur, Odisha 768005",Dhanupali,21.4540617,84.0085813,ChIJOzhY5pEVIToRJRtdVpyN3_s,https://www.google.com/maps/place/?q=place_id:ChIJOzhY5pEVIToRJRtdVpyN3_s,part_353,2026-09-20 20:33:48,36654
Prem's Creative,Interior Designers,Interior architect office,Interior architect office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82801 43142,https://www.premscreative.com/,5.0,16.0,"Sourav Vihar, Burla, Odisha 768018",768001,21.5058106,83.89452709999999,ChIJOX4nPtI9IToR7Z3E7vPScFc,https://www.google.com/maps/place/?q=place_id:ChIJOX4nPtI9IToR7Z3E7vPScFc,part_353,2026-09-20 20:33:49,36655
SAI KITCHEN SOLUTION,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,1.0,"Golbazar Rd, near Ashapali School, in front of Mahila Thana, Sakhipara, Sambalpur, Odisha 768005",Sakhipara,21.4699815,83.9766525,ChIJmb3WB94XIToRMf7cRhov3go,https://www.google.com/maps/place/?q=place_id:ChIJmb3WB94XIToRMf7cRhov3go,part_353,2026-09-20 20:33:50,36656
HOUSE OF LIGHTS,Interior Designers,Home builder,Home builder,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90401 73079,N/A,5.0,3.0,"near Pollution Control Office, opposite Hanuman Mandir, Modipada, Sambalpur, Odisha 768002",Modipada,21.4726177,83.9704575,ChIJUdycZjMXIToRlNA10bz5KKs,https://www.google.com/maps/place/?q=place_id:ChIJUdycZjMXIToRlNA10bz5KKs,part_353,2026-09-20 20:33:50,36657
Dream Home,Interior Designers,Furniture store,"Furniture store, Carpet store, Curtain store, Gift shop, Home goods store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63717 49328,N/A,4.1,,"Ainthapali Bus Stand, Sambalpur, Odisha 768004",Ainthapali,21.4942182,83.9849349,ChIJqTrSIO4WIToRX8hjXNkVWJk,https://www.google.com/maps/place/?q=place_id:ChIJqTrSIO4WIToRX8hjXNkVWJk,part_353,2026-09-20 20:33:50,36658
The Royal heritage furniture,Interior Designers,Furniture maker,Furniture maker,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90900 11737,https://autumn-poetry-9f8e.ranjan-meenasharma.workers.dev/,4.3,,"Kainsir Rd, near lic colony, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.5047472,83.98543649999999,ChIJjy234IkXIToRCCMmmzuM66U,https://www.google.com/maps/place/?q=place_id:ChIJjy234IkXIToRCCMmmzuM66U,part_353,2026-09-20 20:33:50,36659
Priya Electronics,Interior Designers,Interior designer,Interior designer,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99374 43766,N/A,5.0,3.0,"Cheruapara, Odisha 768003",Khetrajpur,21.4799936,83.9642849,ChIJWZCkDnAXIToRHsdr3BUE2XU,https://www.google.com/maps/place/?q=place_id:ChIJWZCkDnAXIToRHsdr3BUE2XU,part_353,2026-09-20 20:34:34,38211
DECOR PLANET,Interior Designers,Interior Decorator,Interior Decorator,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 82491 97558,N/A,4.8,,"Hirabati complex, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4988217,83.9869906,ChIJs1pI8pcXIToRB2SWJwO9eFQ,https://www.google.com/maps/place/?q=place_id:ChIJs1pI8pcXIToRB2SWJwO9eFQ,part_353,2026-09-20 20:35:17,38774
INTERIOR VIBES,Interior Designers,Interior designer,"Interior designer, Furniture accessories",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 81143 11101,N/A,5.0,,"Baraipali Chowk, near maa pramoda hotel, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4947914,83.96471799999999,ChIJ4_XRbFkXIToRbcv83_jC4sY,https://www.google.com/maps/place/?q=place_id:ChIJ4_XRbFkXIToRbcv83_jC4sY,part_353,2026-09-20 20:35:19,38775
Natraj Interior & Designer,Interior Designers,Interior designer,Interior designer,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 98610 76541,N/A,3.7,,"Varun Plaza, near Bishop house, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489774699999998,83.9849893,ChIJKffMfvIWIToRfnDoSWhzxbE,https://www.google.com/maps/place/?q=place_id:ChIJKffMfvIWIToRfnDoSWhzxbE,part_353,2026-09-20 20:36:04,39413
Balaji Interio,Interior Designers,Interior designer,Interior designer,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 75830 76001,N/A,5.0,,"Mahanadi Vihar, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.497158499999998,83.9776808,ChIJHcQqp7EXIToRbuDQOsK76bk,https://www.google.com/maps/place/?q=place_id:ChIJHcQqp7EXIToRbuDQOsK76bk,part_353,2026-09-20 20:36:04,39414
MODISH SHINE INTERIORS (SHRADHA AGRAWAL),Interior Designers,Interior designer,Interior designer,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 79780 69517,N/A,4.0,,"Geeta Bhawan, AN Guha Ln, Sambalpur, Odisha 768001",Sakhipara,21.472469699999998,83.9814694,ChIJGTlLdo4XIToRR31dBpmrKvg,https://www.google.com/maps/place/?q=place_id:ChIJGTlLdo4XIToRR31dBpmrKvg,part_353,2026-09-20 20:36:49,39890
AG Designs,Interior Designers,Interior designer,Interior designer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97647 65647,https://theagdesign.in/,,,"Agrasen Marg, beside National Printers, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.4905684,83.9526459,ChIJG08kvooXIToRiuzVczo-42A,https://www.google.com/maps/place/?q=place_id:ChIJG08kvooXIToRiuzVczo-42A,part_353,2026-09-20 20:39:48,42089
Dee Casa - Interior Design Studio,Interior Designers,Interior designer,Interior designer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 86021 65962,https://deecasa.com/,4.9,,"Shop No. - 318, 3rd floor, Karsan Chambers, New Timber Market, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","New Timber Market, Jagriti Nagar, Devendra Nagar",21.2614113,81.642977,ChIJ8zlQvBjdKDoRsLHZEcAfTSs,https://www.google.com/maps/place/?q=place_id:ChIJ8zlQvBjdKDoRsLHZEcAfTSs,part_353,2026-09-20 20:39:49,42090
Sheetal Sales,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Curtain supplier and maker, Furniture Manufacturer, Kitchen supply store, Modular home builder, Sofa store, Wallpaper store, Window supplier, Wood and laminate flooring supplier",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 91796 80809,http://sheetalsales.in/,4.5,,"Opp. Carmel School, Dhimrapur Rd, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9036622,83.392923,ChIJAZXcTiMlJzoR4vHThoSdlSs,https://www.google.com/maps/place/?q=place_id:ChIJAZXcTiMlJzoR4vHThoSdlSs,part_353,2026-09-20 20:39:50,42091
PK Interior,Interior Designers,Interior Decorator,"Interior Decorator, Flooring store, PVC windows supplier, Wallpaper installer, Wallpaper store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98132 32200,http://pkinterior.com/,4.9,,"Devi Mandir Rd, Jagannath Vihar, Old Housing Board Colony, Panipat, Haryana 132103","Jagannath Vihar, Old Housing Board Colony",29.398580799999998,76.9748642,ChIJx56gLYjbDTkRaKSxuJpeWVc,https://www.google.com/maps/place/?q=place_id:ChIJx56gLYjbDTkRaKSxuJpeWVc,part_353,2026-09-20 20:39:50,42092
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89687 80351,http://fantazyinteriors.in/,4.4,,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_353,2026-09-20 20:39:50,42093
"Creative Era, Architect's & Interior Designer's",Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99819 91681,N/A,4.8,,"Nagar Nigam Colony, 9/576, Vyapar Vihar Rd, near Maharana Pratap Chawk, Bhartiya Nagar, Bilaspur, Chhattisgarh 495001",Bhartiya Nagar,22.0715428,82.1397236,ChIJs_d5b3ELKDoRmphjxnbSWP4,https://www.google.com/maps/place/?q=place_id:ChIJs_d5b3ELKDoRmphjxnbSWP4,part_353,2026-09-20 20:40:32,43649
Shree Balaji Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_353,2026-09-20 20:40:32,43650
KGN Enterprise (K G N Home Interior)| Best Interior Designer for Flats | False Ceiling | Aluminum Window Partition,Interior Designers,Interior designer,Interior designer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93334 11277,https://kgnhomeinterior.com/,4.8,,"Vidyasagarpur, near 2nd Durga Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.3579659,87.33096549999999,ChIJ-68TAABFHToReVzonRdRMR8,https://www.google.com/maps/place/?q=place_id:ChIJ-68TAABFHToReVzonRdRMR8,part_353,2026-09-20 20:40:32,43651
KONAR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Architect",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 76027 50071,http://www.konardesignstudio.in/,5.0,,"10/12, Netaji Nagar Colony, Srinagar Pally, A-Zone, Durgapur, West Bengal 713213","Srinagar Pally, A-Zone",23.546708799999998,87.2794223,ChIJ-bULEaRz9zkRos4J3vjCSdY,https://www.google.com/maps/place/?q=place_id:ChIJ-bULEaRz9zkRos4J3vjCSdY,part_353,2026-09-20 20:40:32,43652
Rodge Interio,Interior Designers,Interior designer,Interior designer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82918 88222,http://www.rodgeinterio.com/,4.6,144.0,"Ambedkar chowk, Shop No 1&2, Mahalaxmi Ashish CHS, next to Matrix hospital, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.162001999999998,73.2282513,ChIJUyal79SS5zsR3TVRTZq0SiE,https://www.google.com/maps/place/?q=place_id:ChIJUyal79SS5zsR3TVRTZq0SiE,part_353,2026-09-20 20:40:33,43653
World Interior Creation,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79998 94656,https://worldinteriorcreation.in/,5.0,77.0,"Office no.1093, first floor, Currency Tower, VIP Chowk, near, VIP Colony, Raipur, Chhattisgarh 492001","near, VIP Colony",21.2622316,81.6750615,ChIJv4f6yqbdKDoRwSg2QIEzCFs,https://www.google.com/maps/place/?q=place_id:ChIJv4f6yqbdKDoRwSg2QIEzCFs,part_353,2026-09-20 20:40:34,43654
Fedisa Interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,http://www.fedisa.in/,4.8,4.0,"Chantidih pathan para chowk near sunni nagina masjid Kaali Mandir ke aage sindhi dukan ke samne, Bilaspur, Chhattisgarh 495006",Chantideeh,22.090744299999997,82.1596711,ChIJyW0OQw8LKDoR6DNAd12-o4o,https://www.google.com/maps/place/?q=place_id:ChIJyW0OQw8LKDoR6DNAd12-o4o,part_353,2026-09-20 20:40:34,43655
PRITI FURNITURES,Interior Designers,Plywood supplier,"Plywood supplier, Bakery and Cake Shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70083 57818,N/A,4.2,95.0,"in from of HDFC bank, Mission Rd, opposite HDFC bank, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1130367,84.03690329999999,ChIJM6WZu7jsIDoRIRdYyAD5gSc,https://www.google.com/maps/place/?q=place_id:ChIJM6WZu7jsIDoRIRdYyAD5gSc,part_353,2026-09-20 20:40:34,43656
