business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.8,,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_353,2026-09-20 20:24:33,17182
ROURKELA Fabrication,Welding and Lathe Works,Welder,Welder,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95830 15050,N/A,5.0,1.0,"tarni mandir back, Panposh, Rourkela, Odisha 769004",Panposh,22.237581499999997,84.80329449999999,ChIJu2cZUC8ZIDoRYWyI8fn3SEU,https://www.google.com/maps/place/?q=place_id:ChIJu2cZUC8ZIDoRYWyI8fn3SEU,part_353,2026-09-20 20:24:33,17183
Fast Welding Works,Welding and Lathe Works,Welder,"Welder, Electrician",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78707 51585,https://g.co/kgs/6xSrjky,4.9,32.0,"Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3746713,85.3061298,ChIJPcRUCjHh9DkRgQLGLW33F1s,https://www.google.com/maps/place/?q=place_id:ChIJPcRUCjHh9DkRgQLGLW33F1s,part_353,2026-09-20 20:24:33,17184
AB welding & pesting works,Welding and Lathe Works,Welding supply store,Welding supply store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,2.0,"Pardhan tower, purani truck union choraha, Maharana Pratap Colony, Sawai Madhopur, Rajasthan 322001",Maharana Pratap Colony,26.0251242,76.3573882,ChIJXXn5-PElbjkR8Fx49cV94bE,https://www.google.com/maps/place/?q=place_id:ChIJXXn5-PElbjkR8Fx49cV94bE,part_353,2026-09-20 20:24:33,17185
Arjun welding works,Welding and Lathe Works,Welder,Welder,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92559 87544,N/A,5.0,3.0,"Gyan ganga school, Nandwani Nagar, Anand Nagar,, Sonipat, Haryana 131001","Nandwani Nagar, Anand Nagar,",28.991802999999997,77.02819219999999,ChIJu2mmNiGxDTkRw-e7TC5pN6w,https://www.google.com/maps/place/?q=place_id:ChIJu2mmNiGxDTkRw-e7TC5pN6w,part_353,2026-09-20 20:24:33,17186
Nayan Engineering,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99817 72812,N/A,5.0,12.0,"139,sukhliya, chouraha saver road, Indore, Madhya Pradesh 452015",Ganesh Dham Colony,22.758425,75.8482934,ChIJRUHqWmMCYzkRJSEeGKbR_Ec,https://www.google.com/maps/place/?q=place_id:ChIJRUHqWmMCYzkRJSEeGKbR_Ec,part_353,2026-09-20 20:24:33,17187
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_353,2026-09-20 20:24:33,17188
Kothari Equipments Pvt Ltd,Welding and Lathe Works,Equipment supplier,"Equipment supplier, Drilling equipment supplier, Safety equipment supplier, Welding supply store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90078 98767,N/A,4.9,76.0,"234, Cuttack - Puri Rd, near Mahadev Saw Mill, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2699589,85.84914169999999,ChIJW8I6l6YLGToRGpBX9UAzWfA,https://www.google.com/maps/place/?q=place_id:ChIJW8I6l6YLGToRGpBX9UAzWfA,part_353,2026-09-20 20:24:35,17189
Indian Machinery Stores,Welding and Lathe Works,Electric generator shop,"Electric generator shop, Air compressor supplier, Machine construction, Machine shop, Welding supply store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90788 24934,http://indianmachinerystores.in/,4.9,336.0,"near Hanuman Mandir, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472992299999998,85.8854401,ChIJawkTsaYNGToRyxBzffZY7SQ,https://www.google.com/maps/place/?q=place_id:ChIJawkTsaYNGToRyxBzffZY7SQ,part_353,2026-09-20 20:24:35,17190
Bishal power tools,Welding and Lathe Works,Machine shop,Machine shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70088 44547,N/A,5.0,2.0,"infront of reliance fresh, Cuttack Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2782827,85.854159,ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,part_353,2026-09-20 20:24:35,17191
A One Tools & Equipments,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90407 77768,http://www.a-onetools.in/,4.6,62.0,"Shop No-1, Saraswati Tower, Laxmisagar Chhak,Cuttack Road, Bhubaneswar, Odisha 751006",Laxmisagar,20.270347599999997,85.8496945,ChIJWwAgWa2gGToRd6ULxqAah10,https://www.google.com/maps/place/?q=place_id:ChIJWwAgWa2gGToRd6ULxqAah10,part_353,2026-09-20 20:24:35,17192
Weldman,Welding and Lathe Works,Welding supply store,Welding supply store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93113 75930,https://weldman.in/,4.8,133.0,"plot no5b dharam kanta road old machine market, Faridabad, mujessar sec 24, Haryana 121005","Mujesar, Mujesar Village, Faridabad",28.368606,77.30883879999999,ChIJ5W3cpBLcDDkRQpFOeOm441c,https://www.google.com/maps/place/?q=place_id:ChIJ5W3cpBLcDDkRQpFOeOm441c,part_353,2026-09-20 20:24:35,17193
Supertech Industrial Solution Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Welding supply store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97184 89991,http://supertechindustrialsolutions.com/,5.0,320.0,"68, Ekta Cooperative Colony, Rachna Colony, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201010","Ekta Cooperative Colony, Rachna Colony, Sector 5, Vaishali",28.644550499999998,77.34319169999999,ChIJw72SBs_6DDkR5c-FKOD_5fk,https://www.google.com/maps/place/?q=place_id:ChIJw72SBs_6DDkR5c-FKOD_5fk,part_353,2026-09-20 20:24:35,17194
Krishna Welding House,Welding and Lathe Works,Welding supply store,Welding supply store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93501 02245,http://krishnaweldinghouse.co.in/,4.9,10.0,"244 /14,1st floor, Jawaharo market, Phatak karor road, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.6478535,77.22604129999999,ChIJD07A-j39DDkRJ2fqT04Pywo,https://www.google.com/maps/place/?q=place_id:ChIJD07A-j39DDkRJ2fqT04Pywo,part_353,2026-09-20 20:24:35,17195
Parsuram Lathe Works,Welding and Lathe Works,Metal workshop,Metal workshop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 63006,N/A,4.4,,"Aithapali NH6, Sambalpur, Odisha 768006",Tentel Para,21.495451199999998,83.9714552,ChIJw5IprFkWIToRnx7sLbzB2M4,https://www.google.com/maps/place/?q=place_id:ChIJw5IprFkWIToRnx7sLbzB2M4,part_353,2026-09-20 20:25:17,21139
Sekhar Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72057 32594,N/A,4.8,,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4954882,85.9273747,ChIJX_J_I3YTGToRPPCFMi1L4QU,https://www.google.com/maps/place/?q=place_id:ChIJX_J_I3YTGToRPPCFMi1L4QU,part_353,2026-09-20 20:25:17,21140
Apollo Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.5,,"8PRP+R8R, Next to Royal Enfield Showroom - Brahmi Motors, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.3421041,74.7357735,ChIJjVqwR3i7vDsRZhzprYVrJX0,https://www.google.com/maps/place/?q=place_id:ChIJjVqwR3i7vDsRZhzprYVrJX0,part_353,2026-09-20 20:25:17,21141
Kalashri Engineering Pvt Ltd,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86000 42511,http://www.kalashreeengineering.com/,4.0,,"Mantarwadi Chowk, Naina Industrial Estate, Saswad Rd, near Deepsun Company, Phursungi, Hadapsar, Pune, Maharashtra 412308","Phursungi, Hadapsar",18.4664419,73.96529989999999,ChIJZyZQzL7pwjsRPwmyhCnoob4,https://www.google.com/maps/place/?q=place_id:ChIJZyZQzL7pwjsRPwmyhCnoob4,part_353,2026-09-20 20:25:17,21142
Engineering Tools & Machines - Second Hand Machine Dealers,Welding and Lathe Works,Machine shop,"Machine shop, Industrial equipment supplier, Machine workshop, Tool store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73073 70073,https://etm45.com/,5.0,,"Plot No. 285, HSIIDC Rd, Barwala Industrial Estate, Alipur, Bhanoo, Haryana 134118",Barwala Industrial Estate,30.6058459,76.949524,ChIJlUqygJ6XDzkRe3vE9umqgJ0,https://www.google.com/maps/place/?q=place_id:ChIJlUqygJ6XDzkRe3vE9umqgJ0,part_353,2026-09-20 20:25:17,21143
SRI LAKSHMI VENKATESHWARA ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welding supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95905 23666,N/A,5.0,,"01, Varthur Rd, near Shanimathma Temple, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.918924899999999,77.736306,ChIJ71OEZhUTrjsRmjN1monJpKo,https://www.google.com/maps/place/?q=place_id:ChIJ71OEZhUTrjsRmjN1monJpKo,part_353,2026-09-20 20:25:19,21144
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_353,2026-09-20 20:25:19,21145
Anand Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"38/2/17, Narhe Gaon Rd, near Pari Company, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4475198,73.8297454,ChIJL_FOrzqVwjsRWhmzsOuFtWw,https://www.google.com/maps/place/?q=place_id:ChIJL_FOrzqVwjsRWhmzsOuFtWw,part_353,2026-09-20 20:25:19,21146
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98369 67565,http://www.alliedwelding.in/,4.7,21.0,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_353,2026-09-20 20:25:20,21147
Arc Welding Company,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Tool store, Tools Wholesaler, Welding supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99992 00148,https://arcweldingcompany.com/,4.4,12.0,"Shop no. 7, CSC-1, DDA Market, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6681687,77.0853999,ChIJs-EEkIgDDTkRaxVFq6IueI8,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRaxVFq6IueI8,part_353,2026-09-20 20:25:20,21148
Kavish Welding Works,Welding and Lathe Works,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70181 93280,N/A,4.2,13.0,"Shimla - Kangra Rd, Jhaneri, Himachal Pradesh 177001",767045,31.707955499999997,76.4732267,ChIJKzFye7vUBDkRhkIY5231fYo,https://www.google.com/maps/place/?q=place_id:ChIJKzFye7vUBDkRhkIY5231fYo,part_353,2026-09-20 20:25:20,21149
ATOM ENGINEERING PRODUCTS PVT LTD,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Measuring instruments supplier, Paint store, Pneumatic tools supplier, Tools Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99379 34427,http://www.atomengineering.in/,4.1,30.0,"OPPOSITE INCOME TAX BUILDING, Main Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8488991,84.0129649,ChIJlbCiGyjnIDoRtI2nB_btdYM,https://www.google.com/maps/place/?q=place_id:ChIJlbCiGyjnIDoRtI2nB_btdYM,part_353,2026-09-20 20:25:20,21150
Indian Industrial Machineries,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Welding supply store",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"Shop No. 2, opp. A-2, 1st Main Rd, 2nd Stage, 2nd stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, 2nd stage, Peenya",13.010282,77.5006123,ChIJpyvd4389rjsRkRSHLJW4BdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyvd4389rjsRkRSHLJW4BdQ,part_353,2026-09-20 20:26:02,22099
Pioneer Steel And Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Stainless steel plant, Steel fabricator, Welding supply store",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 80976 56376,http://www.wirestainless.com/,4.2,,"204 Yusuf Mansion Khemraj Krishnakant Marg, 14th, Khemraj Srikrishna Das Marg, near Cyrus Hotel, Grant Road, Mumbai, Maharashtra 400004","Khetwadi, Grant Road",18.9607261,72.8205754,ChIJG5GfvBbO5zsRPEF8rdy02uw,https://www.google.com/maps/place/?q=place_id:ChIJG5GfvBbO5zsRPEF8rdy02uw,part_353,2026-09-20 20:26:02,22100
J.v Machine Tools Pvt. Ltd.,Welding and Lathe Works,Manufacturer,Manufacturer,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98183 22298,https://www.ameetmachinetools.com/,5.0,,"Chaupanki, Rajasthan 301707",767046,28.1417231,76.8878589,ChIJQ1g-SJo2DTkR1xmjKBITwHE,https://www.google.com/maps/place/?q=place_id:ChIJQ1g-SJo2DTkR1xmjKBITwHE,part_353,2026-09-20 20:26:02,22101
Lohia Traders,Welding and Lathe Works,Welding supply store,Welding supply store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98863 02450,N/A,4.0,,"Silver Jubilee Park Road, 4/2, 2nd Cross Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964303,77.583396,ChIJUUuOXeAVrjsRa_waziiQZcU,https://www.google.com/maps/place/?q=place_id:ChIJUUuOXeAVrjsRa_waziiQZcU,part_353,2026-09-20 20:26:02,22102
Raj wellding works,Welding and Lathe Works,Welder,Welder,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,1.0,"Balaganur, Karnataka 582102",767048,15.5872239,75.6073675,ChIJo-_Iw0TzuDsRPZQIHDK4vyI,https://www.google.com/maps/place/?q=place_id:ChIJo-_Iw0TzuDsRPZQIHDK4vyI,part_353,2026-09-20 20:26:44,22973
"United Engineering Works, Welding Workshop",Welding and Lathe Works,Welding supply store,Welding supply store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.5,15.0,"MFVF+HPF, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6939361,83.4743044,ChIJK-K-OoUOJDoR0dNtzhLQ7-g,https://www.google.com/maps/place/?q=place_id:ChIJK-K-OoUOJDoR0dNtzhLQ7-g,part_353,2026-09-20 20:26:44,22974
"Maa Steel fabrication , Barajol",Welding and Lathe Works,Welder,Welder,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,1.0,"FGRM+C3G, Ghongar Kuchi, Rampur Agagara, Assam 781369",767048,26.491073099999998,91.5326936,ChIJfysJSAC1WzcRXmvtT_u0Oyc,https://www.google.com/maps/place/?q=place_id:ChIJfysJSAC1WzcRXmvtT_u0Oyc,part_353,2026-09-20 20:26:44,22975
BALAJEE MACHINE TOOLS,Welding and Lathe Works,Tool store,Tool store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"Rly. Gate, South, near amolapatty, opposite Khan motor garage, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4731183,94.892386,ChIJES3QAU-ZQDcRLoPzlS24ftE,https://www.google.com/maps/place/?q=place_id:ChIJES3QAU-ZQDcRLoPzlS24ftE,part_353,2026-09-20 20:26:45,22976
Haryana Machinery & Welding Stores,Welding and Lathe Works,Machine shop,"Machine shop, Metal fabricator",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94350 70630,N/A,4.3,,"Trinayani Ln, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788006",Kanakpur,24.805322999999998,92.8010491,ChIJZ2ukEj9KTjcRa8cwYYrSU5E,https://www.google.com/maps/place/?q=place_id:ChIJZ2ukEj9KTjcRa8cwYYrSU5E,part_353,2026-09-20 20:26:45,22977
Orient Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98411 38506,http://orientmachinetools.com/,5.0,,"Old No212, New No 218, Linghi Chetty Street, Parry's Corner, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.094862899999999,80.2898599,ChIJ____D1JvUjoRfC68JUz9pzs,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRfC68JUz9pzs,part_353,2026-09-20 20:26:45,22978
Hindustan Enterprises,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier, Tools Wholesaler",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 97398 05289,http://www.hindustanenterprises.org/,4.8,,"4/01, KS lane, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.964408899999999,77.58123189999999,ChIJeT5x224VrjsRfRLqVJxLTsg,https://www.google.com/maps/place/?q=place_id:ChIJeT5x224VrjsRfRLqVJxLTsg,part_353,2026-09-20 20:26:45,22979
VINIT MACHINES PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94282 53067,https://vinitmachines.com/,4.9,,"4QGV+C85 Balaji Ind. Zone-A, Plot No.44, Road, off National Highway, Ribda, Ardoi, Gujarat 360311",767048,22.127292399999998,70.79397999999999,ChIJq6qqats1WDkR3Un8ewznqt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqats1WDkR3Un8ewznqt4,part_353,2026-09-20 20:26:45,22980
Macpower Industries,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70166 10276,https://www.turnerlathe.com/,4.9,,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_353,2026-09-20 20:26:45,22981
"PROMPT MACHINETOOLS CO.,",Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Tool store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 484 282 5828,http://promptmachines.in/,4.9,,"MITHRALAYAM, Door No.38/2406 A.V.George Road Lane, Kaloor - Kadavanthara Rd, KK) Road, Kochi, Keralam 682017","Gandhi Nagar, KK) Road",9.977050499999999,76.296943,ChIJpR-NrDUNCDsR3Y5owrzbNbo,https://www.google.com/maps/place/?q=place_id:ChIJpR-NrDUNCDsR3Y5owrzbNbo,part_353,2026-09-20 20:26:45,22982
Siddhapura Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 75675 44666,http://siddhapura.com/,4.7,,"Dhebar Rd, opp. Mehta Petrol Pump, opp. Hotal Grand Regency, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2858442,70.8007168,ChIJm6p7dnLKWTkROx3LA2Btc3E,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkROx3LA2Btc3E,part_353,2026-09-20 20:26:45,22983
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 85890 16163,N/A,4.6,10.0,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_353,2026-09-20 20:27:28,23641
PREMIER MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99404 61394,http://www.premiermachinetool.com/,4.1,19.0,"no.398, 1, Tagore Rd, Maniyakarampalayam, Ganapathy Housing Unit, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, SRI THIRUVENGADAM NAGAR, Alamelu Manga Puram, Ganapathy",11.044657899999999,76.9768198,ChIJ0wAFlGpYqDsRy97YklP_ZmE,https://www.google.com/maps/place/?q=place_id:ChIJ0wAFlGpYqDsRy97YklP_ZmE,part_353,2026-09-20 20:28:14,24279
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.0,10.0,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_353,2026-09-20 20:28:14,24280
Vitthal Krupa Welding Work,Welding and Lathe Works,Welding supply store,Welding supply store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 97651 06893,N/A,5.0,8.0,"Palshi Zasi, Maharashtra 444202",767061,21.0578072,76.6717026,ChIJZbpZkjtv1zsRiKdn7gsP5jY,https://www.google.com/maps/place/?q=place_id:ChIJZbpZkjtv1zsRiKdn7gsP5jY,part_353,2026-09-20 20:28:14,24281
U & R Engineering Pvt Ltd,Welding and Lathe Works,Metal fabricator,Metal fabricator,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_353,2026-09-20 20:28:14,24282
