business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kusum Traders,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 84578 38481,N/A,3.9,,"Patnagarh - Padmapur Rd, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7075375,83.13309459999999,ChIJBTMEW6U7JDoRKqnLG9OigT8,https://www.google.com/maps/place/?q=place_id:ChIJBTMEW6U7JDoRKqnLG9OigT8,part_353,2026-09-20 20:23:30,14954
Kalyani Build Mart,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,https://www.instagram.com/kalyanibuildmart?igsh=MTcyN3Zudmk4NTF2bA==,,,"Kalyani Build Mart, Main road, in front of JIO office, Patnagarh, Odisha 767025",767041,20.707496,83.1345236,ChIJO4fWe0Y7JDoRK-l3DMAQ0tU,https://www.google.com/maps/place/?q=place_id:ChIJO4fWe0Y7JDoRK-l3DMAQ0tU,part_353,2026-09-20 20:23:30,14955
Pinku Hardware,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70779 19298,N/A,,,"Patnagarh - Padmapur Rd, Brahmapura, Gangasagar, Patnagarh, Odisha 767025",Brahmapura,20.7071382,83.11874279999999,ChIJu6lHfIg7JDoRr7hngh6gCtw,https://www.google.com/maps/place/?q=place_id:ChIJu6lHfIg7JDoRr7hngh6gCtw,part_353,2026-09-20 20:23:30,14956
Thakur Aluminium,Hardware Store,Hardware store,"Hardware store, Home builder",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 81147 24831,N/A,4.3,,"Sh Balangir Road, Sarmuhan, Tendapadar, Odisha 767041",767041,20.7131147,83.1919765,ChIJn0eCEQA9JDoR52eLjAIQ4ig,https://www.google.com/maps/place/?q=place_id:ChIJn0eCEQA9JDoR52eLjAIQ4ig,part_353,2026-09-20 20:23:30,14957
Jayanta Naik,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 83289 62975,N/A,,,"Patnagarh - Padmapur Rd, Patnagarh, Beherabandh, Odisha 767025",767041,20.7085024,83.12606989999999,ChIJRa-wbsU7JDoRwFxLSmejn2A,https://www.google.com/maps/place/?q=place_id:ChIJRa-wbsU7JDoRwFxLSmejn2A,part_353,2026-09-20 20:23:30,14958
Senhalata Firtilizar,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 12213,N/A,,,"Patnagarh - Padmapur Rd, Gangasagar, Patnagarh, Odisha 767025",767041,20.710854599999998,83.12094619999999,ChIJhSDtpgs7JDoRfLzS1E_tZac,https://www.google.com/maps/place/?q=place_id:ChIJhSDtpgs7JDoRfLzS1E_tZac,part_353,2026-09-20 20:23:30,14959
Patra Hardwares,Hardware Store,Hardware store,"Hardware store, Store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Main Road, SH 42, Patnagarh, Balangir, Odisha 767041",767041,20.7076788,83.1361056,ChIJN8vwxKQ7JDoRsj6Eca35C-k,https://www.google.com/maps/place/?q=place_id:ChIJN8vwxKQ7JDoRsj6Eca35C-k,part_353,2026-09-20 20:23:30,14960
Sumanta house,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P44W+3G9, Rampur Rd, Rampur, Bhaludarha, Patnagarh, Odisha 767041",Rampur,20.705175999999998,83.146485,ChIJ8VjyewA7JDoRVPKw5V0sBRA,https://www.google.com/maps/place/?q=place_id:ChIJ8VjyewA7JDoRVPKw5V0sBRA,part_353,2026-09-20 20:23:30,14961
Maheswari traders,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P655+3PM, Bhainsa Rd, Podhmund, Odisha 767048",767041,20.7077039,83.2093087,ChIJXRga0xc9JDoR8JYPYHqSoDY,https://www.google.com/maps/place/?q=place_id:ChIJXRga0xc9JDoR8JYPYHqSoDY,part_353,2026-09-20 20:23:30,14962
MAHAVIR WATERLINE,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97780 80584,N/A,4.9,35.0,"in front of Oriplast factory, near laxminarayan tample, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.481985899999998,86.9076219,ChIJBT6P89P1HDoRX5qv6u_CYUw,https://www.google.com/maps/place/?q=place_id:ChIJBT6P89P1HDoRX5qv6u_CYUw,part_353,2026-09-20 20:23:31,14963
Hansraj Enterprises,Hardware Store,Hardware store,Hardware store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,1.0,"DAV School & College, Vikram Residency, Infront of, Pumphouse, Titilagarh, Odisha 767042",Pumphouse,20.2800631,83.1331845,ChIJHzOid8lZJDoRJXn20GTRU30,https://www.google.com/maps/place/?q=place_id:ChIJHzOid8lZJDoRJXn20GTRU30,part_353,2026-09-20 20:24:14,16437
Asinan paint,Hardware Store,Hardware store,Hardware store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,1.0,"74QW+5VF, Hat Rd, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2879432,83.14717019999999,ChIJIyTmZQBZJDoR965nhm55B80,https://www.google.com/maps/place/?q=place_id:ChIJIyTmZQBZJDoR965nhm55B80,part_353,2026-09-20 20:24:14,16438
Patra Traders,Hardware Store,Hardware store,Hardware store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96681 07696,N/A,5.0,1.0,"Shop No -01, Soro, Odisha 756045",767042,21.294849199999998,86.6897501,ChIJZ-R3YUlvHDoRIXqsa6D_Yqk,https://www.google.com/maps/place/?q=place_id:ChIJZ-R3YUlvHDoRIXqsa6D_Yqk,part_353,2026-09-20 20:24:15,16439
Gupta Hardware Store,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,7.0,"3MXR+PQ9, Rampur, Odisha 767045",767045,21.099284,83.69198689999999,ChIJUaq5pBlRIToRxf8vkGS-Q50,https://www.google.com/maps/place/?q=place_id:ChIJUaq5pBlRIToRxf8vkGS-Q50,part_353,2026-09-20 20:24:57,19428
Biswal Hardware And Electricals,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Rampur-Dunguripali Rd, Pandakital, Odisha 767045",767045,21.0927567,83.6580018,ChIJ-9TIMhhTIToRoW0O9pFNKGA,https://www.google.com/maps/place/?q=place_id:ChIJ-9TIMhhTIToRoW0O9pFNKGA,part_353,2026-09-20 20:24:57,19429
Nayakhardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79789 27476,https://www.nayakhardware.com/,5.0,1.0,"College Road, Sialati Road, Binka, Sonepur, Odisha 767019",767045,21.0344917,83.8047162,ChIJw8YjH_lZIToRwifA-Li8ZvE,https://www.google.com/maps/place/?q=place_id:ChIJw8YjH_lZIToRwifA-Li8ZvE,part_353,2026-09-20 20:24:57,19430
Hardware Store (Ashutosh),Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,5.0,"Julunda, Bileibahali, Odisha 767019",767045,20.994737,83.6525838,ChIJZX35aJRVIToR9h1ZdLAJHVA,https://www.google.com/maps/place/?q=place_id:ChIJZX35aJRVIToR9h1ZdLAJHVA,part_353,2026-09-20 20:24:57,19431
Sourav Hardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,34.0,"Bus Stand, Chowk, Main Road, Junhapada, Binka, Odisha 767019",Junhapada,21.0305167,83.8099381,ChIJp0FQEABZIToRme4eebjEwlE,https://www.google.com/maps/place/?q=place_id:ChIJp0FQEABZIToRme4eebjEwlE,part_353,2026-09-20 20:24:57,19432
BARIK TRADERS,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4JVJ+V3V, Bishipali, Odisha 768029",767045,21.1447359,83.6301873,ChIJteISOgBTIToRwXZk3e6XafY,https://www.google.com/maps/place/?q=place_id:ChIJteISOgBTIToRwXZk3e6XafY,part_353,2026-09-20 20:24:57,19433
"Kishori Sales & Hardwares, Bargarh",Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 52612,N/A,4.1,150.0,"Main Road, Bargarh, Odisha 768028",767045,21.3329035,83.614704,ChIJw0b4c5VKIToRBujq4uS-P6M,https://www.google.com/maps/place/?q=place_id:ChIJw0b4c5VKIToRBujq4uS-P6M,part_353,2026-09-20 20:24:58,19434
Bhagwati Hardware Store,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83380 49040,https://dzicard.com/dbc/bhagwati-hardware-store,4.4,16.0,"JAGANATH COMPLEX, INFRONT OF GOPPUR GATE, Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.328632199999998,83.60318749999999,ChIJfxb_nLpLIToRDQs7uh2XbJQ,https://www.google.com/maps/place/?q=place_id:ChIJfxb_nLpLIToRDQs7uh2XbJQ,part_353,2026-09-20 20:24:58,19435
Om Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99377 66077,N/A,4.9,17.0,"Daily Market Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.0268689,83.81180979999999,ChIJq6qqqnpYIToRgLUUNyAd8zE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpYIToRgLUUNyAd8zE,part_353,2026-09-20 20:24:58,19436
Samaleswari Trading co. & Home Decor / STC HOME DECOR,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Blinds shop, Building materials market, Curtain supplier and maker, Furniture Manufacturer, Plywood supplier, Kitchen furniture store, Sofa store, Wallpaper store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94393 95579,http://www.stchomedecor.com/,4.9,148.0,"Railway Station Rd, in front of Cold storage, Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3326103,83.6398194,ChIJEeQsT_9LIToRcxxRoHb9mJw,https://www.google.com/maps/place/?q=place_id:ChIJEeQsT_9LIToRcxxRoHb9mJw,part_353,2026-09-20 20:24:58,19437
Padhan Hardware Store,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83289 59639,N/A,5.0,2.0,"WARD NO-19, Railway Station Rd, Bargarh, Odisha 768028",767045,21.3419602,83.6371791,ChIJPYaEa0RLIToRjTPNUDVYMcU,https://www.google.com/maps/place/?q=place_id:ChIJPYaEa0RLIToRjTPNUDVYMcU,part_353,2026-09-20 20:24:58,19438
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98618 19618,N/A,4.1,25.0,"In Front Of SBI, NH26, Barpali, Odisha 768029",767045,21.1953809,83.5889072,ChIJL9cMQMyyJjoRpJqNfapD-qg,https://www.google.com/maps/place/?q=place_id:ChIJL9cMQMyyJjoRpJqNfapD-qg,part_353,2026-09-20 20:24:58,19439
Anjali/Gupta Hardware Store,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97778 88444,N/A,5.0,5.0,"Barapali Town, Barpali, Odisha 768029",767045,21.1917246,83.5891168,ChIJU9yEh2uzJjoRQffFbDEtkRE,https://www.google.com/maps/place/?q=place_id:ChIJU9yEh2uzJjoRQffFbDEtkRE,part_353,2026-09-20 20:24:58,19440
"Bikash Iron Stores, Bargarh",Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 53390,N/A,4.2,21.0,"Bargarh Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3339289,83.6174109,ChIJ1Y59XJRKIToRFHlFJSWoadQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y59XJRKIToRFHlFJSWoadQ,part_353,2026-09-20 20:24:58,19441
Piyush Hardware Store(BERGER PAINTS),Hardware Store,Hardware store,"Hardware store, Paint store, Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 51574,N/A,5.0,1.0,"Main road, ambedkar chowk, Sonepur, Odisha 767017",ambedkar chowk,20.847386399999998,83.89973909999999,ChIJm91U3EXnIzoRgNv4mGIZQyk,https://www.google.com/maps/place/?q=place_id:ChIJm91U3EXnIzoRgNv4mGIZQyk,part_353,2026-09-20 20:24:58,19442
MARUTI HARDWARE,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Dunguripali, Gambharipali, Odisha 767023",767045,21.0365421,83.5504551,ChIJz1GqegCrJjoRqddYZifG5Yw,https://www.google.com/maps/place/?q=place_id:ChIJz1GqegCrJjoRqddYZifG5Yw,part_353,2026-09-20 20:24:59,19443
PRITAM HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"RWW5+25F, Majhipada Rd, Sonepur, Odisha 767017",767045,20.8450694,83.9079154,ChIJ8Vpqz3vnIzoRTjHIFKybiG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vpqz3vnIzoRTjHIFKybiG4,part_353,2026-09-20 20:24:59,19444
Agrawal Iron Store,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99374 28995,N/A,4.6,7.0,"Badbazar Rd, near Durga Mandap Chowk, Dherapara, Sonepur, Odisha 767017",Dherapara,20.843666499999998,83.9128552,ChIJyR02cHXnIzoRFuhaTU_ZnrE,https://www.google.com/maps/place/?q=place_id:ChIJyR02cHXnIzoRFuhaTU_ZnrE,part_353,2026-09-20 20:24:59,19445
dhama hardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,1.0,"7W4C+HPQ, Dhama, Patapali, Odisha 768113",767045,21.2564674,83.9218745,ChIJ21I92g9CIToR5Uj3VzMCSWU,https://www.google.com/maps/place/?q=place_id:ChIJ21I92g9CIToR5Uj3VzMCSWU,part_353,2026-09-20 20:24:59,19446
Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95567 34773,N/A,4.3,12.0,"2HR2+QV6, Dunguripali, Lariabahal, Odisha 767023",767045,21.0419235,83.5521381,ChIJL6TI3gqrJjoRnyzofpQ2TEI,https://www.google.com/maps/place/?q=place_id:ChIJL6TI3gqrJjoRnyzofpQ2TEI,part_353,2026-09-20 20:24:59,19447
Goel Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 57314,N/A,3.7,133.0,"Bargarh Rd, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3340239,83.6172675,ChIJdS1fXJRKIToRyJ5ZRgP7Pak,https://www.google.com/maps/place/?q=place_id:ChIJdS1fXJRKIToRyJ5ZRgP7Pak,part_353,2026-09-20 20:24:59,19448
"Jay hanuman hardware & sanitary dukan, sagarpali",Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"RQF7+FH4, Sagar Pali, Mallikmunda, Odisha 767017",Sagar Pali,20.8236721,83.7638932,ChIJQS0PegDlIzoRf88wVkMDI1Y,https://www.google.com/maps/place/?q=place_id:ChIJQS0PegDlIzoRf88wVkMDI1Y,part_353,2026-09-20 20:24:59,19449
Mohan hardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94386 44676,N/A,4.1,8.0,"Junhapada, Binka, Odisha 767019",Junhapada,21.0280775,83.81107569999999,ChIJcxDNEQBZIToR1DBQAHNC6-8,https://www.google.com/maps/place/?q=place_id:ChIJcxDNEQBZIToR1DBQAHNC6-8,part_353,2026-09-20 20:24:59,19450
Jain Hardware,Hardware Store,Hardware store,"Hardware store, Auto electrical service, Auto parts store, Glass & mirror shop, GPS supplier, Tools Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98611 94741,N/A,4.6,29.0,"near, Baraipali Chowk, Sabat Colony, Khetrajpur, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.495662499999998,83.96170389999999,ChIJPe5nk0UWIToRE7N9wueq01w,https://www.google.com/maps/place/?q=place_id:ChIJPe5nk0UWIToRE7N9wueq01w,part_353,2026-09-20 20:24:59,19451
Janki Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Ceiling supplier, Construction Material Wholesaler, Door supplier, Plywood supplier, Paint store, Sanitation service, Tool store, Wallpaper store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82496 70310,N/A,4.8,65.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.480863799999998,83.960492,ChIJU5OsJGkWIToR3p7dS6r-Vq0,https://www.google.com/maps/place/?q=place_id:ChIJU5OsJGkWIToR3p7dS6r-Vq0,part_353,2026-09-20 20:24:59,19452
Utkal Hardware Stores,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Industrial equipment supplier, Paint store, Tool store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94375 79990,N/A,4.1,24.0,"Gaiety Road, Golebazar, Sambalpur, Odisha 768001",Dalaipara,21.4654879,83.97340319999999,ChIJq7vRNX4WIToRl1w-mxw5TZY,https://www.google.com/maps/place/?q=place_id:ChIJq7vRNX4WIToRl1w-mxw5TZY,part_353,2026-09-20 20:24:59,19453
Neel Kamal Hardware Store,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96587 74580,N/A,5.0,24.0,"Police Station, Sambalpur - Jharsuguda Rd, opposite of Ainthapali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938952,83.99092639999999,ChIJIfANbu0XIToRK0e5hJ_2mFw,https://www.google.com/maps/place/?q=place_id:ChIJIfANbu0XIToRK0e5hJ_2mFw,part_353,2026-09-20 20:24:59,19454
Rounak Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Flooring store, Furniture accessories, Home improvement store, Paint store, Tool store, Waterproofing service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 19034,N/A,4.6,23.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670313,83.97776569999999,ChIJy63CIoEWIToRtn838XdawCM,https://www.google.com/maps/place/?q=place_id:ChIJy63CIoEWIToRtn838XdawCM,part_353,2026-09-20 20:24:59,19455
Sunil Hardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97777 79612,N/A,4.8,11.0,"Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494718799999998,83.9633006,ChIJgws4KEUWIToRUKQD_1KpLMM,https://www.google.com/maps/place/?q=place_id:ChIJgws4KEUWIToRUKQD_1KpLMM,part_353,2026-09-20 20:24:59,19456
Bhabani Sankar Hardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99382 78870,N/A,4.6,5.0,"8JV5+V45, in front of DEO office, bhatli chock, Bargarh, Odisha 768028",bhatli chock,21.344638399999997,83.6078642,ChIJdQSlhqRKIToRJCm3lJxMbHI,https://www.google.com/maps/place/?q=place_id:ChIJdQSlhqRKIToRJCm3lJxMbHI,part_353,2026-09-20 20:24:59,19457
Shyam Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94373 45089,N/A,4.3,42.0,"FXRP+WFW, Near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492362999999997,83.9862112,ChIJ55NY4O0WIToRDwoUq0zt8NI,https://www.google.com/maps/place/?q=place_id:ChIJ55NY4O0WIToRDwoUq0zt8NI,part_353,2026-09-20 20:24:59,19458
Laxmi Hardware & Electronic,Hardware Store,Hardware store,"Hardware store, Electronics hire shop",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 80182 17710,N/A,,,"., Sandangar, Odisha 767046",767046,20.4471746,83.61369839999999,ChIJbVg9iIaJIzoR_lRek8IPWaM,https://www.google.com/maps/place/?q=place_id:ChIJbVg9iIaJIzoR_lRek8IPWaM,part_353,2026-09-20 20:25:41,21792
Niroj Hardware,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.6,9.0,"CMXF+4WM, Khuntigora Bus, Masinagora, Odisha 762018",767046,20.4478364,83.6747973,ChIJI4SbQXaJIzoRwPxmSPfu_5w,https://www.google.com/maps/place/?q=place_id:ChIJI4SbQXaJIzoRwPxmSPfu_5w,part_353,2026-09-20 20:25:41,21793
Chandan Enterprises,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"CG59+QQ4, Deulgudi, Mundapala, Odisha 766031",767046,20.4093516,83.5194236,ChIJox9wRAB3JDoRB1_Xl8BsshQ,https://www.google.com/maps/place/?q=place_id:ChIJox9wRAB3JDoRB1_Xl8BsshQ,part_353,2026-09-20 20:25:41,21794
Gananatha Enterprises,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 89173 08879,N/A,,,"Shop No 02, Gochhadengen Rd, Odisha 766102",767046,20.358904199999998,83.5600819,ChIJSQWx_VF5JDoRFwluRPEkHAo,https://www.google.com/maps/place/?q=place_id:ChIJSQWx_VF5JDoRFwluRPEkHAo,part_353,2026-09-20 20:25:41,21795
Jay Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,2.0,"Gajbahal Rd, Gajbahal, Odisha 766031",767046,20.3804023,83.51082219999999,ChIJk6x55st5JDoRwlmBEZlHSu4,https://www.google.com/maps/place/?q=place_id:ChIJk6x55st5JDoRwlmBEZlHSu4,part_353,2026-09-20 20:25:41,21796
ANAND STELLS,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94376 37500,N/A,5.0,2.0,"in front, govt hospital, Tusura, Odisha 767030",767046,20.4869432,83.4857785,ChIJaXsdnPtxJDoRg5ajYBZQIHY,https://www.google.com/maps/place/?q=place_id:ChIJaXsdnPtxJDoRg5ajYBZQIHY,part_353,2026-09-20 20:25:41,21797
Maa Sakambri hardware,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FFPM+XXF, Tusura, Odisha 767030",767046,20.4874314,83.48490919999999,ChIJP5ZBbwBxJDoRZaHBHJDEj74,https://www.google.com/maps/place/?q=place_id:ChIJP5ZBbwBxJDoRZaHBHJDEj74,part_353,2026-09-20 20:25:41,21798
Patel Alumuniam & steel,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 63710 93656,N/A,,,"chowk, Deulgudi, Mundapala, Odisha 766031",chowk,20.4102277,83.5195624,ChIJF9wn8215JDoRTcN8C3HVxNk,https://www.google.com/maps/place/?q=place_id:ChIJF9wn8215JDoRTcN8C3HVxNk,part_353,2026-09-20 20:25:41,21799
Maa Mangala Fabrication&Hardware,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"8MQJ+XC3, Mohangiri, Dalabahali, Odisha 766102",767046,20.339894599999997,83.681045,ChIJB35dDTqFIzoRmcc85WsVpSM,https://www.google.com/maps/place/?q=place_id:ChIJB35dDTqFIzoRmcc85WsVpSM,part_353,2026-09-20 20:25:43,21800
Shreeram hardware risida,Hardware Store,Hardware store,Hardware store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 96687 27155,N/A,,,"Salandiamunda, Risida, Odisha 766031",767046,20.3901731,83.48036259999999,ChIJs7XmgCx7JDoRSqsfkTOeIN8,https://www.google.com/maps/place/?q=place_id:ChIJs7XmgCx7JDoRSqsfkTOeIN8,part_353,2026-09-20 20:25:43,21801
