business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goel Complex I,Commercial Complex,Shopping mall,Shopping mall,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"75Q2+GPH, Air Tell, Dharmasala, Thikadar Para Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288812999999998,83.151848,ChIJ02KUm0RZJDoRgdDFvEG51dw,https://www.google.com/maps/place/?q=place_id:ChIJ02KUm0RZJDoRgdDFvEG51dw,part_353,2026-09-20 20:24:39,17375
"Srikanta Fancy Store,Rupra",Commercial Complex,Shopping mall,Shopping mall,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.7,,"48VV+J38, Ruphuda, Odisha 766101",767042,20.1440418,83.3426898,ChIJ9c8WwGSJJDoRqCKISrGSpOs,https://www.google.com/maps/place/?q=place_id:ChIJ9c8WwGSJJDoRqCKISrGSpOs,part_353,2026-09-20 20:24:39,17376
Ashok Complex,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.8,,"4JWR+29H Balitikra, Bishipali, Odisha 768029",767045,21.145059399999997,83.6409753,ChIJRwNYIO1TIToR3T4KWHxQzjA,https://www.google.com/maps/place/?q=place_id:ChIJRwNYIO1TIToR3T4KWHxQzjA,part_353,2026-09-20 20:25:23,21462
Maa samaleswari complex,Commercial Complex,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Bheden, Jandol, Odisha 768104",767045,21.196049199999997,83.7468209,ChIJ1-FVUABPIToRHS66RAygdlM,https://www.google.com/maps/place/?q=place_id:ChIJ1-FVUABPIToRHS66RAygdlM,part_353,2026-09-20 20:25:23,21463
Meher complex,Commercial Complex,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4M97+35R, Sarasmal, Odisha 767045",767045,21.117731199999998,83.6629021,ChIJF13LfgBTIToRUAbIhgylHTc,https://www.google.com/maps/place/?q=place_id:ChIJF13LfgBTIToRUAbIhgylHTc,part_353,2026-09-20 20:25:23,21464
Tripathy kirana store,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97774 87227,N/A,4.7,,"Jagannath pada, Bhimtikira, Padhanpali, Odisha 767019",Jagannath pada,21.011818299999998,83.7008233,ChIJ7Q9WAiFXIToRSLJSDHmc18k,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9WAiFXIToRSLJSDHmc18k,part_353,2026-09-20 20:25:23,21465
Vaishno Traders,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.6,,"3Q6H+HQ7, SH 55, Bisalpalli, Odisha 767019",767045,21.0614164,83.7794141,ChIJrepmxu1ZIToRWEMGASaXvfU,https://www.google.com/maps/place/?q=place_id:ChIJrepmxu1ZIToRWEMGASaXvfU,part_353,2026-09-20 20:25:23,21466
Majhi Footware Pandakital,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.5,,"3MV5+HVX, Sonepur, Pandakital, Odisha 767045",767045,21.0939825,83.6597432,ChIJGXXycepTIToRKztB_0Kt6Mk,https://www.google.com/maps/place/?q=place_id:ChIJGXXycepTIToRKztB_0Kt6Mk,part_353,2026-09-20 20:25:23,21467
Book Store & Computer Work,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4M43+5VJ, Unnamed Road, Mayabarha, Odisha 767045",767045,21.1054294,83.6546572,ChIJeWNpPbhTIToR_T7MNitHdGQ,https://www.google.com/maps/place/?q=place_id:ChIJeWNpPbhTIToR_T7MNitHdGQ,part_353,2026-09-20 20:25:23,21468
Anshu Footwear,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3MV5+89W, Rampur-Dunguripali Rd, Pandakital, Odisha 767045",767045,21.0933679,83.6584589,ChIJuYKPs8ZTIToRYlkYCvr0Z_g,https://www.google.com/maps/place/?q=place_id:ChIJuYKPs8ZTIToRYlkYCvr0Z_g,part_353,2026-09-20 20:25:23,21469
Prasanta Kirana Store,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4PX5+VC6 Karmadal, Chowk, Karmadal Chowk, Areigudi, Resham, Odisha 768029",Karmadal Chowk,21.1496563,83.70850829999999,ChIJbdi7Pr5RIToRou_aOL1XnqU,https://www.google.com/maps/place/?q=place_id:ChIJbdi7Pr5RIToRou_aOL1XnqU,part_353,2026-09-20 20:25:23,21470
Madhab fancy,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4PPH+852, Salhepali, Odisha 768104",767045,21.1357644,83.7278829,ChIJ87hO2B1RIToRLsg6K7rPgDw,https://www.google.com/maps/place/?q=place_id:ChIJ87hO2B1RIToRLsg6K7rPgDw,part_353,2026-09-20 20:25:23,21471
"Hira floor mill ,NEW SUPER TYRES",Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4M4G+9W7, Rampur-Dunguripali Rd, Rampur, Naikenpali, Odisha 767045",767045,21.1059236,83.6773005,ChIJ84cptmlTIToRkp5oaYbsLqQ,https://www.google.com/maps/place/?q=place_id:ChIJ84cptmlTIToRkp5oaYbsLqQ,part_353,2026-09-20 20:25:23,21472
SANDHA COMPLEX,Commercial Complex,Electronics store,Electronics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4MC2+XRH S Rampur, Rampur, Odisha 767045",767045,21.1224337,83.6521058,ChIJY0xNPABTIToR8EPi82Aey_Q,https://www.google.com/maps/place/?q=place_id:ChIJY0xNPABTIToR8EPi82Aey_Q,part_353,2026-09-20 20:25:23,21473
Padhi complex,Commercial Complex,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"5RQ6+M3V, Bad Piplipali, Odisha 768104",767045,21.1892434,83.8101738,ChIJD0cXGQBFIToR0c3FGUHSInA,https://www.google.com/maps/place/?q=place_id:ChIJD0cXGQBFIToR0c3FGUHSInA,part_353,2026-09-20 20:25:23,21474
Bajrang Kirana Store,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,,"5PWX+W94, Jandol, Odisha 768104",767045,21.1972688,83.7484514,ChIJpw09uJNPIToR5DI7O5pezYc,https://www.google.com/maps/place/?q=place_id:ChIJpw09uJNPIToR5DI7O5pezYc,part_353,2026-09-20 20:25:23,21475
Pradhan complex,Commercial Complex,Apartment complex,Apartment complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Bargarh-Bheden Rd, Bargarh, Bargarj, Odisha 768040",767045,21.3158377,83.6548591,ChIJr7kz9cBLIToRVI6CNpU7X2g,https://www.google.com/maps/place/?q=place_id:ChIJr7kz9cBLIToRVI6CNpU7X2g,part_353,2026-09-20 20:25:24,21476
Brundaban Complex,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94392 28692,N/A,4.0,66.0,"2HV2+4V7, NH 26, Dunguripali, Lariabahal, Odisha 767023",767045,21.042794,83.552165,ChIJv52P1gqrJjoRupMlwVxLVh0,https://www.google.com/maps/place/?q=place_id:ChIJv52P1gqrJjoRupMlwVxLVh0,part_353,2026-09-20 20:25:24,21477
STYLE BAAZAR BARGARH,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73814 37412,https://stylebaazar.in/,4.7,4319.0,"Gandhi Chowk, opposite Gaushala, Bargarh, Odisha 768028",767045,21.3436333,83.62697779999999,ChIJVfTwg5NLIToRZlGlFElMgqc,https://www.google.com/maps/place/?q=place_id:ChIJVfTwg5NLIToRZlGlFElMgqc,part_353,2026-09-20 20:25:24,21478
SANJAY CLOTH CENTRE,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,40.0,"5HRQ+VCR, Barpali, Odisha 768029",767045,21.1922481,83.5885046,ChIJO0UTjcuyJjoR0FSMJSJaNfk,https://www.google.com/maps/place/?q=place_id:ChIJO0UTjcuyJjoR0FSMJSJaNfk,part_353,2026-09-20 20:25:24,21479
RK Mega Mart Mall,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96682 56673,N/A,4.7,7.0,"Tahsil Chowk, Barpali Rd, Barapali Town, Badgaon, Odisha 768029",767045,21.1967292,83.5888787,ChIJVXG3L5izJjoRwOdmC4Aj7_w,https://www.google.com/maps/place/?q=place_id:ChIJVXG3L5izJjoRwOdmC4Aj7_w,part_353,2026-09-20 20:25:24,21480
Baazar Kolkata - Bargarh,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76828 05131,https://www.baazarkolkata.com/,4.1,1110.0,"Infront of Gousal Nh-6, near Gandhi Chowk, Bargarh, Odisha 768028",767045,21.3436351,83.6270796,ChIJh1BAmYVKIToRTqVNk0qRSz4,https://www.google.com/maps/place/?q=place_id:ChIJh1BAmYVKIToRTqVNk0qRSz4,part_353,2026-09-20 20:25:24,21481
Rohan Mobile,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95563 12460,N/A,4.1,16.0,"Gananath Memorial Complex, Kumbhari Road, Barapali Town, Barpali, Odisha 768029",767045,21.1881263,83.5989632,ChIJCT_pIDZNIToRJ06ruM9VvYw,https://www.google.com/maps/place/?q=place_id:ChIJCT_pIDZNIToRJ06ruM9VvYw,part_353,2026-09-20 20:25:24,21482
Khajurtikra,Commercial Complex,Housing society,Housing society,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,37.0,"Khajurtikra, Khajurtikra, Bargarh, Odisha 768028",767045,21.3406485,83.6136799,ChIJh4cWO45LIToRFdOxQyGPSq8,https://www.google.com/maps/place/?q=place_id:ChIJh4cWO45LIToRFdOxQyGPSq8,part_353,2026-09-20 20:25:24,21483
Grihashobha,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82700 20000,N/A,4.5,10.0,"Bargarh Rd, Bargarh Bazar, Dhanger, Bargarh, Odisha 768028",Bargarh Bazar,21.334867799999998,83.6194536,ChIJTXsTjZNKIToRwWbQBkFyj68,https://www.google.com/maps/place/?q=place_id:ChIJTXsTjZNKIToRwWbQBkFyj68,part_353,2026-09-20 20:25:24,21484
Sapna Fancy,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,23.0,"2HQ2+VMW, Dunguripali, Lariabahal, Odisha 767023",767045,21.0397493,83.5516986,ChIJm9KxUAqrJjoRtPdEvQ8Tkto,https://www.google.com/maps/place/?q=place_id:ChIJm9KxUAqrJjoRtPdEvQ8Tkto,part_353,2026-09-20 20:25:24,21485
A TO Z BAZAAR,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.directoryworld.in/a-to-z-bazaar-bargarh-odisha-768028/,4.0,154.0,"Dhanger, Bargarh, Odisha 768028",767045,21.3434696,83.6221537,ChIJT3cPbh5LIToRsnb0ixivdQY,https://www.google.com/maps/place/?q=place_id:ChIJT3cPbh5LIToRsnb0ixivdQY,part_353,2026-09-20 20:25:24,21486
Sahu complex,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"6J5W+V5P, Kumbhari Road, Kumbhari, Odisha 768029",767045,21.209601,83.645533,ChIJ08QaDABNIToRbAyjJML40EM,https://www.google.com/maps/place/?q=place_id:ChIJ08QaDABNIToRbAyjJML40EM,part_353,2026-09-20 20:25:24,21487
Papanga Market Complex,Commercial Complex,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,,"6R47+336, Chichinda, Odisha 768103",767045,21.2051592,83.8126296,ChIJnVqK4uREIToRWdqYmiwZO-0,https://www.google.com/maps/place/?q=place_id:ChIJnVqK4uREIToRWdqYmiwZO-0,part_353,2026-09-20 20:25:24,21488
Upahar Fancy Store,Commercial Complex,Outlet mall,"Outlet mall, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80938 13848,N/A,3.0,,"Sai Shankar Complex, Ground Floor Shyama Chowk, Barapali Town, Odisha 768029",767045,21.192015899999998,83.5886046,ChIJrf4cksuyJjoR6SmBzl8Ey6Q,https://www.google.com/maps/place/?q=place_id:ChIJrf4cksuyJjoR6SmBzl8Ey6Q,part_353,2026-09-20 20:25:24,21489
BM COMPLEX,Commercial Complex,Supermarket,Supermarket,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"5HRR+5W4, College chowk, near PHED Office, Barapali Town, Odisha 768029",767045,21.1903839,83.5923313,ChIJL0QusnezJjoRgCWYQQdKPk0,https://www.google.com/maps/place/?q=place_id:ChIJL0QusnezJjoRgCWYQQdKPk0,part_353,2026-09-20 20:25:24,21490
Commercial complex,Commercial Complex,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,,"RWW2+VHQ, Sonepur, Odisha 767017",767045,20.847212,83.9013174,ChIJ3bofCgDnIzoRMhGNi5y2Byc,https://www.google.com/maps/place/?q=place_id:ChIJ3bofCgDnIzoRMhGNi5y2Byc,part_353,2026-09-20 20:25:24,21491
Rukmini complex,Commercial Complex,Shopping mall,Shopping mall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,,"6H3R+4HC, Gadgaddala, Odisha 768029",767045,21.2028176,83.5913889,ChIJ6VD0ktOzJjoRFp1o6Lzk71Q,https://www.google.com/maps/place/?q=place_id:ChIJ6VD0ktOzJjoRFp1o6Lzk71Q,part_353,2026-09-20 20:25:24,21492
Sahu complex,Commercial Complex,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"XM6M+5PP, Unnamed Road, Siali, Odisha 767019",767045,20.960474899999998,83.68432299999999,ChIJj8Q0dQH9IzoRBqM4Fn8FTME,https://www.google.com/maps/place/?q=place_id:ChIJj8Q0dQH9IzoRBqM4Fn8FTME,part_353,2026-09-20 20:25:24,21493
Mangalam agencies-SELTiger Authorized Dealer,Commercial Complex,Iron & Steel Store,Iron & Steel Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.seltigertmt.com/,,,"Bhatli, Odisha 768030",767045,21.4652857,83.5350036,ChIJqc6fqijNJjoRW46i4kQjqE8,https://www.google.com/maps/place/?q=place_id:ChIJqc6fqijNJjoRW46i4kQjqE8,part_353,2026-09-20 20:25:25,21494
Jindal Panther TMT Dealer - Anchal Enterprises | TMT Rebars & Sariya Supplier,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 50021,https://www.jindalpanther.com/,,,"Tarbha Hospital Rd, Tarbha, Odisha 767016",767045,20.7423334,83.67510279999999,ChIJk1Q2CUH3IzoRTIu_aIjOw_c,https://www.google.com/maps/place/?q=place_id:ChIJk1Q2CUH3IzoRTIu_aIjOw_c,part_353,2026-09-20 20:25:25,21495
Jindal Panther TMT Dealer - Jay Maa Enterprises | TMT Rebars & Sariya Supplier,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97771 97687,https://www.jindalpanther.com/,,,"Kantamal, Kantamal, Bandhapali, Odisha 762017",767045,20.6504092,83.7476361,ChIJ456eZ3TzIzoRpU_2zNgR1Z0,https://www.google.com/maps/place/?q=place_id:ChIJ456eZ3TzIzoRpU_2zNgR1Z0,part_353,2026-09-20 20:25:25,21496
Sakila complex,Commercial Complex,Store,Store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"HJ88+6GR, Balikhamar, Charbhata, Odisha 767016",767046,20.5657672,83.61633309999999,ChIJ27mH0B6LIzoR3bYWdWBaEVw,https://www.google.com/maps/place/?q=place_id:ChIJ27mH0B6LIzoR3bYWdWBaEVw,part_353,2026-09-20 20:26:06,22187
Pattanayak Impression,Commercial Complex,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.1,,"SH 41, Ghantapada, Odisha 762018",767046,20.5383097,83.6738123,ChIJa4l0O4aLIzoRC2on1ju07FA,https://www.google.com/maps/place/?q=place_id:ChIJa4l0O4aLIzoRC2on1ju07FA,part_353,2026-09-20 20:26:06,22188
Rajesh Cement Store,Commercial Complex,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.6,,"GG76+942, Chantipadar Rd, Rusuda, Kandhenbahal, Odisha 767067",767046,20.5133655,83.5102526,ChIJ58HOfAl0JDoRgDZ70_jBok0,https://www.google.com/maps/place/?q=place_id:ChIJ58HOfAl0JDoRgDZ70_jBok0,part_353,2026-09-20 20:26:06,22189
Balaji Enterprice,Commercial Complex,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.0,,"FFQP+H67, Balangir, Odisha 767030",767046,20.4889123,83.48553369999999,ChIJYUDYVGdxJDoRi0hlz2eRo9E,https://www.google.com/maps/place/?q=place_id:ChIJYUDYVGdxJDoRi0hlz2eRo9E,part_353,2026-09-20 20:26:06,22190
"Subrat Drinks,Coca-cola",Commercial Complex,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FFQM+Q54, Balangir, Odisha 767030",767046,20.4893814,83.4829632,ChIJxd_awCVxJDoRgZBp99mEuxM,https://www.google.com/maps/place/?q=place_id:ChIJxd_awCVxJDoRgZBp99mEuxM,part_353,2026-09-20 20:26:06,22191
Sandip cycle store tusra,Commercial Complex,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 70081 32460,N/A,,,"Chantipadar Road, new state bank Balangir, Odisha 7, Odisha 767030",767046,20.4897541,83.4861632,ChIJ2xClsrRxJDoRmnjfyan-Z48,https://www.google.com/maps/place/?q=place_id:ChIJ2xClsrRxJDoRmnjfyan-Z48,part_353,2026-09-20 20:26:06,22192
Balikhamar,Commercial Complex,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,1.0,,"HJ77+248, Jhilimunda, Balikhamar, Odisha 767016",767046,20.5624678,83.6128195,ChIJXRSOGgCLIzoRJm2N3-vaHNU,https://www.google.com/maps/place/?q=place_id:ChIJXRSOGgCLIzoRJm2N3-vaHNU,part_353,2026-09-20 20:26:06,22193
Agrawal Enterprises,Commercial Complex,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 77099 94409,N/A,,,"CG59+FM5, Tetengpadar, Odisha 766031",767046,20.4086307,83.5192237,ChIJu1QDuEF3JDoRrkGyp4mSqlI,https://www.google.com/maps/place/?q=place_id:ChIJu1QDuEF3JDoRrkGyp4mSqlI,part_353,2026-09-20 20:26:06,22194
BHUBAN FENCY STORE,Commercial Complex,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"HJ67+V5Q, Balikhamar, Charbhata, Odisha 767016",767046,20.562213099999997,83.6129931,ChIJCTggEgCLIzoRJZelNHwS7Mk,https://www.google.com/maps/place/?q=place_id:ChIJCTggEgCLIzoRJZelNHwS7Mk,part_353,2026-09-20 20:26:06,22195
Deepak Cloth Store,Commercial Complex,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"CJW7+QJV, Sandangar, Odisha 767046",767046,20.4469857,83.61406199999999,ChIJqz34H5CJIzoRFzVB_113Ncw,https://www.google.com/maps/place/?q=place_id:ChIJqz34H5CJIzoRFzVB_113Ncw,part_353,2026-09-20 20:26:06,22196
Jena Market Complex,Commercial Complex,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 77604 65045,N/A,4.0,,"5GQ5+6PG, Madanpur Rampur, Odisha 766102",767046,20.1871658,83.5092988,ChIJ21ueb3CBJDoRT6MvTvgYJIA,https://www.google.com/maps/place/?q=place_id:ChIJ21ueb3CBJDoRT6MvTvgYJIA,part_353,2026-09-20 20:26:07,22197
SARAT MARKET COMPLEX ‌‌ଶରତ ବଜାର,Commercial Complex,Shopping mall,Shopping mall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.4,,"Brahamin para, Main road, Madanpur Rampur, Motoganda, Odisha 766102",767046,20.2094125,83.52620309999999,ChIJHQBGNUuBJDoRS3Ylkk-ymdY,https://www.google.com/maps/place/?q=place_id:ChIJHQBGNUuBJDoRS3Ylkk-ymdY,part_353,2026-09-20 20:26:07,22198
"Tripathy General Store, Kusmel",Commercial Complex,Shopping mall,Shopping mall,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.0,8.0,"QCV4+JW9, Kusmel, Odisha 767065",767048,20.794033,83.4073714,ChIJc-pe2bsaJDoRgdiTGMLy75Q,https://www.google.com/maps/place/?q=place_id:ChIJc-pe2bsaJDoRgdiTGMLy75Q,part_353,2026-09-20 20:26:50,23183
Saraswati Fancy Store,Commercial Complex,Shopping mall,Shopping mall,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.8,5.0,"V96C+R6J, Sargad, Odisha 767020",767048,20.8611282,83.36978049999999,ChIJAQAAAIQbJDoR4MuNeVildqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIQbJDoR4MuNeVildqQ,part_353,2026-09-20 20:26:50,23184
Kalia general Store,Commercial Complex,Shopping mall,Shopping mall,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"H8WJ+J8Q, Unnamed Road, Apamara, Odisha 767029",767048,20.596591699999998,83.3308697,ChIJO3qwHQwVJDoRZbuthtXOIp4,https://www.google.com/maps/place/?q=place_id:ChIJO3qwHQwVJDoRZbuthtXOIp4,part_353,2026-09-20 20:26:50,23185
Bikram Height,Commercial Complex,Market,Market,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.5,,"PF2R+C2P, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010771,83.4900809,ChIJ_wvd72APJDoR4ub0Ia6yet4,https://www.google.com/maps/place/?q=place_id:ChIJ_wvd72APJDoR4ub0Ia6yet4,part_353,2026-09-20 20:26:51,23186
R.K. Complex,Commercial Complex,Shopping mall,Shopping mall,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,2.9,,"PF4R+43X, ABSS Rd, Balangir, Odisha 767001",767048,20.7053563,83.4902303,ChIJiaOY2b4OJDoRSgTBcAd8_Hs,https://www.google.com/maps/place/?q=place_id:ChIJiaOY2b4OJDoRSgTBcAd8_Hs,part_353,2026-09-20 20:26:52,23187
Ably Enterprises,Commercial Complex,Wholesaler,Wholesaler,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"MFXQ+P84 Ably Shopping Complex, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.699286,83.4883831,ChIJE-DUOgAPJDoRjl2-6TJhz8s,https://www.google.com/maps/place/?q=place_id:ChIJE-DUOgAPJDoRjl2-6TJhz8s,part_353,2026-09-20 20:26:52,23188
KALYANI BUILDING HUB,Commercial Complex,Hardware store,Hardware store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"near RAM MANDIR, PARA, Talpali, Balangir, Odisha 767001",PARA,20.7111922,83.4819318,ChIJ78TRbegPJDoR5USkpWpPyAM,https://www.google.com/maps/place/?q=place_id:ChIJ78TRbegPJDoR5USkpWpPyAM,part_353,2026-09-20 20:26:52,23189
