business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Khuzema Furniturewala- Peadiatrician In Indore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 7324 272 244,https://drkhuzemafurniturewala.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Peadiatricians Baby Care, 257, Main Street, Bombay Bazar, Hasalpur, Dr. Ambedkar Nagar, Madhya Pradesh 453441","Bombay Bazar, Hasalpur",22.5589037,75.7624013,ChIJlSwTTzj5YjkRoqmuXtwnrXg,https://www.google.com/maps/place/?q=place_id:ChIJlSwTTzj5YjkRoqmuXtwnrXg,part_353,2026-09-20 20:32:57,32067
Dr. Aditi Dixit Tiwari - Child doctor | Paediatrician | Child Specialist | kids Doctor | Child Vaccination | Clinic | Mhow,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Pediatric clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96303 86049,N/A,4.9,,"Anav medicose,399 parsi gali, Main Street, opposite Punjab National Bank, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.556666399999997,75.761431,ChIJS1KymR75YjkRW0emR42VjyY,https://www.google.com/maps/place/?q=place_id:ChIJS1KymR75YjkRW0emR42VjyY,part_353,2026-09-20 20:32:57,32068
New Ritika Medical and Clinic -Dr Hariom Rathore,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, General contractor, General practitioner, Medical Center, Surgeon",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90746 59267,N/A,5.0,,"Face 2, Sagartal Rd, Sagartal Chowk, Gwalior, Madhya Pradesh 474008",Sagartal Chowk,26.251063199999997,78.1588196,ChIJ-RB5cIXHdjkRQMSb6C7NMI0,https://www.google.com/maps/place/?q=place_id:ChIJ-RB5cIXHdjkRQMSb6C7NMI0,part_353,2026-09-20 20:32:57,32069
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",767071,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_353,2026-09-20 20:32:57,32070
DIVYANKA CHILDREN HOSPITAL & MULTISPECIALITY UNIT | Child Hospital | New Born Hospital | Kids Hospital |Bhopal,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital, Hospital",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98273 73915,http://divyankachildrenhospital.com/,4.6,,"no 4, Gate, A-261, Ayodhya Bypass Rd, in front of D-mart, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2785753,77.4525573,ChIJcedge25pfDkRpV7wJTV9FNU,https://www.google.com/maps/place/?q=place_id:ChIJcedge25pfDkRpV7wJTV9FNU,part_353,2026-09-20 20:32:57,32071
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63971 02152,http://drlkgarg.com/,4.7,,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_353,2026-09-20 20:32:57,32072
Dr. Sunil Jain,Pediatrician and Child Clinic,Medical clinic,Medical clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.8,,"W3WG+R4H, near vetenery hospital, Dindori, Madhya Pradesh 481880",767071,22.9470533,81.0753652,ChIJyZtnfZMlhzkRzSmMU4aqxxM,https://www.google.com/maps/place/?q=place_id:ChIJyZtnfZMlhzkRzSmMU4aqxxM,part_353,2026-09-20 20:32:57,32073
Sanjuktapanda child care hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.1,,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4716351,83.9694153,ChIJd0rvalkXIToRsDf3a5aUYOA,https://www.google.com/maps/place/?q=place_id:ChIJd0rvalkXIToRsDf3a5aUYOA,part_353,2026-09-20 20:33:39,36062
Child care clinic -Dr Sitanshu Kumar Meher,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,,"near varun plaza, in front of uco bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4894599,83.9847255,ChIJc8toG-EXIToRzNdsIxNxjFo,https://www.google.com/maps/place/?q=place_id:ChIJc8toG-EXIToRzNdsIxNxjFo,part_353,2026-09-20 20:33:39,36063
"Dr. Prakash Panda, Chanda Mama Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99373 30473,N/A,3.2,,"CXWV+93P, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.445953499999998,83.9927101,ChIJQdyALTwUIToRci5QmFo1U_4,https://www.google.com/maps/place/?q=place_id:ChIJQdyALTwUIToRci5QmFo1U_4,part_353,2026-09-20 20:33:39,36064
Child care clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXQM+QV3, in front of uco bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4893948,83.9846836,ChIJTdvbLXAXIToRKh8ZsuNjaG4,https://www.google.com/maps/place/?q=place_id:ChIJTdvbLXAXIToRKh8ZsuNjaG4,part_353,2026-09-20 20:33:39,36065
Maa Durga Dental & Child Care Khetrajpur,Pediatrician and Child Clinic,Dental clinic,"Dental clinic, Neonatal physician, Pediatric clinic",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82608 71032,https://www.maadurgadentalandchildcare.com/,4.9,,"2nd floor, Koshal Spaces, above HDFC Bank, opposite Samleswari apartment, Malipada, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Khetrajpur",21.4782343,83.9570535,ChIJY94wyc4XIToRZwtMXWDXumA,https://www.google.com/maps/place/?q=place_id:ChIJY94wyc4XIToRZwtMXWDXumA,part_353,2026-09-20 20:33:39,36066
Dr. Nihar Ranjan Mishra,Pediatrician and Child Clinic,Medical clinic,Medical clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94382 81191,N/A,5.0,,"368, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.4668219,83.96961019999999,ChIJTXP1tn4WIToRhydA7UIgCe8,https://www.google.com/maps/place/?q=place_id:ChIJTXP1tn4WIToRhydA7UIgCe8,part_353,2026-09-20 20:33:39,36067
Child Care Clinic,Pediatrician and Child Clinic,Perinatal center,Perinatal center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98531 52452,http://drsitanshumeher.com/,,,"FXJJ+5XV Rahul medicine store, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.4804867,83.9824254,ChIJnQFR1Y0WIToRofWd38IN5pE,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRofWd38IN5pE,part_353,2026-09-20 20:33:39,36068
Maa Durga Dental and Child Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Dental clinic",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77898 80096,N/A,4.9,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4871528,83.9836364,ChIJb_ZUagAXIToRMFO9j_4aQuo,https://www.google.com/maps/place/?q=place_id:ChIJb_ZUagAXIToRMFO9j_4aQuo,part_353,2026-09-20 20:33:39,36069
Samrudhi Polyclinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99375 10031,http://drhimansunayak.com/,,,"Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.442332999999998,83.99744659999999,ChIJOWM3CBUUIToR9OWeA8EvgAs,https://www.google.com/maps/place/?q=place_id:ChIJOWM3CBUUIToR9OWeA8EvgAs,part_353,2026-09-20 20:33:39,36070
Dr. Manoj Kumar Nanda,Pediatrician and Child Clinic,Doctor,Doctor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99370 74078,N/A,3.6,,"FXC9+CCX, Modipara Chowk, Sambalpur, Odisha 768002",Modipada,21.4711191,83.9686187,ChIJsRKYeHsWIToR_3tdquJue_g,https://www.google.com/maps/place/?q=place_id:ChIJsRKYeHsWIToR_3tdquJue_g,part_353,2026-09-20 20:33:41,36071
The Best child specialist in sundargarh,Pediatrician and Child Clinic,Child health care center,Child health care center,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,,"Infront of gate no 3 ntpc medical College, Sankara Rd, Sundargarh, Odisha 770001",768002,22.0964556,84.0375467,ChIJMy54gN_tIDoRqnVhGfZv0GM,https://www.google.com/maps/place/?q=place_id:ChIJMy54gN_tIDoRqnVhGfZv0GM,part_353,2026-09-20 20:34:25,38085
Dr. Piyush Shukla (Child Specialist),Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99385 97956,http://drpiyushshukla.com/,4.9,,"Shree Jagannath Medical Store, besides Axis Bank, near District Head Quarters Hospital, Sundargarh, Odisha 770001",768002,22.1169998,84.03733249999999,ChIJG06MhVntIDoRPuJ9bqiDxBI,https://www.google.com/maps/place/?q=place_id:ChIJG06MhVntIDoRPuJ9bqiDxBI,part_353,2026-09-20 20:34:25,38086
Lakshya Pedeatric clinic Dr. R. K. Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,3.6,,"V2GF+XMM, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774588,84.0241734,ChIJ6_Nz3xTlIDoRrILcr8hp1QE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Nz3xTlIDoRrILcr8hp1QE,part_353,2026-09-20 20:34:26,38087
"Dr Deepak Kumar Khamari, Child Specialist, NARAYANI CHILDCARE HUB",Pediatrician and Child Clinic,Pediatrician,Pediatrician,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 79781 11120,N/A,4.9,17.0,"BUS STOP, near KISAN CHOWK, BEHERAMAAL, Bijju Nagar, Jharsuguda, Odisha 768203","BEHERAMAAL, Bijju Nagar",21.8774281,84.0239637,ChIJ17jRoV7lIDoRHkzEXMjpk5o,https://www.google.com/maps/place/?q=place_id:ChIJ17jRoV7lIDoRHkzEXMjpk5o,part_353,2026-09-20 20:37:24,40174
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_353,2026-09-20 20:39:38,41807
Sparsh Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Diabetologist, Medical clinic",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98883 50450,N/A,4.7,,"SCO 24, Shiv Nagar, Peer Muchalla, Zirakpur, Fatehpur, Punjab 140603","Shiv Nagar, Peer Muchalla",30.667141899999997,76.8647788,ChIJbTLt1rSVDzkRSwH6QSUic5k,https://www.google.com/maps/place/?q=place_id:ChIJbTLt1rSVDzkRSwH6QSUic5k,part_353,2026-09-20 20:39:39,41808
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97397 13216,https://harishchildclinic.com/,4.8,660.0,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_353,2026-09-20 20:39:39,41809
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_353,2026-09-20 20:39:39,41810
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.7,135.0,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_353,2026-09-20 20:39:39,41811
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_353,2026-09-20 20:39:39,41812
Dr Sabita Patel,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.6,,"V2GF+XF2, Beheramal Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877395,84.0236276,ChIJ5Xf1aznlIDoR1gno-sT4Zwg,https://www.google.com/maps/place/?q=place_id:ChIJ5Xf1aznlIDoR1gno-sT4Zwg,part_353,2026-09-20 20:40:24,43265
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,,"212, Dhanori-Lohegaon Rd, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.5970551,73.9091625,ChIJ6QXX2cbGwjsRgc123qGMId0,https://www.google.com/maps/place/?q=place_id:ChIJ6QXX2cbGwjsRgc123qGMId0,part_353,2026-09-20 20:41:07,45020
Dr Tapas Kumar Baikar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"8JV5+4QP, Old Asian Hwy 46, Milan Vihar, Dhanger, Bargarh, Odisha 768028",Milan Vihar,21.3428278,83.6094576,ChIJk1AQPkRLIToREos8opHJ2bg,https://www.google.com/maps/place/?q=place_id:ChIJk1AQPkRLIToREos8opHJ2bg,part_353,2026-09-20 20:42:34,46857
Ankur children's hospital,Pediatrician and Child Clinic,Hospital,Hospital,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 62605 73117,N/A,4.4,,"Medical college road, Behind lata provision store, near TV Tower, Chhattisgarh 496001",Bsnl Colony,21.881453699999998,83.4130034,ChIJEW-4bkIlJzoREazQ1eLFyu8,https://www.google.com/maps/place/?q=place_id:ChIJEW-4bkIlJzoREazQ1eLFyu8,part_353,2026-09-20 20:42:35,46858
Dr Bhojraj Rana Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.3,6.0,"Old Asian Highway 46 near Puroit general Hospital Goushala Complex, Bargarh, Odisha 768028",768028,21.344531999999997,83.6272829,ChIJ7TRV7_NLIToRjwkdJGy2usM,https://www.google.com/maps/place/?q=place_id:ChIJ7TRV7_NLIToRjwkdJGy2usM,part_353,2026-09-20 20:43:16,48188
Dr nimain charan sahu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 89841 31207,N/A,,,"5HRV+G22, Barapali Town, Barpali, Odisha 768029",768029,21.191811599999998,83.5921145,ChIJn7MzrTmzJjoRvbhvLdVDvvw,https://www.google.com/maps/place/?q=place_id:ChIJn7MzrTmzJjoRvbhvLdVDvvw,part_353,2026-09-20 20:43:59,49191
Dr Nimai Charan Sahu,Pediatrician and Child Clinic,Doctor,Doctor,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,https://book-appointment.healthplix.com/dr-nimai-charan-sahu-paediatrist-near-kusta-vandh-bargarh,,,"Ward no1. Near college chowk At/po, Barapali Town, Odisha 768029",768029,21.181339899999998,83.59758819999999,ChIJWavatP9NIToRT9iyfCMk698,https://www.google.com/maps/place/?q=place_id:ChIJWavatP9NIToRT9iyfCMk698,part_353,2026-09-20 20:43:59,49192
Dr Abhishek Aggarwal child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 70006 52932,N/A,4.8,,"ITWARI BAZAR, Gauri Shankar Mandir Rd, in front of Satyam Computers, Raigarh, Chhattisgarh 496001",768030,21.8925615,83.3967139,ChIJt4_vV04lJzoR5ggHMT7qhfY,https://www.google.com/maps/place/?q=place_id:ChIJt4_vV04lJzoR5ggHMT7qhfY,part_353,2026-09-20 20:44:41,49808
