business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
One click studio khariar,Photographers,Photography studio,Photography studio,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"Raja, stete bank of india front, Khariar, Bijepur, Odisha 766107",767040,20.2964494,82.7569425,ChIJkSiWurKvJToRYdkxMGimb2E,https://www.google.com/maps/place/?q=place_id:ChIJkSiWurKvJToRYdkxMGimb2E,part_353,2026-09-20 20:22:54,14121
STUDIO FOTOGENIC,Photographers,Photography studio,Photography studio,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"7QW4+WHR, Khariar, Bijepur, Odisha 766107",767040,20.2971285,82.7563338,ChIJR3X9TACvJToRarn4SXrdwP8,https://www.google.com/maps/place/?q=place_id:ChIJR3X9TACvJToRarn4SXrdwP8,part_353,2026-09-20 20:22:54,14122
Manvi Studio,Photographers,Video editing service,"Video editing service, Service establishment, Photo shop",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 78943 24503,N/A,4.5,2.0,"Manvi Studio, 767040, India",767040,20.8941975,82.50490479999999,ChIJCaIJLVvhJToRr4gq-8YLyrk,https://www.google.com/maps/place/?q=place_id:ChIJCaIJLVvhJToRr4gq-8YLyrk,part_353,2026-09-20 20:22:54,14123
Vk Studio,Photographers,Photography studio,Photography studio,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 89848 98789,N/A,5.0,3.0,"soap number, 1.2, Duajhar, Bhairajpur, Odisha 766118",767040,20.235409999999998,82.74971049999999,ChIJ4VOQ_XepJToRKK_sCQKWQBY,https://www.google.com/maps/place/?q=place_id:ChIJ4VOQ_XepJToRKK_sCQKWQBY,part_353,2026-09-20 20:22:54,14124
Fotokwik Studio,Photographers,Photography studio,Photography studio,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 70085 80831,N/A,5.0,1.0,"near Bank of india, Khariar, Bijepur, Odisha 766107",767040,20.2959523,82.75737699999999,ChIJOUUj58qvJToR6BHP9ScHc3s,https://www.google.com/maps/place/?q=place_id:ChIJOUUj58qvJToR6BHP9ScHc3s,part_353,2026-09-20 20:22:54,14125
"Kishor Studio, Patnagarh",Photographers,Photography studio,Photography studio,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99374 90269,N/A,,,"Meher Pada Gali, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.707734,83.1334583,ChIJ72Hju2k7JDoRPpWvjw2urkc,https://www.google.com/maps/place/?q=place_id:ChIJ72Hju2k7JDoRPpWvjw2urkc,part_353,2026-09-20 20:23:37,15139
Indradhanu Photo Studio,Photographers,Photography studio,Photography studio,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70082 35945,N/A,3.7,13.0,"College chowk, Jail Road, Patnagarh, Odisha 767025",767041,20.708043,83.1287766,ChIJ5TS3Qa47JDoRkpJJnFVeCyI,https://www.google.com/maps/place/?q=place_id:ChIJ5TS3Qa47JDoRkpJJnFVeCyI,part_353,2026-09-20 20:23:37,15140
Kritika Photo Studio,Photographers,Photography studio,Photography studio,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99372 17958,N/A,4.2,5.0,"P44J+65X, Dhumabhata Rd, Line Para, Patnagarh, Odisha 767025",Line Para,20.7056213,83.13049579999999,ChIJ2RLsJvY7JDoR0nI95HmjYsk,https://www.google.com/maps/place/?q=place_id:ChIJ2RLsJvY7JDoR0nI95HmjYsk,part_353,2026-09-20 20:23:37,15141
MYTH FILMS,Photographers,Photography service,Photography service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,4.0,"PC7V+QPR, Balangir, Odisha 767002",767041,20.7144867,83.44425,ChIJXazLRwAPJDoRY9hZMpod7jk,https://www.google.com/maps/place/?q=place_id:ChIJXazLRwAPJDoRY9hZMpod7jk,part_353,2026-09-20 20:23:37,15142
Raj Digital Studio,Photographers,Photography studio,Photography studio,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Ainlatunga, Road, near Odia Chock, Tamian, Patnagarh, Odisha 767025",767041,20.814159099999998,83.2163285,ChIJyQLU9F4jJDoRKjOY-3Ks38I,https://www.google.com/maps/place/?q=place_id:ChIJyQLU9F4jJDoRKjOY-3Ks38I,part_353,2026-09-20 20:23:37,15143
MM STUDIO BALANGIR,Photographers,Photography studio,Photography studio,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98611 52559,N/A,5.0,26.0,"PMRC+CJQ, Balangir - Sonepur - Redhakhol Rd, Bairasar, Odisha 767016",767041,20.7411396,83.67160989999999,ChIJxWmsFgD3IzoR9Q30F5tJzZs,https://www.google.com/maps/place/?q=place_id:ChIJxWmsFgD3IzoR9Q30F5tJzZs,part_353,2026-09-20 20:23:38,15144
Balangir Studio,Photographers,Photography service,Photography service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 78468 66739,N/A,4.3,230.0,"Ramai Talkies Rd, near Ramai Talkies, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703922199999997,83.4890321,ChIJiaXm2r8OJDoRVvKXKysIqqc,https://www.google.com/maps/place/?q=place_id:ChIJiaXm2r8OJDoRVvKXKysIqqc,part_353,2026-09-20 20:23:38,15145
Pixel Studio,Photographers,Photography studio,Photography studio,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89088 66217,N/A,4.5,10.0,"balangir .santipada.durgamandap, Balangir, Odisha 767002",767041,20.708044299999997,83.4668559,ChIJj9CVfwAPJDoR6ec0HSQwIzE,https://www.google.com/maps/place/?q=place_id:ChIJj9CVfwAPJDoR6ec0HSQwIzE,part_353,2026-09-20 20:23:38,15146
SHIV PHOTOGRAPHY RAXIMUNDA,Photographers,Photographer,Photographer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,2.0,"RHM6+X8V, Raksimunda, Kasurpali, Odisha 767071",767041,20.8349796,83.5608025,ChIJCdyMWS8HJDoRTyaggyshmlA,https://www.google.com/maps/place/?q=place_id:ChIJCdyMWS8HJDoRTyaggyshmlA,part_353,2026-09-20 20:23:38,15147
SAMAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97763 08051,https://instagram.com/samal_photography,5.0,17.0,"WJ94+J7J, Nuapani, Baligorada, Odisha 759039",767041,20.9190625,85.6056875,ChIJ_3jAOAkpGToRxC5aqLTOjB4,https://www.google.com/maps/place/?q=place_id:ChIJ_3jAOAkpGToRxC5aqLTOjB4,part_353,2026-09-20 20:23:38,15148
Pratap-Art wedding photography,Photographers,Housing complex,Housing complex,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,1.0,1.0,"P5RH+3Q7, Kaudia, Odisha 767041",767041,20.7401654,83.17942819999999,ChIJLxU9DAA9JDoRd05XRlJYP1Y,https://www.google.com/maps/place/?q=place_id:ChIJLxU9DAA9JDoRd05XRlJYP1Y,part_353,2026-09-20 20:23:38,15149
MEHER STUDIO KHUNTASAMALAI,Photographers,Photography studio,Photography studio,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63700 41535,https://meherphotostudio.in/,,,"Khuntasamalai, Daldali, Odisha 767025",767041,20.787092899999998,83.1631,ChIJexWcDgAlJDoRf6Wmp72V5Sc,https://www.google.com/maps/place/?q=place_id:ChIJexWcDgAlJDoRf6Wmp72V5Sc,part_353,2026-09-20 20:23:38,15150
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89841 65275,https://dmcreation.in/,4.8,765.0,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_353,2026-09-20 20:24:23,16773
Manasi Photography,Photographers,Photography studio,Photography studio,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97764 04179,N/A,5.0,45.0,"Jayanagar Block Bazar, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9219741,86.44572649999999,ChIJ2XznqcTxGzoRfFzuHs31rGA,https://www.google.com/maps/place/?q=place_id:ChIJ2XznqcTxGzoRfFzuHs31rGA,part_353,2026-09-20 20:24:23,16774
Darpan Films,Photographers,Photography service,Photography service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96587 86866,https://darpanfilms.in/,4.9,148.0,"Kendrapara, Odisha 754211",767042,20.507743899999998,86.4115367,ChIJa8B4ldbbGzoRZjcJXhpjbcs,https://www.google.com/maps/place/?q=place_id:ChIJa8B4ldbbGzoRZjcJXhpjbcs,part_353,2026-09-20 20:24:23,16775
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93484 17097,https://iconicpixelstudios.com/,4.9,999.0,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_353,2026-09-20 20:24:23,16776
Akhil Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Film and photograph library, Photographer, Photography service, Wedding photographer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97764 29634,N/A,4.8,625.0,"Sai paradise Sai paradise, D130, Kiss Rd, near Jagannath mandir, Patharagadia, Daruthenga, Bhubaneswar, Odisha 751024",Patharagadia,20.372898,85.8089432,ChIJrSH64z0JGToRTsIqYNzyrsQ,https://www.google.com/maps/place/?q=place_id:ChIJrSH64z0JGToRTsIqYNzyrsQ,part_353,2026-09-20 20:24:23,16777
Vivah Photo,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96924 99555,https://www.vivahphoto.in/,4.8,106.0,"Kalpana Square, Plot no- 78, Housing Board Colony, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Housing Board Colony, Nageswar Tangi, Old Town",20.2477955,85.8387704,ChIJzS2uYS6nGToR6FEcnKamubY,https://www.google.com/maps/place/?q=place_id:ChIJzS2uYS6nGToR6FEcnKamubY,part_353,2026-09-20 20:24:23,16778
SK Photography BDK,Photographers,Photographer,Photographer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89518 14334,https://www.instagram.com/sk_photography_2k?igsh=aW16cjF4MDh4N2s5,4.9,27.0,"Barikpur, Bazzar, Bhadrak, Odisha 756112","Barikpur, Bazzar",20.9898346,86.4174784,ChIJk9zxK4f5GzoRq4H2KPwAB5c,https://www.google.com/maps/place/?q=place_id:ChIJk9zxK4f5GzoRq4H2KPwAB5c,part_353,2026-09-20 20:24:23,16779
Sona photography,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76059 89542,N/A,4.7,,"Samaleichuan, Odisha 767023",767045,21.0501416,83.6118453,ChIJ-T-ZQO1VIToR3UUUStS92ec,https://www.google.com/maps/place/?q=place_id:ChIJ-T-ZQO1VIToR3UUUStS92ec,part_353,2026-09-20 20:25:05,20147
DIGITAL ZONE,Photographers,Multimedia and electronic book publisher,"Multimedia and electronic book publisher, Photography service, Video editing service, Wedding photographer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91784 71233,N/A,4.7,,"Bheden Road, Triveni, Chowck, Palsapali, Odisha 767045","Triveni, Chowck",21.116293199999998,83.73473109999999,ChIJzVSuV2dRIToREt_PnDWuHSo,https://www.google.com/maps/place/?q=place_id:ChIJzVSuV2dRIToREt_PnDWuHSo,part_353,2026-09-20 20:25:05,20148
NUTAN DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96926 68106,N/A,5.0,,"sahu market complex, nilamani, Main road, S Rampur, Rampur, Odisha 767045",S Rampur,21.1011955,83.68687489999999,ChIJJ1Z8DGZRIToRw44hX9mu0J0,https://www.google.com/maps/place/?q=place_id:ChIJJ1Z8DGZRIToRw44hX9mu0J0,part_353,2026-09-20 20:25:05,20149
Rupam Digital Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63708 86915,N/A,5.0,,"Areigudi, Resham, Odisha 768029",767045,21.149914199999998,83.7084289,ChIJOVfGNdJRIToRZhHw8P4RDmo,https://www.google.com/maps/place/?q=place_id:ChIJOVfGNdJRIToRZhHw8P4RDmo,part_353,2026-09-20 20:25:05,20150
AD_photography,Photographers,Video editing service,Video editing service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Urley, Binka, Odisha 767019",Urley,21.0040327,83.80384,ChIJJU1V0slZIToR9JRt4WUoYuQ,https://www.google.com/maps/place/?q=place_id:ChIJJU1V0slZIToR9JRt4WUoYuQ,part_353,2026-09-20 20:25:05,20151
Abhishek Sharma Photography,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70081 22206,N/A,5.0,,"near Hatisal kalyan mandap, Majhipada, Sonepur, Odisha 767017",767045,20.8465828,83.9074935,ChIJH60lArDnIzoRM7wDtNhFpYY,https://www.google.com/maps/place/?q=place_id:ChIJH60lArDnIzoRM7wDtNhFpYY,part_353,2026-09-20 20:25:05,20152
Bright Photography World,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"near pallishree college, Papanga Colony, Chichinda, Papanga, Odisha 768104",Papanga Colony,21.2037953,83.8073551,ChIJcReTPA1FIToRM9MILF7oma0,https://www.google.com/maps/place/?q=place_id:ChIJcReTPA1FIToRM9MILF7oma0,part_353,2026-09-20 20:25:05,20153
MS PHOTOGRAPHY,Photographers,Photographer,Photographer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78490 96104,N/A,5.0,,"Bandhpali, Odisha 768029",767045,21.202477299999998,83.5252264,ChIJT4KoZgCzJjoRfdBq_uLmczI,https://www.google.com/maps/place/?q=place_id:ChIJT4KoZgCzJjoRfdBq_uLmczI,part_353,2026-09-20 20:25:05,20154
STUDIO LIGHT FLIXKS,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3233125,83.6569375,ChIJO2__QABLIToRZU272DHJl9k,https://www.google.com/maps/place/?q=place_id:ChIJO2__QABLIToRZU272DHJl9k,part_353,2026-09-20 20:25:05,20155
Dash Digital Studio s.Rampur,Photographers,Wedding photographer,Wedding photographer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99378 91181,N/A,4.0,,"3MXR+X38, Rampur, Odisha 767045",767045,21.099924899999998,83.69018849999999,ChIJ-_0xP35RIToRa7k1BnDje84,https://www.google.com/maps/place/?q=place_id:ChIJ-_0xP35RIToRa7k1BnDje84,part_353,2026-09-20 20:25:05,20156
SRV CREATION DIGITAL,Photographers,Photographer,Photographer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Bankipali, Odisha 767023",767045,21.077435299999998,83.634016,ChIJ8eDUGQBTIToR_9zUu4_EEXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eDUGQBTIToR_9zUu4_EEXQ,part_353,2026-09-20 20:25:05,20157
Subha. photography,Photographers,Wedding photographer,Wedding photographer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93378 52398,https://www.instagram.com/subha__photographer?stkn=MXBvam9lczB4bGhhdw==,5.0,,"Subha Photographer Bandapali Meher Pada, Odisha 768029",767045,21.2021685,83.5251948,ChIJ8ROAFCKzJjoR55rQEyIQ49M,https://www.google.com/maps/place/?q=place_id:ChIJ8ROAFCKzJjoR55rQEyIQ49M,part_353,2026-09-20 20:25:05,20158
Kuna Photography,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94375 48124,N/A,4.6,,"8P62+64H, Tora, Bargarh, Odisha 768040",Tora,21.3106573,83.7003975,ChIJ8TLD6wZJIToR1vtNkWCV_uY,https://www.google.com/maps/place/?q=place_id:ChIJ8TLD6wZJIToR1vtNkWCV_uY,part_353,2026-09-20 20:25:05,20159
Suman Digital Bargarh,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97769 84523,https://suman-digital-bargarh.grexa.site/,4.9,,"Suman Digital Bargarh, 767045, India",767045,21.092129999999997,83.5324744,ChIJG98vHnVLIToRYDWPfE_Gp6s,https://www.google.com/maps/place/?q=place_id:ChIJG98vHnVLIToRYDWPfE_Gp6s,part_353,2026-09-20 20:25:05,20160
NUTAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"sahu market complex, nilamani, Rampur, Odisha 767045",S Rampur,21.1011448,83.6867616,ChIJXTfSNwBRIToRAk249vhlWxU,https://www.google.com/maps/place/?q=place_id:ChIJXTfSNwBRIToRAk249vhlWxU,part_353,2026-09-20 20:25:05,20161
Sai Digital (SD PHOTOGRAPHY),Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MV5+6FX, Pandakital, Odisha 767045",767045,21.093121399999998,83.6587225,ChIJR7pBZwBTIToRC6nDFESRe5M,https://www.google.com/maps/place/?q=place_id:ChIJR7pBZwBTIToRC6nDFESRe5M,part_353,2026-09-20 20:25:05,20162
Bhawani Digital,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"5PVM+QMJ, Jandol, Odisha 768104",767045,21.1944731,83.7341351,ChIJeRUPG1RPIToRJJx_JVDXjdY,https://www.google.com/maps/place/?q=place_id:ChIJeRUPG1RPIToRJJx_JVDXjdY,part_353,2026-09-20 20:25:05,20163
Sr Photo Studio,Photographers,Photography service,Photography service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77354 61112,N/A,,,"4M3M+3C3, NH 126A, Rampur, Odisha 767045",767045,21.1026305,83.68355869999999,ChIJY6jEE2RRIToRaQJg-ZKADn0,https://www.google.com/maps/place/?q=place_id:ChIJY6jEE2RRIToRaQJg-ZKADn0,part_353,2026-09-20 20:25:05,20164
RANA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"AT/PO, Singhijuba, Odisha 767045",767045,21.084188599999997,83.73858039999999,ChIJb8gLdGFRIToRzRIWJGnzzgg,https://www.google.com/maps/place/?q=place_id:ChIJb8gLdGFRIToRzRIWJGnzzgg,part_353,2026-09-20 20:25:05,20165
Pic Point Studio,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89842 82195,N/A,4.7,,"Sonapali, Odisha 768001",Sakhipara,21.46855,83.9935756,ChIJHZNOrx8VIToRUroJ3iv_xUE,https://www.google.com/maps/place/?q=place_id:ChIJHZNOrx8VIToRUroJ3iv_xUE,part_353,2026-09-20 20:25:05,20166
Dream Capture Photography,Photographers,Photography service,Photography service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63702 45637,https://instagram.com/dream_capture_photography_0099?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Muncipalty chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615922,83.97239979999999,ChIJ6RyFvTQVIToR0lI7sO52-G0,https://www.google.com/maps/place/?q=place_id:ChIJ6RyFvTQVIToR0lI7sO52-G0,part_353,2026-09-20 20:25:05,20167
MP Photography,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94396 16546,http://www.mpphotography.in/,4.8,,"1st Lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090326,84.7879425,ChIJm4Mt1AhQPToRWVh7FmJxA80,https://www.google.com/maps/place/?q=place_id:ChIJm4Mt1AhQPToRWVh7FmJxA80,part_353,2026-09-20 20:25:05,20168
Ayushman The Wedding Film,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73819 19621,N/A,4.9,,"Ayushman The Wedding Films, Bijepur, Odisha 768032",767045,21.184702899999998,83.457595,ChIJ2dY5UbyxJjoR-A5Nao5lsgE,https://www.google.com/maps/place/?q=place_id:ChIJ2dY5UbyxJjoR-A5Nao5lsgE,part_353,2026-09-20 20:25:05,20169
Dilip Meher Photography,Photographers,Photographer,Photographer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89080 91891,http://www.facebook.com/dilipmeherphotography,5.0,,"NH 55, Ganesh Nagar, Odisha 768005",767045,21.417875,84.03105,ChIJx3K5k50TIToRtE678etOjFc,https://www.google.com/maps/place/?q=place_id:ChIJx3K5k50TIToRtE678etOjFc,part_353,2026-09-20 20:25:05,20170
Sabyasachi Photography,Photographers,Photographer,Photographer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91785 96581,http://sabyasachiphotography.com/,4.8,,"Ward no 16, Sahoo Electricals, Infront of Radharani Fuels, near Gurudwara Chowk, Bargarh, Odisha 768028",767045,21.3468007,83.63002809999999,ChIJ_bWhuJJLIToR0oblFrnwItU,https://www.google.com/maps/place/?q=place_id:ChIJ_bWhuJJLIToR0oblFrnwItU,part_353,2026-09-20 20:25:05,20171
ClikX Photography & Films,Photographers,Photography service,Photography service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90900 10353,N/A,4.9,,"Rohidas Villa, Danipali, Sambalpur, Odisha 768003",Danipali,21.482993699999998,83.9667956,ChIJq0HzzTsXIToRKVtpOU4WU2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HzzTsXIToRKVtpOU4WU2U,part_353,2026-09-20 20:25:05,20172
Rajib Kumar Photography,Photographers,Wedding photographer,Wedding photographer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63727 27574,N/A,4.3,,"binakhandi, kacheri road, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4535868,83.9799757,ChIJx3Myd2oVIToR_Ia2m7vgFwE,https://www.google.com/maps/place/?q=place_id:ChIJx3Myd2oVIToR_Ia2m7vgFwE,part_353,2026-09-20 20:25:05,20173
DNM Photography,Photographers,Photography service,Photography service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70640 42127,http://dnmphotography.in/,4.8,,"Panchayat College Rd, Bargarh, Odisha 768028",767045,21.3345403,83.6243282,ChIJIUQyaFRLIToRqqm-owmFZcE,https://www.google.com/maps/place/?q=place_id:ChIJIUQyaFRLIToRqqm-owmFZcE,part_353,2026-09-20 20:25:05,20174
Shivani Digital Photography Sonepur,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86583 51653,https://www.instagram.com/_shivani_digital_photography?igsh=YXZqOTFtNDQ1N2hk,5.0,,"Majhipada Rd, Sonepur, Odisha 767017",767045,20.8442442,83.9087345,ChIJ0SN_7mfnIzoRHP8YJmu9fx8,https://www.google.com/maps/place/?q=place_id:ChIJ0SN_7mfnIzoRHP8YJmu9fx8,part_353,2026-09-20 20:25:05,20175
Bihagharia,Photographers,Wedding photographer,Wedding photographer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94373 62132,N/A,4.7,,"Apurb Clicks, Meher Bhawan, Patnaik Para, Sambalpur, Odisha 768001",Patnaik Para,21.4686959,83.9685271,ChIJuca0qfMXIToRu2krvb4fcgY,https://www.google.com/maps/place/?q=place_id:ChIJuca0qfMXIToRu2krvb4fcgY,part_353,2026-09-20 20:25:05,20176
Srj Studio,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4712681,83.9832007,ChIJqUpNxw8XIToR4abBpFrx6G8,https://www.google.com/maps/place/?q=place_id:ChIJqUpNxw8XIToR4abBpFrx6G8,part_353,2026-09-20 20:25:05,20177
