business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_353,2026-09-20 20:33:02,32730
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_353,2026-09-20 20:33:02,32731
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_353,2026-09-20 20:33:02,32732
Anand Transport,Logistics and Transport Services,Transportation service,Transportation service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99389 33539,N/A,4.8,51.0,"truck parking, NH-53, Remed, Chowk, beside Jalan estate, Sambalpur, Odisha 768006",768001,21.501998399999998,83.9430265,ChIJV2Z-6sMXIToRdkkc_G3OPBk,https://www.google.com/maps/place/?q=place_id:ChIJV2Z-6sMXIToRdkkc_G3OPBk,part_353,2026-09-20 20:33:45,36434
RIVIGO SAMBALPUR,Logistics and Transport Services,Logistics service,Logistics service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99532 31520,N/A,3.0,12.0,"Gujarat State Highway 6, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.498341,83.9581966,ChIJPRF4moMXIToRt6dWQKVdB2k,https://www.google.com/maps/place/?q=place_id:ChIJPRF4moMXIToRt6dWQKVdB2k,part_353,2026-09-20 20:33:45,36435
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79950 00229,http://www.arclimited.com/,3.6,30.0,"NH 6, Sahu Complex Opposite Truck Owners Association, Sambalpur, Odisha 768006",Tentel Para,21.4981984,83.95818469999999,ChIJKzxVrkgWIToRHjX5EoAnmeI,https://www.google.com/maps/place/?q=place_id:ChIJKzxVrkgWIToRHjX5EoAnmeI,part_353,2026-09-20 20:33:45,36436
Mahima Road Lines,Logistics and Transport Services,Transportation service,Transportation service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 50525,N/A,5.0,2.0,"GW2V+JJF, Chowk, Remed, Sambalpur, Odisha 768006",768001,21.5015748,83.94403229999999,ChIJJ33QlDEWIToRP0h_Pr3P7mg,https://www.google.com/maps/place/?q=place_id:ChIJJ33QlDEWIToRP0h_Pr3P7mg,part_353,2026-09-20 20:33:45,36437
SACHKHAND ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 77952,N/A,,,"FXX5+477, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.497785999999998,83.9581626,ChIJuaTWTv8XIToRsCb_3atJQcU,https://www.google.com/maps/place/?q=place_id:ChIJuaTWTv8XIToRsCb_3atJQcU,part_353,2026-09-20 20:33:46,36438
LIFT & SHIFT,Logistics and Transport Services,Railroad company,"Railroad company, Consultant, Engineering consultant, Logistics service, Mining company",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70775 93211,https://liftnshift.co.in/,5.0,48.0,"SURAJ HOUSE, LIFT & SHIFT, MAIN ROAD, Brajrajnagar, Odisha 768216",768001,21.820628,83.9253378,ChIJYU3Crjox1qwRO3r_a0Iy4bM,https://www.google.com/maps/place/?q=place_id:ChIJYU3Crjox1qwRO3r_a0Iy4bM,part_353,2026-09-20 20:33:46,36439
KONARK TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94393 92323,N/A,3.8,21.0,"VXFX+47X, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8728558,83.99824249999999,ChIJ2R3ff5TmIDoR_Oq5mp-lls0,https://www.google.com/maps/place/?q=place_id:ChIJ2R3ff5TmIDoR_Oq5mp-lls0,part_353,2026-09-20 20:33:46,36440
D.S Transport,Logistics and Transport Services,Transportation service,Transportation service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98611 53984,N/A,4.4,12.0,"GVMW+567, Hirakud, Odisha 768016",768001,21.532913399999998,83.895534,ChIJM09yJSI9IToRARRrsDjwrSo,https://www.google.com/maps/place/?q=place_id:ChIJM09yJSI9IToRARRrsDjwrSo,part_353,2026-09-20 20:33:46,36441
Maa Santoshi Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 74704 30949,http://www.mspackmove.com/,5.0,111.0,"02 Vijaypur, Raigarh, Chhattisgarh 496001",768001,21.9049358,83.42178349999999,ChIJIYnT5nMvJzoRYix2eVY8Iu8,https://www.google.com/maps/place/?q=place_id:ChIJIYnT5nMvJzoRYix2eVY8Iu8,part_353,2026-09-20 20:33:46,36442
UTKAL TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.8,14.0,"R236+HV9, Kukurjangha, Odisha 768202",768001,21.8039247,84.0122332,ChIJ3yaheADhIDoR2QL0DtP7pnk,https://www.google.com/maps/place/?q=place_id:ChIJ3yaheADhIDoR2QL0DtP7pnk,part_353,2026-09-20 20:33:46,36443
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 6645 640 002,http://inlandworldlogistics.com/,4.0,,"2nd Floor, Sharda Residency, Sarbahal Rd, near Kamla Furniture, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838222,84.012474,ChIJP82sHlThIDoRISg93vrXaB4,https://www.google.com/maps/place/?q=place_id:ChIJP82sHlThIDoRISg93vrXaB4,part_353,2026-09-20 20:33:46,36444
All India Carriers,Logistics and Transport Services,Transportation service,Transportation service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94300 29291,N/A,4.1,,"Bus Stop, New Jugal Complex, Near Brundamal, Dist, Jharsuguda, Odisha 768202",768001,21.8062248,84.0095504,ChIJBQAAAMzjIDoRqj7g00wvjDI,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAMzjIDoRqj7g00wvjDI,part_353,2026-09-20 20:33:47,36445
Kenco Logistics Private Limited,Logistics and Transport Services,Trucking company,Trucking company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 86400 16666,N/A,,,"Old, power house, near Bus stand, Jharsuguda, Hirma, Odisha 768202",768001,21.807163499999998,83.985008,ChIJAQAAABDhIDoRF3b8sZcpHv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDhIDoRF3b8sZcpHv4,part_353,2026-09-20 20:33:47,36446
Automall and logistics,Logistics and Transport Services,Transportation service,"Transportation service, Mining consultant, Mining equipment, Motor vehicle dealer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Near, railway fatak, Belpahar, Odisha 768217",768001,21.8212019,83.8536374,ChIJh2Q_5UTfIDoRd5VIPO6UT2A,https://www.google.com/maps/place/?q=place_id:ChIJh2Q_5UTfIDoRd5VIPO6UT2A,part_353,2026-09-20 20:33:47,36447
VRL Logistics Ltd - Jharsuguda,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63643 32918,https://vrlgroup.in/vrl_logistics_service.aspx,3.8,,"Kedia Commercial Complex, near Biju Patnaik Statue, Vasant Vihar, Badmal, Odisha 768202",Vasant Vihar,21.8258284,84.0062136,ChIJNw72aHDhIDoRNLKHqEiAGfM,https://www.google.com/maps/place/?q=place_id:ChIJNw72aHDhIDoRNLKHqEiAGfM,part_353,2026-09-20 20:33:47,36448
VRL Logistics Ltd - Sundargarh,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,,,"SH-10, Bhojpur Chowk P.O.Bhojpur, Plot No.85/65/07, near Indian Petrol Pump, Sundargarh, Odisha 770020",768001,22.1393214,84.0653516,ChIJ77mSJXCTIDoRZ0dVb4khHOA,https://www.google.com/maps/place/?q=place_id:ChIJ77mSJXCTIDoRZ0dVb4khHOA,part_353,2026-09-20 20:33:47,36449
Shree Prasad Transport Packers & Movers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Transportation service",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 95758 88801,N/A,4.9,71.0,"Bus stand, road, amilbhauna road, transport Nagar, Raigarh, Chhattisgarh 496001",transport Nagar,21.882286999999998,83.3791138,ChIJhSWV_zslJzoRgnFURgt6rCA,https://www.google.com/maps/place/?q=place_id:ChIJhSWV_zslJzoRgnFURgt6rCA,part_353,2026-09-20 20:34:30,38166
Nayak Roadways,Logistics and Transport Services,Transportation service,Transportation service,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94370 51899,N/A,5.0,,"FXWJ+27R, Panchagacchu, Sambalpur, Odisha 768006",Panchagochhia,21.4951075,83.9806555,ChIJa90kJ_EWIToRa6f09lUo5yA,https://www.google.com/maps/place/?q=place_id:ChIJa90kJ_EWIToRa6f09lUo5yA,part_353,2026-09-20 20:35:59,39376
Delhi Rajasthan Roadways,Logistics and Transport Services,Transportation service,Transportation service,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 98610 50359,N/A,3.6,7.0,"Gopalpali Chowk, Remed, Odisha 768006",768006,21.5001979,83.95050479999999,ChIJP6-4_zYWIToRGNJeIkuJVzU,https://www.google.com/maps/place/?q=place_id:ChIJP6-4_zYWIToRGNJeIkuJVzU,part_353,2026-09-20 20:37:29,40214
Shree Tirupati Transport Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 6645 274 411,N/A,2.6,12.0,"Aparna Towers, Sarbahal Road, Jharsuguda, Odisha 768201",Marwari Para,21.849688999999998,84.012941,ChIJ_3yd36vmIDoRL7Xqzmpipc4,https://www.google.com/maps/place/?q=place_id:ChIJ_3yd36vmIDoRL7Xqzmpipc4,part_353,2026-09-20 20:37:29,40215
Inland world logistics building,Logistics and Transport Services,Transportation service,Transportation service,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 86579 06518,http://www.inlandworldlogistics.com/,4.7,,"Vedanta Road, Sunarimunda, Jharsuguda, Odisha 768201",Sunarimunda,21.8272138,84.018046,ChIJ78L6YD_jIDoRiErPI4eUO-E,https://www.google.com/maps/place/?q=place_id:ChIJ78L6YD_jIDoRiErPI4eUO-E,part_353,2026-09-20 20:39:00,41001
OnaxIndia Transport Services,Logistics and Transport Services,Transportation service,Transportation service,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 82878 04197,https://onaxindia-transport-services.ueniweb.com/?utm_campaign=gmb,5.0,,"near Central Hospital, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8479363,83.9174688,ChIJyzw1H53dIDoRUo2VSRMmvd8,https://www.google.com/maps/place/?q=place_id:ChIJyzw1H53dIDoRUo2VSRMmvd8,part_353,2026-09-20 20:39:00,41002
Siddhi Vinayak Logistics LTD.,Logistics and Transport Services,Transportation service,Transportation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93014 22334,N/A,3.3,10.0,"Shiv Shakti Complex, Jindal Road, Gorkha, Raigadh, Chhattisgarh 496005",768018,21.920420999999997,83.373283,ChIJdU0pqi47JzoRv6KJ0dCoX3k,https://www.google.com/maps/place/?q=place_id:ChIJdU0pqi47JzoRv6KJ0dCoX3k,part_353,2026-09-20 20:39:44,41944
SHRI OM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,6.0,"Shankar Wearhouse, Garumariya, oddisa Road, near old Lions public school, Raigarh, Garh Umariya, Chhattisgarh 496001",768018,21.860104699999997,83.4069913,ChIJ1dTqreMlJzoRAiFCUYA6tDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dTqreMlJzoRAiFCUYA6tDQ,part_353,2026-09-20 20:39:44,41945
Nagpur Golden Transport Company,Logistics and Transport Services,Transportation service,Transportation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98702 91408,N/A,4.3,39.0,"Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8729604,83.38470029999999,ChIJxaqqqmrdJjoRrn4gx6VINsw,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqmrdJjoRrn4gx6VINsw,part_353,2026-09-20 20:39:45,41946
Shree Mahakal Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90091 08100,https://www.shreemahakallogistics.com/,4.3,26.0,"Shop No. 01, Rajput Complex, New By Pass Road, Khajurikala, Bhopal, Madhya Pradesh 462022",Khajurikala,23.2401525,77.5110354,ChIJ4d5bwSRBfDkRJR_gXDTJJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ4d5bwSRBfDkRJR_gXDTJJ9c,part_353,2026-09-20 20:39:45,41947
Sri Shri Mahavir Logistics,Logistics and Transport Services,Transportation service,Transportation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96308 44888,N/A,4.0,,"Shubham complex Inside V.I.P Hotel, near Goyal Petrol Pump, Gerwani, Chhattisgarh 496001",768018,22.006455799999998,83.3760719,ChIJcRHumpo5JzoRiFFppAqX_fw,https://www.google.com/maps/place/?q=place_id:ChIJcRHumpo5JzoRiFFppAqX_fw,part_353,2026-09-20 20:39:46,41948
Maple Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96727 05500,N/A,4.4,,"Ground Floor, Shourya Complex, Patrapali, Kokaditarai, Chhattisgarh 496005",768018,21.9246679,83.3554248,ChIJbTfleUg7JzoRz_ZaGcSo0C4,https://www.google.com/maps/place/?q=place_id:ChIJbTfleUg7JzoRz_ZaGcSo0C4,part_353,2026-09-20 20:39:46,41949
OM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.5,,"W9F7+F6M, Raigarh, Kokaditarai, Chhattisgarh 496001",768018,21.9237148,83.36303939999999,ChIJ-8NSbwA7JzoRRrZKjl2I4i4,https://www.google.com/maps/place/?q=place_id:ChIJ-8NSbwA7JzoRRrZKjl2I4i4,part_353,2026-09-20 20:39:46,41950
Akash Logistics,Logistics and Transport Services,Transportation service,Transportation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"Raigarh Rd, Patrapali, Kokaditarai, Chhattisgarh 496005",768018,21.9206996,83.3676662,ChIJNW6_-jE7JzoRqL6AT3swyr8,https://www.google.com/maps/place/?q=place_id:ChIJNW6_-jE7JzoRqL6AT3swyr8,part_353,2026-09-20 20:39:46,41951
Shree Salasar Ventures,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,http://www.vishulglobal.in/,,,"Opp. Reliance Petrol Pump, Jindal Rd, Chhattisgarh 496005",768018,21.9208009,83.3716829,ChIJ4ZK-7Y47JzoRAK1ORskJJUg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZK-7Y47JzoRAK1ORskJJUg,part_353,2026-09-20 20:39:46,41952
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99996 68811,https://etranslogistics.in/,5.0,,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_353,2026-09-20 20:40:29,43523
Metrolink Logistics Pvt.Ltd.-Transporters in Pune,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90960 57151,https://www.metrolinklogistics.com/,5.0,,"Plot 121, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6653703,73.7652605,ChIJVVVVFVm3wjsR9HoSf9wy3ZY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVm3wjsR9HoSf9wy3ZY,part_353,2026-09-20 20:40:29,43524
EasyGo Logistics Pvt Ltd | Transport Services in Pune,Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Transportation service, Trucking company, Warehouse",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 75600 16001,https://easygologistics.com/,4.9,,"EasyGo House,Survey No.310/A/1,Plot no. 5,6,7,Near Somatane Toll Plaza, Old Mumbai - Pune Hwy, Pune, Maharashtra 410506",768019,18.701698699999998,73.6929971,ChIJ0fDmtbWxwjsRGgKi1ZTzh28,https://www.google.com/maps/place/?q=place_id:ChIJ0fDmtbWxwjsRGgKi1ZTzh28,part_353,2026-09-20 20:40:29,43525
Shubham Transport,Logistics and Transport Services,Transportation service,Transportation service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.3,,"V9JH+F3C, Raigarh, Chhattisgarh 496001",768019,21.881533899999997,83.3771146,ChIJkV0Eby8lJzoRYtJA6E6tUQE,https://www.google.com/maps/place/?q=place_id:ChIJkV0Eby8lJzoRYtJA6E6tUQE,part_353,2026-09-20 20:40:29,43526
Sharma Packers And Logistics,Logistics and Transport Services,Transportation service,Transportation service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94378 38875,https://sharmapacker.in/,3.3,,"Shop No-1, Amrita Complex, Block No- 1, near Bombay Chowk, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876004299999998,84.0126932,ChIJySG6c13nIDoRx95R2A00RLw,https://www.google.com/maps/place/?q=place_id:ChIJySG6c13nIDoRx95R2A00RLw,part_353,2026-09-20 20:40:29,43527
HR COOL CARRIER,Logistics and Transport Services,Refrigerated transport service,Refrigerated transport service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97286 63377,https://www.hrcoolcarrier.com/,5.0,57.0,"2end floor, katariya complex , Palam Vihar Road, Near Sec- 5 gole circle, Block E, Ashok Vihar Phase II, Gurugram, Haryana 122006","Block E, Ashok Vihar, Ashok Vihar Phase II",28.4882106,77.0196538,ChIJX-BODd0ZDTkRbgo1sSPHEa8,https://www.google.com/maps/place/?q=place_id:ChIJX-BODd0ZDTkRbgo1sSPHEa8,part_353,2026-09-20 20:40:30,43528
Ashu Transport Service,Logistics and Transport Services,Transportation service,Transportation service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99119 67224,https://www.instagram.com/ashutransportservices?igsh=MW1mejFwb3ViZXd3OQ==,5.0,66.0,"Hero Honda Chowk, NH8, Transport Nagar, near Rose Land Public School, Sector 33, Gurugram, Haryana 122004",Sector 33,28.439361599999998,77.01365109999999,ChIJ9Y51sCwZDTkRTD-pILP5-so,https://www.google.com/maps/place/?q=place_id:ChIJ9Y51sCwZDTkRTD-pILP5-so,part_353,2026-09-20 20:40:30,43529
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 120 716 0716,https://www.shreeazad.com/,4.2,5.0,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_353,2026-09-20 20:40:30,43530
Maa Transport,Logistics and Transport Services,Transportation service,Transportation service,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,3.6,,"Near Hero showroom, sahdevpali,chattamunda Chandrapur, Road, Raigarh, Chhattisgarh 496001",768020,21.8657874,83.3787325,ChIJKVZIc-IkJzoRbRcYp_Olbi0,https://www.google.com/maps/place/?q=place_id:ChIJKVZIc-IkJzoRbRcYp_Olbi0,part_353,2026-09-20 20:41:12,45241
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98732 94018,https://www.ctcipl.com/,4.7,,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_353,2026-09-20 20:41:14,45242
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_353,2026-09-20 20:41:14,45243
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_353,2026-09-20 20:41:14,45244
Chandan Roadlines,Logistics and Transport Services,Transportation service,Transportation service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94373 62417,N/A,4.5,2.0,"8HQR+43J, Bargarh, Odisha 768038",768027,21.3378269,83.59013639999999,ChIJy0gO-0y1JjoRioWSK5a8Tjk,https://www.google.com/maps/place/?q=place_id:ChIJy0gO-0y1JjoRioWSK5a8Tjk,part_353,2026-09-20 20:42:38,47018
navjeevan transport,Logistics and Transport Services,Transportation service,Transportation service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98261 82166,N/A,4.8,,"Nehru Nagar, Transport Nagar, Korba, Chhattisgarh 495677",Nehru Nagar,22.3566905,82.7082277,ChIJdXdUCm2JJzoRcXLVa-fHuEI,https://www.google.com/maps/place/?q=place_id:ChIJdXdUCm2JJzoRcXLVa-fHuEI,part_353,2026-09-20 20:42:40,47019
KRL Transport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93161 03110,N/A,4.0,,"Plot no 45, Ground floor, New Timber Market,, Sector 26, Chandigarh, 160019","Timber Market, Sector 26",30.719887999999997,76.814009,ChIJpybE0NnsDzkRoLZ8V9k9Dq0,https://www.google.com/maps/place/?q=place_id:ChIJpybE0NnsDzkRoLZ8V9k9Dq0,part_353,2026-09-20 20:42:40,47020
Jay Jagannath Transport,Logistics and Transport Services,Transportation service,Transportation service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99371 00587,N/A,4.3,,"near Gandhi Chowk, Bargarh, Odisha 768028",768028,21.343621,83.6252611,ChIJpe8OQ4VKIToRD2a6wiWO3Wc,https://www.google.com/maps/place/?q=place_id:ChIJpe8OQ4VKIToRD2a6wiWO3Wc,part_353,2026-09-20 20:43:21,48332
