business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE PROPERTY DEALER,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94385 45488,N/A,5.0,1.0,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4683711,83.9682115,ChIJic1FQAkXIToRRRKzWT_4W9U,https://www.google.com/maps/place/?q=place_id:ChIJic1FQAkXIToRRRKzWT_4W9U,part_353,2026-09-20 20:34:05,37573
MS MITRA office ADV,Real Estate Agents,Real estate agency,Real estate agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"294, Sansadak Rd, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.467531899999997,83.9680576,ChIJsX7PHwAXIToRNLyHPikO-9I,https://www.google.com/maps/place/?q=place_id:ChIJsX7PHwAXIToRNLyHPikO-9I,part_353,2026-09-20 20:34:05,37574
Samlei P2P Realty,Real Estate Agents,Real estate consultant,Real estate consultant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://docs.google.com/forms/d/1ksmwk_Ql6bFRRFDmmrkgqKHJIwvO2pI14693ndHmeNE/edit,,,"Jyoti Bhawan Road, near Pattnaik Homeopathy, Sakhipara, Sambalpur, Odisha 768006",Sakhipara,21.4771508,83.9919875,ChIJ_YSjERMXIToROOJttKCdXEw,https://www.google.com/maps/place/?q=place_id:ChIJ_YSjERMXIToROOJttKCdXEw,part_353,2026-09-20 20:34:05,37575
Dasco Global,Real Estate Agents,Real estate agency,Real estate agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://dascoglobal.in/,,,"FX6F+7H8, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.460665199999998,83.97394,ChIJXR7BTgAVIToRMeC0sp0h1AQ,https://www.google.com/maps/place/?q=place_id:ChIJXR7BTgAVIToRMeC0sp0h1AQ,part_353,2026-09-20 20:34:05,37576
The Welcome Homes,Real Estate Agents,Apartment building,Apartment building,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99370 40982,N/A,3.8,8.0,"Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4955861,83.97321,ChIJ8VhPBVio7igRO-17N17qlAo,https://www.google.com/maps/place/?q=place_id:ChIJ8VhPBVio7igRO-17N17qlAo,part_353,2026-09-20 20:34:05,37577
reox.in,Real Estate Agents,Real estate agency,Real estate agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97176 82949,https://www.reox.in/,,,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.444947,83.9948161,ChIJl8Zi80AVIToROll0DO0IfvA,https://www.google.com/maps/place/?q=place_id:ChIJl8Zi80AVIToROll0DO0IfvA,part_353,2026-09-20 20:34:05,37578
Aliza Constructions,Real Estate Agents,Real estate agency,Real estate agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94399 29292,N/A,5.0,1.0,"FX6F+VG9 Danipali, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4621682,83.9738696,ChIJb0mnV9UVIToRV9zv9b0cy4o,https://www.google.com/maps/place/?q=place_id:ChIJb0mnV9UVIToRV9zv9b0cy4o,part_353,2026-09-20 20:34:05,37579
Panda Nivas,Real Estate Agents,Apartment rental agency,Apartment rental agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98532 88309,N/A,4.3,14.0,"Panchagochhia, Sambalpur, Singhapali, Odisha 768003",Panchagochhia,21.492979599999998,83.9790312,ChIJaWGsuvYWIToRpOmg47owEls,https://www.google.com/maps/place/?q=place_id:ChIJaWGsuvYWIToRpOmg47owEls,part_353,2026-09-20 20:34:06,37580
Koshal Homes,Real Estate Agents,Apartment building,Apartment building,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 97780 11999,N/A,4.8,,"FXMF+H9X, Danipali, Sambalpur, Odisha 768004",Danipali,21.483981099999998,83.9734867,ChIJAQAAQGAWIToRgR0GQ-BprJ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGAWIToRgR0GQ-BprJ0,part_353,2026-09-20 20:34:47,38419
Poptani Homes,Real Estate Agents,Housing society,Housing society,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,,"FXVC+JCQ, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4940978,83.9711195,ChIJOR0CUQAXIToR_a5SQ-69QGA,https://www.google.com/maps/place/?q=place_id:ChIJOR0CUQAXIToR_a5SQ-69QGA,part_353,2026-09-20 20:34:47,38420
BALAJI HOMES SAMBALPUR,Real Estate Agents,Apartment building,Apartment building,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.5,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4828421,83.96481779999999,ChIJdeKJ6L8XIToRXYdsy_6sdiQ,https://www.google.com/maps/place/?q=place_id:ChIJdeKJ6L8XIToRXYdsy_6sdiQ,part_353,2026-09-20 20:34:47,38421
Mesua Realty,Real Estate Agents,Real estate agency,Real estate agency,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,,"FXJW+C5F, Chaitanya Nagar, Sakhipara, Sambalpur, Odisha 768006","Chaitanya Nagar, Sakhipara",21.4810503,83.9954161,ChIJ7_OLAp0XIToREXdIQUWc9g0,https://www.google.com/maps/place/?q=place_id:ChIJ7_OLAp0XIToREXdIQUWc9g0,part_353,2026-09-20 20:34:48,38422
Balaji Apartments,Real Estate Agents,Housing development,Housing development,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,3.9,44.0,"near Agrasen Bhawan, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.479804599999998,83.95590849999999,ChIJc2BxgWsWIToR2Z5qwj23unA,https://www.google.com/maps/place/?q=place_id:ChIJc2BxgWsWIToR2Z5qwj23unA,part_353,2026-09-20 20:35:33,38973
51propdeal,Real Estate Agents,Real estate consultant,Real estate consultant,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4818891,83.9860015,ChIJTZ3Qi48XIToRN8-xk-qC7AQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ3Qi48XIToRN8-xk-qC7AQ,part_353,2026-09-20 20:36:18,39613
Khirodh Land properties,Real Estate Agents,Real estate consultant,Real estate consultant,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,"OG, Ward 30, Goshala, Kalamati, Odisha 768025","OG, Ward 30",21.426859099999998,83.9001419,ChIJDRAasHs_IToRaizgT2yDvWQ,https://www.google.com/maps/place/?q=place_id:ChIJDRAasHs_IToRaizgT2yDvWQ,part_353,2026-09-20 20:37:03,40008
Samaleswari Properties Consultants,Real Estate Agents,Real estate agency,Real estate agency,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,"Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.444720999999998,83.9905989,ChIJRaWZa7MVIToRKz-9t40afJ0,https://www.google.com/maps/place/?q=place_id:ChIJRaWZa7MVIToRKz-9t40afJ0,part_353,2026-09-20 20:37:03,40009
Panda Real Estate Service,Real Estate Agents,Real estate agency,Real estate agency,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 94370 50766,N/A,,,"FX7J+V9H, Builder Point, Brook's Hill, VSS Marg, Sambalpur, Odisha 768001",Sakhipara,21.464686,83.98099549999999,ChIJVThlOIIWIToR8bznhp1v5CU,https://www.google.com/maps/place/?q=place_id:ChIJVThlOIIWIToR8bznhp1v5CU,part_353,2026-09-20 20:37:03,40010
Madhav private limited,Real Estate Agents,Real estate agency,Real estate agency,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"FVWJ+5W3, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4953866,83.88228319999999,ChIJb24tDQA9IToRUyJv7TklTvo,https://www.google.com/maps/place/?q=place_id:ChIJb24tDQA9IToRUyJv7TklTvo,part_353,2026-09-20 20:38:33,40754
Bilal Complex,Real Estate Agents,Condominium rental agency,Condominium rental agency,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"Hirakud Dam Rd, Hirakud, Odisha 768016",768016,21.5231234,83.9067912,ChIJEfkg6l49IToR23mX66dwRqM,https://www.google.com/maps/place/?q=place_id:ChIJEfkg6l49IToR23mX66dwRqM,part_353,2026-09-20 20:38:33,40755
Subash homes,Real Estate Agents,Housing society,Housing society,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"FVWM+MR7, Pwd Colony, Burla, Odisha 768017",Pwd Colony,21.496655699999998,83.8845561,ChIJl2gzCwA9IToRV5SLHl5p1-A,https://www.google.com/maps/place/?q=place_id:ChIJl2gzCwA9IToRV5SLHl5p1-A,part_353,2026-09-20 20:40:03,42454
Om Real Estate Agency,Real Estate Agents,Real estate consultant,Real estate consultant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90283 99273,https://youtube.com/@omrealestate0075,4.6,,"Shop number 3 mohananand nagar, Manjarli Rd, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1701151,73.2386709,ChIJTR5_pq-T5zsRCmtS9GIduAY,https://www.google.com/maps/place/?q=place_id:ChIJTR5_pq-T5zsRCmtS9GIduAY,part_353,2026-09-20 20:40:04,42455
"BANSOD REALTOR'S (BNI, CIRIL-Raipur, NAR-INDIA) - Invest Best",Real Estate Agents,Retail space rental agency,"Retail space rental agency, Industrial real estate agency, Leasing service, Office space rental agency, Property administration service, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 1800 33555,http://bansodrealtors.com/,4.9,185.0,"Bansod Realtor's 5th floor 505 Golden Trade Center, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2218111,81.6615254,ChIJ77Y7SHndKDoRSQqMbpNIi-E,https://www.google.com/maps/place/?q=place_id:ChIJ77Y7SHndKDoRSQqMbpNIi-E,part_353,2026-09-20 20:40:46,44249
NK Realtors Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 33 4016 7700,https://www.nkrealtors.com/,4.5,880.0,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_353,2026-09-20 20:40:46,44250
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_353,2026-09-20 20:40:46,44251
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99320 66666,https://siliguriproperties.com/,4.6,113.0,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_353,2026-09-20 20:40:46,44252
ATWALS REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90023 59050,N/A,3.9,32.0,"O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.355095199999997,87.33735539999999,ChIJ94syih5FHToRhSZk20i3c0s,https://www.google.com/maps/place/?q=place_id:ChIJ94syih5FHToRhSZk20i3c0s,part_353,2026-09-20 20:40:46,44253
AB Housing Realty Pvt Ltd,Real Estate Agents,Real estate consultant,"Real estate consultant, Building consultant, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Marketing agency, Marketing consultant, Property investment company, Property management company",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88880 95947,https://www.abhousingrealty.com/,4.9,,"Office No.603, ANP Landmark, Near, Bhumkar Chowk Rd, opposite to Golden Care Hospital, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011839,73.7472564,ChIJy4DWfTq5wjsRPXbEF5uERBk,https://www.google.com/maps/place/?q=place_id:ChIJy4DWfTq5wjsRPXbEF5uERBk,part_353,2026-09-20 20:40:47,44254
K.R.Properties,Real Estate Agents,Real estate agent,"Real estate agent, Building consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate developer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98278 96182,http://krproperties.co.in/,5.0,,"Bajpai chambers, Link Rd, Rajendra Nagar, Bilaspur, Masanganj, Chhattisgarh 495001",Rajendra Nagar,22.0834741,82.14297839999999,ChIJi0I-UW8LKDoRMSymDaV8LhQ,https://www.google.com/maps/place/?q=place_id:ChIJi0I-UW8LKDoRMSymDaV8LhQ,part_353,2026-09-20 20:40:47,44255
PROPERTY DOT COM,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Intelligence Agency, Interior Decorator, Interior designer, Property management company, Real estate agent, Real estate attorney, Real estate rental agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90964 28787,https://propertydotcom.co.in/,4.9,,"Shop No 1, Vitthal Heights, opposite Radisson Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5532707,73.9371302,ChIJTU6NvtjDwjsRqExx4WqRrl4,https://www.google.com/maps/place/?q=place_id:ChIJTU6NvtjDwjsRqExx4WqRrl4,part_353,2026-09-20 20:40:47,44256
DHK PROPERTY DOT COM PVT LTD,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90964 28787,http://www.propertydotcom.co.in/,5.0,,"opposite Raddison Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5531497,73.9371298,ChIJafwjnuzDwjsRFA6RSa1XcWA,https://www.google.com/maps/place/?q=place_id:ChIJafwjnuzDwjsRFA6RSa1XcWA,part_353,2026-09-20 20:40:47,44257
CG PROPMART,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Real estate consultant, Retail space rental agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95893 65807,http://cgpropmart.com/,4.2,,"Global Enclave, Avanti Vihar, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 2, Shankar Nagar",21.2443734,81.67289129999999,ChIJdT_ZVBXdKDoR1K4cn95A6z8,https://www.google.com/maps/place/?q=place_id:ChIJdT_ZVBXdKDoR1K4cn95A6z8,part_353,2026-09-20 20:40:47,44258
gemini properties,Real Estate Agents,Real estate agency,"Real estate agency, Charter school",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98810 09223,http://geminiproperties.in/,4.6,,"gemini properties, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.567113,73.9143469,ChIJD3F1mYXBwjsRVj7asagJN_E,https://www.google.com/maps/place/?q=place_id:ChIJD3F1mYXBwjsRVj7asagJN_E,part_353,2026-09-20 20:40:47,44259
Property Solutions: Dheeraj Pincha,Real Estate Agents,Real estate agent,Real estate agent,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91719 11000,http://www.property-solutions.in/,4.8,,"357, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2218469,81.65593899999999,ChIJVVVVlQLdKDoRAOI4lMDssUo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQLdKDoRAOI4lMDssUo,part_353,2026-09-20 20:40:48,44260
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91666 21555,http://www.denwork.in/,5.0,130.0,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_353,2026-09-20 20:41:31,45855
ANANTA PROPERTY,Real Estate Agents,Real estate consultant,Real estate consultant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 78985 96901,https://anantaproperty.in/,4.8,252.0,"OFFICE No.6 - 2nd Floor, DOMINO'S, CI Square, Main, Kolar Rd, Vineet Kunj, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vineet Kunj, Danish Kunj, Kolar Rd",23.172260299999998,77.417337,ChIJdddT3_BDfDkRN6nVVcWqQ70,https://www.google.com/maps/place/?q=place_id:ChIJdddT3_BDfDkRN6nVVcWqQ70,part_353,2026-09-20 20:41:31,45856
Gulshan Wadhera & Co.,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98154 80358,https://gulshanwadhera.com/,4.9,72.0,"Booth No, 37, Sector 8, Panchkula, Haryana 134109",Sector 8,30.6996278,76.8446684,ChIJNQbC_U-TDzkRDfaEPR7ZnfY,https://www.google.com/maps/place/?q=place_id:ChIJNQbC_U-TDzkRDfaEPR7ZnfY,part_353,2026-09-20 20:41:31,45857
Shree Radhe Radhe property,Real Estate Agents,Real estate consultant,Real estate consultant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98292 25074,N/A,5.0,29.0,"shop no. 3, ke Age vala, Millennium building, Parvati purma road, Kunadi, Electricity Board Area, Kherla, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2094351,75.8398641,ChIJ-aiOJKybbzkR7omdj4cEh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aiOJKybbzkR7omdj4cEh-Q,part_353,2026-09-20 20:41:31,45858
Rathore Propertydealer & Travels,Real Estate Agents,Real estate consultant,Real estate consultant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88894 80868,N/A,4.9,967.0,"Shop No S-8,Near Western Hotel. Amarnath Colony, 462042, Kolar Rd, Bhopal, Madhya Pradesh 462042","Amarnath Colony, Kolar Rd",23.1845805,77.4140321,ChIJ1R6HQA1DfDkRydPCIxb_a80,https://www.google.com/maps/place/?q=place_id:ChIJ1R6HQA1DfDkRydPCIxb_a80,part_353,2026-09-20 20:41:31,45859
Shyama Developers,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94148 97733,https://www.justdial.com/Jaipur/Shyama-Developers-Bhankrota/0141PX141-X141-201228070634-U4N4_BZDET,5.0,37.0,"Upasana Sangam City, Plot No. 1, Maharajpura, Bhankrota, Jaipur Nagar Nigam Area, Rajasthan 302026",Maharajpura,26.886490199999997,75.65931119999999,ChIJjWeVEQBLbDkR3XGiwGEoowE,https://www.google.com/maps/place/?q=place_id:ChIJjWeVEQBLbDkR3XGiwGEoowE,part_353,2026-09-20 20:41:31,45860
Kuber Rental Service And Properties,Real Estate Agents,Real estate agent,Real estate agent,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 77377 57562,N/A,4.5,52.0,"69/334, Madhyam Marg, Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar",26.8609257,75.7633257,ChIJIZV_AKm1bTkRO51AkhcL-eI,https://www.google.com/maps/place/?q=place_id:ChIJIZV_AKm1bTkRO51AkhcL-eI,part_353,2026-09-20 20:41:31,45861
House for rent @Bargarh,Real Estate Agents,Apartment building,Apartment building,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 79785 69108,N/A,4.0,8.0,"Padhangali, Naliakhandi, near balunkeswar siba mandir, Bargarh, Odisha 768028",Bandutikra,21.346348499999998,83.6155943,ChIJO-F2D4lLIToR6TAOmpTB0Os,https://www.google.com/maps/place/?q=place_id:ChIJO-F2D4lLIToR6TAOmpTB0Os,part_353,2026-09-20 20:42:57,47632
BIJAY KANCHAN COMMERCIAL,Real Estate Agents,Office space rental agency,Office space rental agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"Bhatli Rd, chowk, Bargarh, Odisha 768028",chowk,21.3428886,83.6084669,ChIJJzINPQBLIToR1l5z1oGkyRs,https://www.google.com/maps/place/?q=place_id:ChIJJzINPQBLIToR1l5z1oGkyRs,part_353,2026-09-20 20:42:57,47633
Orchard Infratech,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94372 19625,https://www.orchardinfratech.com/,5.0,1.0,"8JQC+VP7, Dhanger, Bargarh, Odisha 768028",768027,21.3396947,83.6220305,ChIJO_SKsAZLIToR6ZGG467Z2yE,https://www.google.com/maps/place/?q=place_id:ChIJO_SKsAZLIToR6ZGG467Z2yE,part_353,2026-09-20 20:42:57,47634
"G.N.Sahu, Postal Agent,Bargarh",Real Estate Agents,Apartment building,Apartment building,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93379 39885,N/A,5.0,3.0,"8JRH+336, Bargarh, Odisha 768028",768027,21.3402173,83.6274389,ChIJde4DWwBLIToR0V6TVeBVZRw,https://www.google.com/maps/place/?q=place_id:ChIJde4DWwBLIToR0V6TVeBVZRw,part_353,2026-09-20 20:42:57,47635
Pradhan homes,Real Estate Agents,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"Sri Maa, Samleswari Temple Road, Manbhang, Bargarh, Odisha 768028",Manbhang,21.3204851,83.6275734,ChIJnx5IJQBLIToRt_ol54IX4sw,https://www.google.com/maps/place/?q=place_id:ChIJnx5IJQBLIToRt_ol54IX4sw,part_353,2026-09-20 20:42:57,47636
Gʌʋtʌm house,Real Estate Agents,Real estate agency,Real estate agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9RM9+W3H, Attabira, Odisha 768027",768027,21.3848032,83.8177443,ChIJ_aAYQAA5IToRrLEVuTjW7l8,https://www.google.com/maps/place/?q=place_id:ChIJ_aAYQAA5IToRrLEVuTjW7l8,part_353,2026-09-20 20:42:57,47637
Utkal Property Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"Rengali Camp Chowk N.H.06, Main Road, Attabira, Odisha 768053",768027,21.3635947,83.7487701,ChIJrRqhJcA3IToR4GaEySD-sPE,https://www.google.com/maps/place/?q=place_id:ChIJrRqhJcA3IToR4GaEySD-sPE,part_353,2026-09-20 20:42:57,47638
Bhumi Agency,Real Estate Agents,Real estate agency,Real estate agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CR6R+8VF, Service Rd, Godabhaga, Odisha 768111",768027,21.4108146,83.8421597,ChIJGyoRAyo5IToRkTlungbnDus,https://www.google.com/maps/place/?q=place_id:ChIJGyoRAyo5IToRkTlungbnDus,part_353,2026-09-20 20:42:57,47639
Shyam residency,Real Estate Agents,Real estate agency,Real estate agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CRCX+2P8, Godabhaga, Odisha 768111",768027,21.4200375,83.8493281,ChIJOQiVewA_IToR5erxnAGkrik,https://www.google.com/maps/place/?q=place_id:ChIJOQiVewA_IToR5erxnAGkrik,part_353,2026-09-20 20:42:57,47640
Simis k,Real Estate Agents,Real estate agency,Real estate agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"8MH3+GQ7, Tora, Bargarh, Odisha 768040",Tora,21.3282697,83.6540125,ChIJd_GBdABLIToRihNjAZ-9onQ,https://www.google.com/maps/place/?q=place_id:ChIJd_GBdABLIToRihNjAZ-9onQ,part_353,2026-09-20 20:42:57,47641
