business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prateek Sweet & Snacks Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.3,12.0,"Kolabira Rd, Raghunathpali, Patrapali, Odisha 768213",768018,21.813615799999997,84.14840459999999,ChIJLfQt-ln8IDoRaCGBPWGKacM,https://www.google.com/maps/place/?q=place_id:ChIJLfQt-ln8IDoRaCGBPWGKacM,part_353,2026-09-20 20:39:31,41406
Rajasthan sweet house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,2.0,1.0,"JP7G+RMQ, Shelgaon, Maharashtra 431731",768018,18.6145931,77.7267483,ChIJsQbQSD9vzjsRHObquGp-TAQ,https://www.google.com/maps/place/?q=place_id:ChIJsQbQSD9vzjsRHObquGp-TAQ,part_353,2026-09-20 20:39:31,41407
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77140 01020,https://newdelhisweets.com/,4.2,3657.0,"Kachna Pahuch Marg, opp. RTO Ground, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253539099999998,81.66505389999999,ChIJeWH4IWndKDoRbqItNElPVi8,https://www.google.com/maps/place/?q=place_id:ChIJeWH4IWndKDoRbqItNElPVi8,part_353,2026-09-20 20:40:15,42803
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_353,2026-09-20 20:40:15,42804
Satish Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98963 15008,N/A,4.2,,"Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6911803,76.9889578,ChIJB_AvwhhwDjkRx-sqZM3HmBo,https://www.google.com/maps/place/?q=place_id:ChIJB_AvwhhwDjkRx-sqZM3HmBo,part_353,2026-09-20 20:40:15,42805
Panigrahi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.9,,"R2Q7+R65, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8395761,84.01311439999999,ChIJZdgfQVThIDoRJg9osY0j_kQ,https://www.google.com/maps/place/?q=place_id:ChIJZdgfQVThIDoRJg9osY0j_kQ,part_353,2026-09-20 20:40:15,42806
Sheetal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 11 2410 1953,N/A,4.1,,"Shop No. 2, Basrurkar Market Rd, Moti Bagh 1, Block D, Moti Bagh, New Delhi, Delhi 110021","Moti Bagh 1, Block D, Moti Bagh",28.5815102,77.1786042,ChIJoSh7bHEdDTkRM_2CDcNIN08,https://www.google.com/maps/place/?q=place_id:ChIJoSh7bHEdDTkRM_2CDcNIN08,part_353,2026-09-20 20:40:15,42807
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_353,2026-09-20 20:40:15,42808
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_353,2026-09-20 20:40:15,42809
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_353,2026-09-20 20:40:16,42810
Tasty Treats,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Bakery and Cake Shop, Beverage Store, Cake shop, Chocolate shop, Gift shop, Health food store, Ice cream shop, Shopping mall, Tofu shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98557 02884,N/A,4.6,39.0,"Arya College Rd, Tosham, Main Bazar, Kharar, Punjab 140301","Tosham, Main Bazar",30.743259199999997,76.6453889,ChIJ-fW_EfnvDzkR5wNr5XIhfpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fW_EfnvDzkR5wNr5XIhfpQ,part_353,2026-09-20 20:40:16,42811
"Karachi Sweet Mart, Aurora Towers",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store, Indian sweets shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96377 52244,http://www.karachisweetmart.in/,4.0,377.0,"Shop No. 9, Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517989999999998,73.8787519,ChIJ40ukok_AwjsRCQczhIrK_TU,https://www.google.com/maps/place/?q=place_id:ChIJ40ukok_AwjsRCQczhIrK_TU,part_353,2026-09-20 20:40:16,42812
Chandigarh Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93161 32777,N/A,4.2,99.0,"Plot No. 65, Gate No.1, opp. Railway Station, vill, Daria, Chandigarh, 160101","vill, Daria",30.7003119,76.8163052,ChIJ9Rk-cDDtDzkRvcQZedYFP0U,https://www.google.com/maps/place/?q=place_id:ChIJ9Rk-cDDtDzkRvcQZedYFP0U,part_353,2026-09-20 20:40:16,42813
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98237 41145,N/A,4.3,81.0,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_353,2026-09-20 20:40:16,42814
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96330 33000,N/A,4.7,2155.0,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_353,2026-09-20 20:40:16,42815
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80804 81260,http://www.joshisweetspune.com/,4.0,250.0,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_353,2026-09-20 20:40:16,42816
Syed Sweets Muttai Mittai (Anna Nagar),Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90400 28383,http://www.syedsweets.com/,4.6,142.0,"5th Main Rd, I Block, Block U, Anna Nagar, Chennai, Tamil Nadu 600040","I Block, Block U, Anna Nagar",13.088778699999999,80.2134707,ChIJySXcXU5lUjoRb_Jp6Vu1Xlk,https://www.google.com/maps/place/?q=place_id:ChIJySXcXU5lUjoRb_Jp6Vu1Xlk,part_353,2026-09-20 20:40:16,42817
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_353,2026-09-20 20:40:16,42818
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",768020,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_353,2026-09-20 20:40:58,44626
Shree Bikaner mishthan bhandar awadhapuri,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Indian sweets shop",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97139 44585,N/A,3.8,,"164, ashirwadh complex, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.2292398,77.4868803,ChIJqxPwTpFBfDkRuFddDoI7PIU,https://www.google.com/maps/place/?q=place_id:ChIJqxPwTpFBfDkRuFddDoI7PIU,part_353,2026-09-20 20:40:58,44627
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_353,2026-09-20 20:40:58,44628
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,3.7,,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_353,2026-09-20 20:40:58,44629
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 87708 14469,https://www.milannamkeen.com/,4.0,,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_353,2026-09-20 20:40:58,44630
Chahat Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98276 55110,N/A,3.8,,"Minal Mall, JK Rd, Minal Mall Square, Minal Residency, Bhopal, Madhya Pradesh 462023","Minal Mall Square, Minal Residency",23.2686216,77.4575353,ChIJB3pRV-VpfDkR_m9ip5C-tcI,https://www.google.com/maps/place/?q=place_id:ChIJB3pRV-VpfDkR_m9ip5C-tcI,part_353,2026-09-20 20:40:58,44631
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Indian sweets shop, Snack bar",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70006 45618,https://thetasteofmalwa.com/,4.7,,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_353,2026-09-20 20:40:58,44632
Vikash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.4,,"9QCH+H93, Attabira, Odisha 768027",768027,21.3713957,83.7784353,ChIJAyXb_A04IToRstZagNONEMY,https://www.google.com/maps/place/?q=place_id:ChIJAyXb_A04IToRstZagNONEMY,part_353,2026-09-20 20:42:23,46502
Ramrasoiya Gujiya,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94070 60669,N/A,4.5,11.0,"Shri Ramrasoiya, Katra Bazar, Tikamgarh, Madhya Pradesh 472001",Katra Bazar,24.7421473,78.829321,ChIJNeecdNhPeDkR3IHe-zrMu4A,https://www.google.com/maps/place/?q=place_id:ChIJNeecdNhPeDkR3IHe-zrMu4A,part_353,2026-09-20 20:42:26,46503
JAIN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.3,22.0,"9P6G+WM, Suktapali, Odisha 768053",768027,21.362322,83.7267382,ChIJ5QjD1Vk3IToRuEB3YDJTm3s,https://www.google.com/maps/place/?q=place_id:ChIJ5QjD1Vk3IToRuEB3YDJTm3s,part_353,2026-09-20 20:42:26,46504
Raghukul Sweets and Restaurant,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,230.0,"Raghukul Sweets and Restaurant, near Petrol Pump, Mangalpur, Odisha 755011",768027,20.8137336,86.5097145,ChIJCbjPFLftGzoRia5hZ-xoCT4,https://www.google.com/maps/place/?q=place_id:ChIJCbjPFLftGzoRia5hZ-xoCT4,part_353,2026-09-20 20:42:26,46505
BB MIXTUR & SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.5,,"Gandhi Chowk, Bargarh, Odisha 768028",768028,21.3429424,83.6255559,ChIJocsJSjNLIToRzyNVGijjjrU,https://www.google.com/maps/place/?q=place_id:ChIJocsJSjNLIToRzyNVGijjjrU,part_353,2026-09-20 20:43:07,48015
SAHU SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8JQF+Q6P, in front of Sbi, Bargarh, Odisha 768028",768028,21.3394695,83.6230659,ChIJV-fWQcdLIToRxw7YnrWUl50,https://www.google.com/maps/place/?q=place_id:ChIJV-fWQcdLIToRxw7YnrWUl50,part_353,2026-09-20 20:43:07,48016
RJ SWEETS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 93482 16639,N/A,,,"Sahara Pada, Bhatli Rd, Bargarh, Odisha 768028",768028,21.3342089,83.6146709,ChIJD_2BPcNLIToRfGyhlsTjG-k,https://www.google.com/maps/place/?q=place_id:ChIJD_2BPcNLIToRfGyhlsTjG-k,part_353,2026-09-20 20:43:07,48017
Sawadia sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JM8+7FH, Naik Pada Rd, Dhanger, Bargarh, Odisha 768028",768028,21.3331621,83.6162346,ChIJ3eardwBLIToRmL0r8od_-1c,https://www.google.com/maps/place/?q=place_id:ChIJ3eardwBLIToRmL0r8od_-1c,part_353,2026-09-20 20:43:07,48018
SAMALESHWARI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.5,,"8JPC+G3P, Mohanty Pada Main Rd, Bargarh Bazar, Dhanger, Bargarh, Odisha 768028",Bargarh Bazar,21.3363282,83.6202009,ChIJjSFGfwhLIToRWEXDObf-mrk,https://www.google.com/maps/place/?q=place_id:ChIJjSFGfwhLIToRWEXDObf-mrk,part_353,2026-09-20 20:43:07,48019
Rajesh Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99070 55863,N/A,3.8,38.0,"XCG7+M4C, Ranchi Road, Batauli, Chhattisgarh 497101",768028,22.976678,83.412768,ChIJX8lFxOWRiTkR2XDMNKpJ4yU,https://www.google.com/maps/place/?q=place_id:ChIJX8lFxOWRiTkR2XDMNKpJ4yU,part_353,2026-09-20 20:43:10,48020
Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.0,93.0,"Civil Line, Tikamgarh, Madhya Pradesh 472001",Civil Line,24.7481887,78.8321836,ChIJxSjP211PeDkRajMyWrwscdQ,https://www.google.com/maps/place/?q=place_id:ChIJxSjP211PeDkRajMyWrwscdQ,part_353,2026-09-20 20:43:10,48021
Sweet Corner Goli biscuit dukaan wholesale,Sweet Stall / Mithai Shop,Confectionery wholesaler,Confectionery wholesaler,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,2.0,"Bangali Galli, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8921589,83.3900334,ChIJD5fKaFQlJzoRiYv9l8akLNg,https://www.google.com/maps/place/?q=place_id:ChIJD5fKaFQlJzoRiYv9l8akLNg,part_353,2026-09-20 20:43:10,48022
RAJ SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 96489 93055,N/A,4.7,40.0,"market lalganj road, Bheera, Bheera Bazar, Uttar Pradesh 276301",768028,25.8294554,82.889816,ChIJuZVydyM1kDkRM784RzS5KWU,https://www.google.com/maps/place/?q=place_id:ChIJuZVydyM1kDkRM784RzS5KWU,part_353,2026-09-20 20:43:10,48023
Original Nrusingha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 98611 12626,N/A,4.5,4443.0,"Padmini lodge, Jagannath Temple Rd, near batalokanath temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7977547,85.8188933,ChIJl4maliXEGToRqiHA5Mn7K9U,https://www.google.com/maps/place/?q=place_id:ChIJl4maliXEGToRqiHA5Mn7K9U,part_353,2026-09-20 20:43:52,49133
Kakatua Mistanna Bhandar ପୁରୁଣା କାକାତୁଆ ମିଷ୍ଠାନ୍ନ ଭଣ୍ଡାର কাকাতুয়া মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 82601 75693,N/A,4.1,1237.0,"Jagannath Temple Rd, Puri, Odisha 752001",768029,19.793466799999997,85.8161659,ChIJUzYVIC7EGToR--IJ7ocrTOg,https://www.google.com/maps/place/?q=place_id:ChIJUzYVIC7EGToR--IJ7ocrTOg,part_353,2026-09-20 20:43:52,49134
Yummy Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate cafe, Chocolate shop, Cupcake shop, Dessert shop, Snack bar, Wedding bakery",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 99370 75305,N/A,4.1,353.0,"NAC Road, Baudhgarh, Odisha 762014",768029,20.836116099999998,84.32067459999999,ChIJuT4BWJItIjoRvLC7CBHSArE,https://www.google.com/maps/place/?q=place_id:ChIJuT4BWJItIjoRvLC7CBHSArE,part_353,2026-09-20 20:43:52,49135
Kailashpuri,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 94382 45564,N/A,4.0,17.0,"Infront of Bharat general store, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8602687,84.0179115,ChIJJz3PS9jlIDoR_DMYgjP2kLc,https://www.google.com/maps/place/?q=place_id:ChIJJz3PS9jlIDoR_DMYgjP2kLc,part_353,2026-09-20 20:43:52,49136
Nakul's Sweets & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Tiffin center",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99634 32750,N/A,5.0,,"Bhukta, Odisha 768045",768030,21.587124499999998,83.4220658,ChIJx5JsYZnRJjoRHPILOtfWmlI,https://www.google.com/maps/place/?q=place_id:ChIJx5JsYZnRJjoRHPILOtfWmlI,part_353,2026-09-20 20:44:32,49631
KESHAB SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.7,,"Hatli pada road, Odisha 768201",Marwari Para,21.858027999999997,84.01631139999999,ChIJT_fmmqfmIDoR1PrkVv2xiVo,https://www.google.com/maps/place/?q=place_id:ChIJT_fmmqfmIDoR1PrkVv2xiVo,part_353,2026-09-20 20:44:33,49632
