business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sai Driving School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83580 62000,N/A,4.9,,"The Real Mint Cafe & Restro, Katora Talab Main Rd, near Budhi Mata Mandir, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2259569,81.65786159999999,ChIJYyxLtTbdKDoRMaDW6ySWXiE,https://www.google.com/maps/place/?q=place_id:ChIJYyxLtTbdKDoRMaDW6ySWXiE,part_353,2026-09-20 20:33:02,32762
Shergill Driving School,Driving School,Driving school,"Driving school, Drivers license training school, License bureau",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90411 09626,N/A,4.9,,"H.no, 2135, near paragon school, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.698956499999998,76.7077499,ChIJXRgu-1nuDzkRB5ac_F84GWQ,https://www.google.com/maps/place/?q=place_id:ChIJXRgu-1nuDzkRB5ac_F84GWQ,part_353,2026-09-20 20:33:02,32763
Bombay Driving School(taranjeet),Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98884 94123,N/A,4.8,,"near gurdwara, Phase 5, Phase-8, Industrial Area, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 5, Phase-8, Industrial Area, Sector 59",30.712996399999998,76.7105626,ChIJG1MlN-XvDzkRWUjkKGLluHI,https://www.google.com/maps/place/?q=place_id:ChIJG1MlN-XvDzkRWUjkKGLluHI,part_353,2026-09-20 20:33:02,32764
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_353,2026-09-20 20:33:02,32765
Amit Driving School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_353,2026-09-20 20:33:02,32766
Shiva Car Driving School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99779 77353,N/A,4.8,,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_353,2026-09-20 20:33:02,32767
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91558 99638,N/A,4.8,,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_353,2026-09-20 20:33:02,32768
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_353,2026-09-20 20:33:02,32769
Aarav Driving School,Driving School,Driving school,"Driving school, College",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98552 07935,http://aaravdrivingschool.in/,4.9,,"Shop no. 26, vill, Kaimbwala, Chandigarh, 160007","vill, Kaimbwala",30.7566408,76.82312259999999,ChIJQYaOOgCTDzkRFY2F_Jak0nM,https://www.google.com/maps/place/?q=place_id:ChIJQYaOOgCTDzkRFY2F_Jak0nM,part_353,2026-09-20 20:33:02,32770
Jai BMR DRIVING SCHOOL,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78770 00055,N/A,5.0,,"Baba Mohan Ram Mandir Marg, near Aggarwal Dharamshala, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1995899,76.841702,ChIJA_Knfjg3DTkRsmggl7hh1wY,https://www.google.com/maps/place/?q=place_id:ChIJA_Knfjg3DTkRsmggl7hh1wY,part_353,2026-09-20 20:33:02,32771
Saraswati motor training school,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94515 62150,N/A,4.9,,"6A/57, vrindavn yojna, near petrol pump, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7746528,80.95020749999999,ChIJqx81qm_7mzkRT3Z5DKRZPtw,https://www.google.com/maps/place/?q=place_id:ChIJqx81qm_7mzkRT3Z5DKRZPtw,part_353,2026-09-20 20:33:02,32772
Singh Driving School (Govt. Registered ),Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98721 86831,N/A,4.9,,"near Chawla Chowk, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.704018599999998,76.7296396,ChIJEwAAwKTuDzkRnXttwMoaGdc,https://www.google.com/maps/place/?q=place_id:ChIJEwAAwKTuDzkRnXttwMoaGdc,part_353,2026-09-20 20:33:02,32773
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98995 80410,N/A,5.0,,"3-f 40, Nasirpur, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Nasirpur, Nehru Nagar III, Nehru Nagar",28.656308199999998,77.44671799999999,ChIJPZu7z63xDDkRjdTUVXPyKAk,https://www.google.com/maps/place/?q=place_id:ChIJPZu7z63xDDkRjdTUVXPyKAk,part_353,2026-09-20 20:33:02,32774
K.P.C.L Tripathi Motor Training School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96164 71111,N/A,4.9,,"Expressway plaza, near spensers, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025",Eldeco Udyan Ii,26.766370799999997,80.93950679999999,ChIJI1aT7Gj7mzkRBJSWVMEfqMA,https://www.google.com/maps/place/?q=place_id:ChIJI1aT7Gj7mzkRBJSWVMEfqMA,part_353,2026-09-20 20:33:02,32775
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_353,2026-09-20 20:33:02,32776
Pandey driving classes,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_353,2026-09-20 20:33:02,32777
Shivani Motor Driving School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,311.0,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_353,2026-09-20 20:33:02,32778
Pal driving school,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97606 01501,N/A,4.5,23.0,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_353,2026-09-20 20:33:02,32779
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94280 44449,N/A,4.9,1252.0,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_353,2026-09-20 20:33:02,32780
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98718 63252,N/A,4.9,784.0,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_353,2026-09-20 20:33:02,32781
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,937.0,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_353,2026-09-20 20:33:02,32782
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98745 49202,N/A,4.5,210.0,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_353,2026-09-20 20:33:02,32783
Car Driving School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80778 01460,N/A,4.9,163.0,"near Harley Davidson Showroom, Chawok, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002","Chawok, Chandrabani",30.278350999999997,77.9899738,ChIJ_WwuHdMrCTkR_hogy-y5yos,https://www.google.com/maps/place/?q=place_id:ChIJ_WwuHdMrCTkR_hogy-y5yos,part_353,2026-09-20 20:33:02,32784
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92108 32391,N/A,4.9,2096.0,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_353,2026-09-20 20:33:02,32785
Jagdish Motor Driving School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93775 08283,N/A,4.5,444.0,"Love Complex, 7/B, Swaminarayan College Rd, opp. Apsara Cinema, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0033261,72.5976448,ChIJVVVVFc-FXjkRR7NXlys5EOE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRR7NXlys5EOE,part_353,2026-09-20 20:33:02,32786
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96388 36698,N/A,4.9,1133.0,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_353,2026-09-20 20:33:02,32787
S.S. DHILLON DRIVING SCHOOL,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,159.0,"shop no.17, Ram Mandir, Bairagi Ashram, Gulab Devi Rd, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3382029,75.5646136,ChIJ95b3I5dbGjkRfi9AdpVM5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ95b3I5dbGjkRfi9AdpVM5Rw,part_353,2026-09-20 20:33:02,32788
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_353,2026-09-20 20:33:03,32789
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_353,2026-09-20 20:33:03,32790
SAHU DRIVING SCHOOL,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70899 73103,http://www.sahudrivingschool.com/,5.0,,"SHIV MANDIR, Ajad Nagar, Maroda Basti, Maroda Tank Basti, Chhattisgarh 490006",Ajad Nagar,21.1634676,81.3510052,ChIJK-05ljUjKToRpTpnx-fViv8,https://www.google.com/maps/place/?q=place_id:ChIJK-05ljUjKToRpTpnx-fViv8,part_353,2026-09-20 20:33:03,32791
Anand motor driving school,Driving School,Driving school,"Driving school, Driver's license office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95750 00686,N/A,4.9,,"TV Tower Rd, Bsnl Colony, Surya Vihar Colony, Raigarh, Chhattisgarh 496001","Bsnl Colony, Surya Vihar Colony",21.8775692,83.4161582,ChIJ3125wQUlJzoR6IObelHkHh0,https://www.google.com/maps/place/?q=place_id:ChIJ3125wQUlJzoR6IObelHkHh0,part_353,2026-09-20 20:33:03,32792
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_353,2026-09-20 20:33:03,32793
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99836 58299,N/A,4.4,,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_353,2026-09-20 20:33:03,32794
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94310 01679,N/A,4.8,,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_353,2026-09-20 20:33:03,32795
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_353,2026-09-20 20:33:03,32796
Sudipta Motor Training & Tech School,Driving School,Drivers license training school,Drivers license training school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98747 66475,N/A,4.4,,"110/1/A/2, Kali Kundu Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5817101,88.3253854,ChIJrZQLIYp3AjoRA0X0ZQK67P8,https://www.google.com/maps/place/?q=place_id:ChIJrZQLIYp3AjoRA0X0ZQK67P8,part_353,2026-09-20 20:33:03,32797
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81271 11882,http://mishramotordriving.in/,4.7,,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_353,2026-09-20 20:33:03,32798
Kanchan Motor Training Engg. School,Driving School,Driving school,Driving school,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93304 11210,N/A,4.7,,"321, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345226,88.3517593,ChIJj8B5Cep3AjoR27396c74vFE,https://www.google.com/maps/place/?q=place_id:ChIJj8B5Cep3AjoR27396c74vFE,part_353,2026-09-20 20:33:03,32799
PERFECT DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87706 95347,https://automsg.in/8770695347-2/,4.5,,"Vidhan Sabha Rd, near police station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.267071899999998,81.6692207,ChIJM8Fre9fdKDoRgXolC5gm6aE,https://www.google.com/maps/place/?q=place_id:ChIJM8Fre9fdKDoRgXolC5gm6aE,part_353,2026-09-20 20:33:03,32800
"Maruti Suzuki Driving School (Odyssey Motors, Sambalpur, Ainthapali)",Driving School,Driving school,Driving school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80 6221 6062,https://www.drivingschoolofainthapalisambalpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,118.0,"near Madnawati School, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4909313,83.99167779999999,ChIJ_Sb0FIQXIToRjYBaEcNjkPk,https://www.google.com/maps/place/?q=place_id:ChIJ_Sb0FIQXIToRjYBaEcNjkPk,part_353,2026-09-20 20:33:45,36450
HOPE-SCOPE DRIVING SCHOOL BUDHARAJA,Driving School,Driving school,Driving school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,32.0,"Budharaja Rd, opposite of Nandy's Multi-Speciality clinic, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4809166,83.9794204,ChIJeSzta2MXIToRSA2XYB7a_aE,https://www.google.com/maps/place/?q=place_id:ChIJeSzta2MXIToRSA2XYB7a_aE,part_353,2026-09-20 20:33:45,36451
Immanuel Institute Of Driving Training Center,Driving School,Driving school,Driving school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99384 37530,N/A,2.9,17.0,"Charbhati Chowk, Road, in front of Bazar India, Govindtola, Dhanupali, Sambalpur, Odisha 768001","Govindtola, Dhanupali",21.456965399999998,83.985621,ChIJqRPFByYUIToR3GUZIK6tveE,https://www.google.com/maps/place/?q=place_id:ChIJqRPFByYUIToR3GUZIK6tveE,part_353,2026-09-20 20:33:45,36452
HOPE SCOPE DRIVING SCHOOL RENGALI,Driving School,Training center,Training center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98612 96000,N/A,4.8,26.0,"GOUDA PADA, Backside of Govt Girls Highschool, Rengali, Odisha 768212",768001,21.6380412,84.04657499999999,ChIJjUOEw74bIToRLb9coqK83AM,https://www.google.com/maps/place/?q=place_id:ChIJjUOEw74bIToRLb9coqK83AM,part_353,2026-09-20 20:33:45,36453
HOPE SCOPE DRIVING SCHOOL BURLA,Driving School,Driving school,Driving school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,4.0,"near fire station, Burla, Odisha 768017",768001,21.495528,83.8673165,ChIJIZdPRTE9IToROr_O_chDrtM,https://www.google.com/maps/place/?q=place_id:ChIJIZdPRTE9IToROr_O_chDrtM,part_353,2026-09-20 20:33:45,36454
Sk car driving training school hirakud,Driving School,Drivers license training school,Drivers license training school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,12.0,"New Market St, Hirakud, Odisha 768016",768001,21.531067699999998,83.8973285,ChIJeSPrEWk9IToR-xeBd8Prg2U,https://www.google.com/maps/place/?q=place_id:ChIJeSPrEWk9IToR-xeBd8Prg2U,part_353,2026-09-20 20:33:45,36455
Arena Animation Sambalpur,Driving School,Training center,"Training center, Animation Studio, Design institute, Education center, Learning center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89080 31231,https://arenasambalpur.in/,5.0,21.0,"Infront of RADIENT ENTERPRISES, OCA COMPUTER ACADEMY, GM College Rd, Dhuchrapada, Sambalpur, Odisha 768001","Dhuchrapada, Modipada",21.4723126,83.97650759999999,ChIJQQQEpOwXIToROUDJqrSP9ZE,https://www.google.com/maps/place/?q=place_id:ChIJQQQEpOwXIToROUDJqrSP9ZE,part_353,2026-09-20 20:33:45,36456
Manish Investment Academy,Driving School,Training center,Training center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90908 62721,http://manishinvestmentacademy.netlify.app/,5.0,3.0,"1st Floor, Balaji Midtown, Fatak, Budharaja, Sambalpur, Odisha 768004","Fatak, Budharaja",21.480295599999998,83.9793064,ChIJCzLcWMIXIToRSQjJIJbQLx0,https://www.google.com/maps/place/?q=place_id:ChIJCzLcWMIXIToRSQjJIJbQLx0,part_353,2026-09-20 20:33:45,36457
OCA Computer Academy Sambalpur,Driving School,Training center,"Training center, Learning center, Software Training Institute, Education center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89080 31231,https://ocaacademy.org/,5.0,64.0,"GM College Rd, Dhuchurapara, Modipada, Sambalpur, Odisha 768001","Dhuchurapara, Modipada",21.4723141,83.9765786,ChIJxQDwhXIXIToRyGJsmDYKIuw,https://www.google.com/maps/place/?q=place_id:ChIJxQDwhXIXIToRyGJsmDYKIuw,part_353,2026-09-20 20:33:45,36458
