business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pureit Service In Bangalore | Best Water Purifier Repair | Ro Service Request,RO Water Purifier Sales and Service,Water purification company,Water purification company,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 98800 61122,https://roservicerequest.in/,4.9,,"Chinmayi Garden, Begur - Hulimavu Rd, near Hiranandini, Sugama Layout, Classic Paradise Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Sugama Layout, Classic Paradise Layout, Devarachikkana Halli",12.877223899999999,77.61803619999999,ChIJNYwBAS1rrjsRmpsOb9mVp0k,https://www.google.com/maps/place/?q=place_id:ChIJNYwBAS1rrjsRmpsOb9mVp0k,part_353,2026-09-20 20:30:52,27310
Sweet Water Purifier Sales and Service - Best Water Purifier in Bangalore | Water Purifier Service in Bangalore,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 98459 54337,https://sweetwaterpurifier.com/,4.8,,"02, 2nd Cross Rd, opposite BBMP Park, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.895888999999999,77.6453076,ChIJVb4g7rEVrjsRAkXPjOzAw0E,https://www.google.com/maps/place/?q=place_id:ChIJVb4g7rEVrjsRAkXPjOzAw0E,part_353,2026-09-20 20:30:52,27311
ALL RO WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95333 75729,N/A,5.0,,"No:8 Chandra Apartments, opp. Nice bar And Restaurent, Praja Shakti Nagar, Vijayawada, Andhra Pradesh 520010","Praja Shakti Nagar, Christurajupuram",16.508933499999998,80.6411241,ChIJq6qqqrn6NToRapU_rPnP_CI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrn6NToRapU_rPnP_CI,part_353,2026-09-20 20:31:36,28604
IRIZ WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98074 00600,http://www.irizwaterpurifier.com/,5.0,35.0,"Ground floor, Jk tower, Ambattukavu - Kunnathery Road, near metro pillar 138, Ambattukavu, Choornikkara, Aluva, Keralam 683106","Ambattukavu, Choornikkara",10.0816594,76.3399286,ChIJ88ogeMMJCDsRWJgsqP5LZew,https://www.google.com/maps/place/?q=place_id:ChIJ88ogeMMJCDsRWJgsqP5LZew,part_353,2026-09-20 20:31:37,28605
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 84888 04888,https://www.waterstore.in/,4.3,241.0,"32/1107, PCRA 58, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0019815,76.30783319999999,ChIJXcloHB8NCDsRKGbrdPi8xL0,https://www.google.com/maps/place/?q=place_id:ChIJXcloHB8NCDsRKGbrdPi8xL0,part_353,2026-09-20 20:31:37,28606
Water Purifier Repair & Services Vijayawada,RO Water Purifier Sales and Service,Repair service,Repair service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 86862 55835,N/A,5.0,416.0,"49-3-8, Gandhiji Colony, Gunadala, Vijayawada, Andhra Pradesh 520004","Gandhiji Colony, Gunadala",16.5186559,80.65151809999999,ChIJtZrVODPlNToRX2tFWmNH_bM,https://www.google.com/maps/place/?q=place_id:ChIJtZrVODPlNToRX2tFWmNH_bM,part_353,2026-09-20 20:31:37,28607
Tirumala water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88979 92991,N/A,4.8,87.0,"Korukonda Rd, Kambala Cheruvu, Rajamahendravaram, Andhra Pradesh 533105",Kambala Cheruvu,17.014994299999998,81.7795782,ChIJ5cqSY9mjNzoRTo7UkCgkaik,https://www.google.com/maps/place/?q=place_id:ChIJ5cqSY9mjNzoRTo7UkCgkaik,part_353,2026-09-20 20:31:37,28608
Aqua fresh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 220 6446,http://aquafreshkerala.in/,4.9,390.0,"Temple Road, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.967877999999999,76.30051999999999,ChIJ22LEsc5yCDsRlUEFy1Y7D8k,https://www.google.com/maps/place/?q=place_id:ChIJ22LEsc5yCDsRlUEFy1Y7D8k,part_353,2026-09-20 20:31:37,28609
All water purifiers sale's and service and installation,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70134 38892,N/A,4.7,52.0,"Sai Nagar, 29-67, Yanamalakuduru, Ramalingeswara Nagar, Pedapulipaka, Andhra Pradesh 520007","Yanamalakuduru, Ramalingeswara Nagar",16.4856315,80.6576341,ChIJbZWAjxb7NToRCYQhvqjiZSo,https://www.google.com/maps/place/?q=place_id:ChIJbZWAjxb7NToRCYQhvqjiZSo,part_353,2026-09-20 20:31:37,28610
Dream Light Water Technologies Pvt Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 62826 02584,https://wawawaterpurifiers.com/,4.8,383.0,"39/404, Temple 404-1, Vilyannur Ring Road opposite Trichur Surgucals, Temple Rd, near to Veliyannur, opposite Trichur, Surgucals, Thrissur, Keralam 680021","Surgucals, Veliyannur",10.5160193,76.2113206,ChIJ4eYgYTfupzsRFFMfQ7SkN_4,https://www.google.com/maps/place/?q=place_id:ChIJ4eYgYTfupzsRFFMfQ7SkN_4,part_353,2026-09-20 20:31:37,28611
Satyajit Aquasmart,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Water Filter Supplier",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 99381 21176,http://www.satyajitaquasmart.in/,4.9,356.0,"705/1994, Phase 4, Dumduma, Bhubaneswar, Odisha 751019","Phase 4, Dumduma",20.246491499999998,85.79526179999999,ChIJAQAAANkJGToRaOPk7rSHtGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRaOPk7rSHtGg,part_353,2026-09-20 20:32:19,29935
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,553.0,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_353,2026-09-20 20:32:21,29936
Sampurna Water Care,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,,,"Infront Of SADASHIV BOOKS WORLD, Plot No-33, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255741999999998,85.835088,ChIJ26207zinGToR2sO8w01afYQ,https://www.google.com/maps/place/?q=place_id:ChIJ26207zinGToR2sO8w01afYQ,part_353,2026-09-20 20:32:21,29937
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99293 97389,https://jaipurro.com/,4.8,,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_353,2026-09-20 20:33:04,33155
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99891 69495,http://www.aquapurich.com/,5.0,,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_353,2026-09-20 20:33:04,33156
Smart Home Services -- Wholesale Aquaguard | Pureit | Kent | Commercial RO Plant Water Purifier Sales & Services in Bangalore,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88847 47487,https://www.smarthomesallservices.in/,5.0,,"800, 10th Main Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.923109199999999,77.5478991,ChIJw2Fk0_Y_rjsR5C5h4X9kAZ4,https://www.google.com/maps/place/?q=place_id:ChIJw2Fk0_Y_rjsR5C5h4X9kAZ4,part_353,2026-09-20 20:33:04,33157
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84467 01515,http://www.bluesmartaqua.in/,4.8,381.0,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_353,2026-09-20 20:33:05,33158
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,3362.0,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_353,2026-09-20 20:33:05,33159
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88855 56965,https://www.rainbowafs.com/,4.7,1348.0,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_353,2026-09-20 20:33:05,33160
RK Ultra tech - Wholesale Ro water purifier.,RO Water Purifier Sales and Service,Water purification company,Water purification company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99943 43668,N/A,5.0,,"Narasimha, 34, Prabhakar Reddy Layout Rd, behind amba bajai auto show room, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8957579,77.6351616,ChIJX7w-t8EVrjsRnsXIqdqyF0o,https://www.google.com/maps/place/?q=place_id:ChIJX7w-t8EVrjsRnsXIqdqyF0o,part_353,2026-09-20 20:33:06,33161
Ro+UV Water purifier Repair & sales Aquaguard Kent pureit service centre,RO Water Purifier Sales and Service,Water works,"Water works, Water purification company",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78922 69670,N/A,4.2,,"7th Cross, Bannerghatta Rd, N.S.Palya, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","N.S.Palya, 3rd Phase, J. P. Nagar",12.9113808,77.5955827,ChIJT-BbvWQVrjsRQA_AonY7wGg,https://www.google.com/maps/place/?q=place_id:ChIJT-BbvWQVrjsRQA_AonY7wGg,part_353,2026-09-20 20:33:06,33162
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80980 94111,http://www.yazhpurelife.in/,4.8,1130.0,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_353,2026-09-20 20:33:06,33163
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80150 47775,https://aquagalaxy.org/,4.9,286.0,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_353,2026-09-20 20:33:06,33164
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,19.0,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_353,2026-09-20 20:33:06,33165
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80155 71700,https://jeiaquatech.in/,4.8,6.0,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_353,2026-09-20 20:33:06,33166
SHREE JAGANNATH WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water works",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70771 97792,http://sjwaterpro.com/,5.0,68.0,"near VSS English Medium School, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4696394,83.9990023,ChIJq-bduqIXIToRprug56Tky0U,https://www.google.com/maps/place/?q=place_id:ChIJq-bduqIXIToRprug56Tky0U,part_353,2026-09-20 20:33:48,36641
Matrushakti sales and service,RO Water Purifier Sales and Service,Water skiing service,Water skiing service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96585 99599,N/A,5.0,9.0,"Main road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483287,83.9817269,ChIJId3FgL0XIToRcSt3A9OAqeE,https://www.google.com/maps/place/?q=place_id:ChIJId3FgL0XIToRcSt3A9OAqeE,part_353,2026-09-20 20:33:48,36642
Aqua Nile RO water purifier (Sales & Services),RO Water Purifier Sales and Service,Water purification company,Water purification company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 92661 10335,https://www.plumint.com/delhi/aqua-nile-ro-water-purifier-sales-services/11220,5.0,,"S/10A-9 Jogabai Extension, Batla House, Okhla, New Delhi, Delhi 110025","Block S, Batla House, Jamia Nagar, Okhla",28.569784,77.2859658,ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,https://www.google.com/maps/place/?q=place_id:ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,part_353,2026-09-20 20:33:49,36643
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_353,2026-09-20 20:33:49,36644
Patel Traders,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88950 45494,N/A,4.6,16.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.862639899999998,84.0213335,ChIJmacZ1YrnIDoR_4rL8WCmmic,https://www.google.com/maps/place/?q=place_id:ChIJmacZ1YrnIDoR_4rL8WCmmic,part_353,2026-09-20 20:33:49,36645
Livpure Service Centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73774 45590,N/A,,,"Near, Panchagochhia, Sambalpur, Odisha 768003",Panchagochhia,21.4949978,83.963765,ChIJb29SrQIXIToRsHom-28yDUU,https://www.google.com/maps/place/?q=place_id:ChIJb29SrQIXIToRsHom-28yDUU,part_353,2026-09-20 20:33:49,36646
Rabindra Aqua Service,RO Water Purifier Sales and Service,Repair service,Repair service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63700 12133,N/A,5.0,1.0,"Govindtola, Dhanupali, Kuluthkani, Sambalpur, Odisha 768001","Govindtola, Dhanupali",21.4570807,83.99350129999999,ChIJoc9WzsMVIToRU-qXjjiArHU,https://www.google.com/maps/place/?q=place_id:ChIJoc9WzsMVIToRU-qXjjiArHU,part_353,2026-09-20 20:33:49,36647
RO Water Care Ro Service center jabalpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97705 49898,N/A,5.0,217.0,"232, near union bank atm, Anjani Chhaya Sanjeevani Nagar, Mohan Vihar Colony, Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482002","Anjani Chhaya Sanjeevani Nagar, Mohan Vihar Colony, Sanjeevani Nagar",23.164677899999997,79.9027909,ChIJT8t9k5DrsGkRXVEQRn_hCTg,https://www.google.com/maps/place/?q=place_id:ChIJT8t9k5DrsGkRXVEQRn_hCTg,part_353,2026-09-20 20:33:49,36648
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 70592 28018,N/A,4.8,219.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_353,2026-09-20 20:34:32,38208
R.O Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 76039 77999,http://www.luckyenterprisesaquadrop.com/,5.0,,"43, Karpaga Vinayagar Koil St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9262755,80.1296091,ChIJabBVVxBfUjoR6UG4yEVkYZs,https://www.google.com/maps/place/?q=place_id:ChIJabBVVxBfUjoR6UG4yEVkYZs,part_353,2026-09-20 20:34:33,38209
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_353,2026-09-20 20:34:33,38210
Rajiv aqua ro sales and service Kent ro service aquaguard ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 72229 08411,N/A,5.0,209.0,"Shatapdipuram, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1774183,79.91162949999999,ChIJSx1_eHuxgTkROgG7u11s5wU,https://www.google.com/maps/place/?q=place_id:ChIJSx1_eHuxgTkROgG7u11s5wU,part_353,2026-09-20 20:35:18,38749
Pure Aqua Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 79879 46072,N/A,5.0,32.0,"Office 23, B/s Rameshwaram palace, near dhani ki kuthiya, Ravindra Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Ravindra Nagar, Adhartal",23.1990873,79.94743249999999,ChIJx8248M6vgTkRgMbVXkJOoqg,https://www.google.com/maps/place/?q=place_id:ChIJx8248M6vgTkRgMbVXkJOoqg,part_353,2026-09-20 20:35:18,38750
Veer RO Water Solution Service and repair Jabalpur,RO Water Purifier Sales and Service,Water purification company,Water purification company,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 78289 68289,https://veerrowatersolution.in/,4.9,64.0,"Front of Attire Labs, Datt duplex, Tilhari, Bhatauli, Madhya Pradesh 482020",768003,23.1148441,79.97471879999999,ChIJ2WF_mPqtgTkRGxBJZmwLTfY,https://www.google.com/maps/place/?q=place_id:ChIJ2WF_mPqtgTkRGxBJZmwLTfY,part_353,2026-09-20 20:35:18,38751
"MAA NARMADA RO SALES AND SERVICES JABALPUR M.P( KENT, AQUAGARD, PURIT)",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water skiing service",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 97524 37973,N/A,5.0,401.0,"Ahinsa Chowk, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.1848507,79.910028,ChIJ8ysloXCvgTkR15Ck_GxtKwI,https://www.google.com/maps/place/?q=place_id:ChIJ8ysloXCvgTkR15Ck_GxtKwI,part_353,2026-09-20 20:35:18,38752
Sunil Aqua RO Systems Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,https://sunilaquarosystemswatersolution.in/,4.8,75.0,"Shop No. 17, Suvidha Market, Gupteshwar Ward Near Coal Mines Office, Shakti Nagar, opp. Sabhi Mandi, Gupteshawar, Jabalpur, Madhya Pradesh 482001",Gupteshawar,23.1465869,79.91499809999999,ChIJ7yCpRV6xgTkRSSvRDAjrGu0,https://www.google.com/maps/place/?q=place_id:ChIJ7yCpRV6xgTkRSSvRDAjrGu0,part_353,2026-09-20 20:35:18,38753
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 79773 63488,N/A,4.9,348.0,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_353,2026-09-20 20:36:03,39409
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 90310 62011,https://aquapureroservices.com/,4.9,29.0,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_353,2026-09-20 20:36:03,39410
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 22 6227 7493,https://www.eurekaforbes.com/,4.8,,"Brookshill, in front of Hanuman Temple, Odisha 768001",Sakhipara,21.464129099999997,83.9804817,ChIJhflKxSkUIToRqGHSZ85cYuw,https://www.google.com/maps/place/?q=place_id:ChIJhflKxSkUIToRqGHSZ85cYuw,part_353,2026-09-20 20:36:04,39411
