business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_353,2026-09-20 20:32:55,31744
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_353,2026-09-20 20:32:55,31745
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 471 247 3951,N/A,4.6,,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_353,2026-09-20 20:32:55,31746
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95626 05605,http://cityoptik.in/about,4.7,,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_353,2026-09-20 20:32:55,31747
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84988 59486,N/A,4.8,,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_353,2026-09-20 20:32:55,31748
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_353,2026-09-20 20:32:55,31749
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_353,2026-09-20 20:32:55,31750
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_353,2026-09-20 20:32:55,31751
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Sunglasses store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70084 11410,N/A,4.6,,"G M College, Opp:, AN Guha Ln, Chowk, Sambalpur, Odisha 768001",Chowk,21.4746845,83.9761193,ChIJo8q-dogWIToR3-6oHFDXYk8,https://www.google.com/maps/place/?q=place_id:ChIJo8q-dogWIToR3-6oHFDXYk8,part_353,2026-09-20 20:33:39,36072
Pinki Optical,Optical Store and Eyewear,Optician,Optician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91241 03213,N/A,5.0,,"Bigbazaar Road, near Jagannath temple, Modipara, Sambalpur, Odisha 768002",Modipara,21.4723398,83.96840279999999,ChIJY2jhZ3sWIToRJBhwM5SDJQk,https://www.google.com/maps/place/?q=place_id:ChIJY2jhZ3sWIToRJBhwM5SDJQk,part_353,2026-09-20 20:33:39,36073
Frameogram,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70084 03901,N/A,5.0,,"Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4666645,83.9718558,ChIJ4xQvZcQXIToRAtsYbi3FlTI,https://www.google.com/maps/place/?q=place_id:ChIJ4xQvZcQXIToRAtsYbi3FlTI,part_353,2026-09-20 20:33:39,36074
Sambalpur Opticals,Optical Store and Eyewear,Optician,Optician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95834 45353,N/A,4.0,,"Government Hospital, Shop No. 9, H.Q. Hospital Road, Rod, Modipada, Sambalpur, Odisha 768002",Modipada,21.4729305,83.97346999999999,ChIJiRrRQ30WIToRdw-JmDFbSXU,https://www.google.com/maps/place/?q=place_id:ChIJiRrRQ30WIToRdw-JmDFbSXU,part_353,2026-09-20 20:33:39,36075
Meenakshi Opticals,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician, Sunglasses store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Majhi Gali, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4657289,83.9716906,ChIJBUUDa9YXIToRsxg-blKZqSM,https://www.google.com/maps/place/?q=place_id:ChIJBUUDa9YXIToRsxg-blKZqSM,part_353,2026-09-20 20:33:39,36076
SKY Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99381 14116,N/A,5.0,355.0,"Mission Rd, opposite Odissi Jewellery, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1132231,84.03693849999999,ChIJM0LJOfrtIDoRtdbNZ3yflhA,https://www.google.com/maps/place/?q=place_id:ChIJM0LJOfrtIDoRtdbNZ3yflhA,part_353,2026-09-20 20:34:22,38050
Sambalpur Opticals,Optical Store and Eyewear,Optician,Optician,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99372 88936,N/A,5.0,5.0,"Burla, Odisha 768017",768002,21.4982489,83.8817552,ChIJQ3UVQDI9IToReZ5jWm0GoJE,https://www.google.com/maps/place/?q=place_id:ChIJQ3UVQDI9IToReZ5jWm0GoJE,part_353,2026-09-20 20:34:23,38051
Kamal Opticals,Optical Store and Eyewear,Optician,Optician,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 82492 53772,https://kamalopticals.in/,4.7,59.0,"college road, near icici bank tinimuhanin, Kendrapara, Odisha 754211",768002,20.5156352,86.3975194,ChIJ4dsaP8nFGzoRDMBGaZoLLD4,https://www.google.com/maps/place/?q=place_id:ChIJ4dsaP8nFGzoRDMBGaZoLLD4,part_353,2026-09-20 20:34:23,38052
AMAR OPTICALS,Optical Store and Eyewear,Optician,Optician,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 70679 79795,http://www.amaropticals.in/,5.0,653.0,"Amar Opticals, near Sai Kripa Hospital, Transport Nagar, Korba, Chhattisgarh 495677",768002,22.362179599999997,82.71082779999999,ChIJ6USY5cqIJzoRoVTHboSN6r8,https://www.google.com/maps/place/?q=place_id:ChIJ6USY5cqIJzoRoVTHboSN6r8,part_353,2026-09-20 20:34:23,38053
"Titan Eye+ at SB Road, Jharsuguda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 86400 09009,https://www.titaneyeplus.com/,4.9,997.0,"Plot No 3196, 5171, Sarbahal Rd, beside Planet Fashion, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8481939,84.0132811,ChIJaVaQHlThIDoRkcRMjynGr2o,https://www.google.com/maps/place/?q=place_id:ChIJaVaQHlThIDoRkcRMjynGr2o,part_353,2026-09-20 20:35:52,39293
Clear Vision,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 95831 88988,N/A,5.0,,"Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4663979,83.9701887,ChIJ6S8-wX4WIToR67UKTs6YDnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S8-wX4WIToR67UKTs6YDnQ,part_353,2026-09-20 20:35:53,39294
Optic palace,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Doctor, Eye care center, Glass shop, Medical clinic, Ophthalmologist, Specialized clinic, Sunglasses store, Surgeon",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 98266 78676,https://www.instagram.com/opticpalacekorba/,5.0,420.0,"47, TP Nagar Rd, Indira Commercial Complex, Lalu Ram Nagar, Transport Nagar, Korba, Chhattisgarh 495677","Indira Commercial Complex, Lalu Ram Nagar",22.3552982,82.7065047,ChIJdbFo6TOPJzoRBzTpwGXOOLQ,https://www.google.com/maps/place/?q=place_id:ChIJdbFo6TOPJzoRBzTpwGXOOLQ,part_353,2026-09-20 20:36:37,39824
"Titan Eye+ at Sadar Bazar, Raigarh (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 89623 19371,https://www.titaneyeplus.com/,4.9,,"Shop No.16, Sadar Bazar, opp. Gurudwara, Raigarh, Chhattisgarh 496001",768016,21.895543999999997,83.3939304,ChIJ_ZBSbTQlJzoRj34K83scvs4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBSbTQlJzoRj34K83scvs4,part_353,2026-09-20 20:38:07,40479
Vijay Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 99375 61443,N/A,5.0,2.0,"Netaji Chowk, near VSS Institute Of Medical Science & Research, Burla, Odisha 768017",768017,21.4990177,83.8834821,ChIJPfd3aVE8IToRZXqLPSkibjY,https://www.google.com/maps/place/?q=place_id:ChIJPfd3aVE8IToRZXqLPSkibjY,part_353,2026-09-20 20:38:54,40940
Vision Optical,Optical Store and Eyewear,Optician,Optician,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.5,2.0,"9QCJ+P69, Attabira, Odisha 768027",768018,21.371777599999998,83.7806111,ChIJgzS7aSg5IToReN4Em6c_eEA,https://www.google.com/maps/place/?q=place_id:ChIJgzS7aSg5IToReN4Em6c_eEA,part_353,2026-09-20 20:39:36,41718
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_353,2026-09-20 20:39:36,41719
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_353,2026-09-20 20:39:37,41720
"Lenstrack at Raigarh, CG",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,https://lenstrack.com/,4.9,,"Goushala Complex, Dhimrapur Rd, Goushala Rd, opposite Shri Tara Hotel, Raigarh, Chhattisgarh 496001",768018,21.899513199999998,83.3905645,ChIJr4J1vZAlJzoRxuFtZ4fywFc,https://www.google.com/maps/place/?q=place_id:ChIJr4J1vZAlJzoRxuFtZ4fywFc,part_353,2026-09-20 20:39:37,41721
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 83879 94162,N/A,4.9,,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_353,2026-09-20 20:39:37,41722
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_353,2026-09-20 20:39:37,41723
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93732 58331,N/A,4.5,,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_353,2026-09-20 20:39:38,41724
Optical Vision,Optical Store and Eyewear,Optician,Optician,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98156 88677,N/A,4.9,60.0,"Shop No 22, Main Market Road, Baltana, Sector 19, Panchkula, Zirakpur, Chandigarh 140604","Baltana, Sector 19",30.6695313,76.8306078,ChIJx65o7K2UDzkR-bnlrBKkUsg,https://www.google.com/maps/place/?q=place_id:ChIJx65o7K2UDzkR-bnlrBKkUsg,part_353,2026-09-20 20:40:20,43160
Ajanta Optics,Optical Store and Eyewear,Optician,Optician,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98266 51516,N/A,4.6,50.0,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8929126,83.3917225,ChIJF7o6DT0lJzoRf4FjTShBkP0,https://www.google.com/maps/place/?q=place_id:ChIJF7o6DT0lJzoRf4FjTShBkP0,part_353,2026-09-20 20:40:20,43161
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_353,2026-09-20 20:40:20,43162
Optical World,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 863 235 1999,https://www.opticalworld.co.in/,4.9,540.0,"Opp: kfc restaurant, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Pandaripuram,16.309785299999998,80.4307111,ChIJvwZVPWd1SjoR5lAkQkwOuqg,https://www.google.com/maps/place/?q=place_id:ChIJvwZVPWd1SjoR5lAkQkwOuqg,part_353,2026-09-20 20:40:21,43163
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_353,2026-09-20 20:40:23,43164
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97708 03092,N/A,4.9,306.0,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_353,2026-09-20 20:40:23,43165
Negi Opticals,Optical Store and Eyewear,Optician,Optician,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86998 43170,https://negiopticals.com/,4.7,87.0,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_353,2026-09-20 20:40:23,43166
Manas Opticals,Optical Store and Eyewear,Optician,Optician,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94105 54312,N/A,4.9,29.0,"behind Pnb Bank, Bhania Wala, Uttarakhand 248140",768019,30.186362499999998,78.14804769999999,ChIJjQdNUyQlCTkRTfDf3nYGw9w,https://www.google.com/maps/place/?q=place_id:ChIJjQdNUyQlCTkRTfDf3nYGw9w,part_353,2026-09-20 20:40:23,43167
OptiClair,Optical Store and Eyewear,Optician,Optician,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99814 63336,http://opticlair.in/,5.0,98.0,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_353,2026-09-20 20:40:23,43168
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88199 88288,N/A,4.9,392.0,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_353,2026-09-20 20:40:23,43169
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_353,2026-09-20 20:40:23,43170
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,2226.0,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_353,2026-09-20 20:41:05,44904
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 89127 25410,N/A,4.9,139.0,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_353,2026-09-20 20:41:05,44905
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_353,2026-09-20 20:41:05,44906
The Lenscare at Vizag,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70754 47872,N/A,5.0,889.0,"183, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741571099999998,83.3328981,ChIJzZjMSwBDOToRoUQWELoY1_o,https://www.google.com/maps/place/?q=place_id:ChIJzZjMSwBDOToRoUQWELoY1_o,part_353,2026-09-20 20:41:05,44907
AARKA OPTICIANS & Eye clinic,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96422 74203,N/A,5.0,47.0,"56-148, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.7328197,83.2768574,ChIJ97Vst8hCOToRCV0ycgCc4W0,https://www.google.com/maps/place/?q=place_id:ChIJ97Vst8hCOToRCV0ycgCc4W0,part_353,2026-09-20 20:41:05,44908
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 80 4713 6946,https://stores.lenskart.com/lenskart-com-bijaya-talkies-road-sundargarh-bijaya-talkies-road-sundargarh-105864/Home#book,4.7,,"Ground Floor, Mission Rd, beside Chandi Bhandar, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1134599,84.0369296,ChIJpV87iDjtIDoRkiCLA-ygluY,https://www.google.com/maps/place/?q=place_id:ChIJpV87iDjtIDoRkiCLA-ygluY,part_353,2026-09-20 20:42:33,46795
Yadav vision optical chashma ghar,Optical Store and Eyewear,Optician,Optician,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 81097 14340,N/A,5.0,79.0,"Pani ki Tanki, Dhoga road, ke pass, Dhonga, Tikamgarh, Madhya Pradesh 472001","ke pass, Dhonga",24.753963499999998,78.81844319999999,ChIJezg2dPhPeDkR2sLAlF2RPMY,https://www.google.com/maps/place/?q=place_id:ChIJezg2dPhPeDkR2sLAlF2RPMY,part_353,2026-09-20 20:42:34,46796
New Modern Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90854 14170,N/A,5.0,19.0,"Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.489601399999998,94.91646709999999,ChIJpy8olxKZQDcR-AU7-VkHU7A,https://www.google.com/maps/place/?q=place_id:ChIJpy8olxKZQDcR-AU7-VkHU7A,part_353,2026-09-20 20:42:34,46797
