business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Space Design and Build,Architects,Architectural designer,Architectural designer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Gausiya Mohalla, near Mehfil marriage palace, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4653694,83.9913911,ChIJi1mxbFsXIToR1d-G8zzHp88,https://www.google.com/maps/place/?q=place_id:ChIJi1mxbFsXIToR1d-G8zzHp88,part_353,2026-09-20 20:33:48,36681
Architectural Approval,Architects,Building consultant,Building consultant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 92384 90714,N/A,,,"New Colony Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.475698599999998,83.9865074,ChIJiV35ZJYXIToRr8G8h0_DbGw,https://www.google.com/maps/place/?q=place_id:ChIJiV35ZJYXIToRr8G8h0_DbGw,part_353,2026-09-20 20:33:48,36682
Architect dasanindit inc.,Architects,Architect,Architect,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 254 0987,N/A,4.7,28.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4877094,83.9878597,ChIJc2Io1-wWIToR_ZulxExwBVQ,https://www.google.com/maps/place/?q=place_id:ChIJc2Io1-wWIToR_ZulxExwBVQ,part_353,2026-09-20 20:33:49,36683
greenbud_architects,Architects,Architecture firm,Architecture firm,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,3.0,"FXHX+5WF, Sarla, Dharsa road, Odisha 768006",Dhanakauda,21.477938899999998,83.9998038,ChIJx56qNzQXIToRVWRhUOXJWeI,https://www.google.com/maps/place/?q=place_id:ChIJx56qNzQXIToRVWRhUOXJWeI,part_353,2026-09-20 20:33:50,36684
Art Of Design,Architects,Plywood supplier,"Plywood supplier, Modular home dealer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91245 29896,http://www.artofdesigns.in/,4.2,10.0,"Art of design, near Uco Bank Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8734576,84.02401429999999,ChIJrUr6F4DnIDoR17L39slMC3c,https://www.google.com/maps/place/?q=place_id:ChIJrUr6F4DnIDoR17L39slMC3c,part_353,2026-09-20 20:33:50,36685
GS Construction Pvt. Ltd.,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Consultant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63704 55260,http://gsinfrapro.in/,4.6,59.0,"Birsa Munda Market Commercial Complex, A/303, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.245376699999998,84.8095371,ChIJYQfa358ZIDoRnqtg8dF32Lo,https://www.google.com/maps/place/?q=place_id:ChIJYQfa358ZIDoRnqtg8dF32Lo,part_353,2026-09-20 20:33:50,36686
Arc Vinyas Constrution,Architects,Architecture firm,Architecture firm,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 98274 19109,http://www.arcvinyasconstruction.com/,,,"Kainsir, Sambalpur, Odisha 768006",768002,21.5057503,83.9851118,ChIJjWTnYl0XIToRnmUo6vT0QUQ,https://www.google.com/maps/place/?q=place_id:ChIJjWTnYl0XIToRnmUo6vT0QUQ,part_353,2026-09-20 20:34:33,38212
Architectectural Consultancy,Architects,Architecture firm,Architecture firm,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 92384 90714,N/A,,,"New Colony, Sambalpur, Odisha 768001",New Colony,21.4758154,83.9864343,ChIJafMMT94XIToRu_YAjeBjaDg,https://www.google.com/maps/place/?q=place_id:ChIJafMMT94XIToRu_YAjeBjaDg,part_353,2026-09-20 20:34:34,38213
Design Plus,Architects,Architect,"Architect, Architecture firm, Interior designer",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 663 240 0784,N/A,4.2,,"FXJH+2CM, Near Sbi Bank, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.480078499999998,83.97853669999999,ChIJn5QIX4kWIToRr5faOm0zr_k,https://www.google.com/maps/place/?q=place_id:ChIJn5QIX4kWIToRr5faOm0zr_k,part_353,2026-09-20 20:35:18,38740
DecoWorld,Architects,Interior fitting contractor,Interior fitting contractor,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 83277 66379,N/A,5.0,1.0,"Infront of Indian Oil Office, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.5007746,83.9857133,ChIJNX6gFtoXIToR-cOeGa0VCoM,https://www.google.com/maps/place/?q=place_id:ChIJNX6gFtoXIToR-cOeGa0VCoM,part_353,2026-09-20 20:35:19,38741
Siddhi Vinayak Enterprises,Architects,Architectural designer,Architectural designer,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,5.0,1.0,"At, Po, Ps, Sadar, Sindurpank, Sambalpur, Odisha 768005","Ps, Sadar",21.4527872,84.0246123,ChIJow8kNksTIToR9e8Az7c7Gpw,https://www.google.com/maps/place/?q=place_id:ChIJow8kNksTIToR9e8Az7c7Gpw,part_353,2026-09-20 20:36:48,39892
LP Architects,Architects,Interior architect office,Interior architect office,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 79931 57052,http://www.lparchitects.org/,4.8,12.0,"Daily Market Road, beside Sushree Jewellery, near Vegetable Market, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4946506,83.8815068,ChIJr5hrKq89IToRWcDbJaLa1P8,https://www.google.com/maps/place/?q=place_id:ChIJr5hrKq89IToRWcDbJaLa1P8,part_353,2026-09-20 20:36:48,39893
MSL Design Group,Architects,Architecture firm,"Architecture firm, Interior architect office, Vastu consultant",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,http://www.msldesigngroup.in/,5.0,,"House No - 69, near Durga Mandir, Attabira, Odisha 768027",768005,21.3743282,83.7864444,ChIJK5wksLk5IToR3YL_ZtjeJ_0,https://www.google.com/maps/place/?q=place_id:ChIJK5wksLk5IToR3YL_ZtjeJ_0,part_353,2026-09-20 20:36:50,39894
Contractors Colony Park,Architects,Park,Park,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 78735 97687,N/A,3.9,,"FVRJ+9RV, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.4909823,83.88204689999999,ChIJ5fy2_E48IToRfQKKmpCi8sM,https://www.google.com/maps/place/?q=place_id:ChIJ5fy2_E48IToRfQKKmpCi8sM,part_353,2026-09-20 20:39:03,41024
Department Of Architecture,Architects,Academic department,Academic department,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 663 243 0204,http://www.vssut.ac.in/,4.3,,"FWX3+5M4, Burla, Odisha 768018",768017,21.4978755,83.90418919999999,ChIJjVQXkqQ9IToRtreBINZh4DY,https://www.google.com/maps/place/?q=place_id:ChIJjVQXkqQ9IToRtreBINZh4DY,part_353,2026-09-20 20:39:03,41025
CAD CAMPUS,Architects,Architect,Architect,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 76020 08604,http://cadcampus.co.in/,4.8,,"8/35, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551878199999997,87.3204203,ChIJq6p25x1u9zkRDl3lPSd97wc,https://www.google.com/maps/place/?q=place_id:ChIJq6p25x1u9zkRDl3lPSd97wc,part_353,2026-09-20 20:39:49,42087
Kabbur Architects,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94482 67576,http://www.kabburarchitects.com/,4.7,,"2,3, First Gate, Plot No. 1, Industrial Estate Gokul Rd, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.353996599999999,75.1142342,ChIJBcSRMy_XuDsRHt6cpXkQ8uc,https://www.google.com/maps/place/?q=place_id:ChIJBcSRMy_XuDsRHt6cpXkQ8uc,part_353,2026-09-20 20:39:49,42088
Arch Point Consultants Pvt Ltd,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://www.archpoint.in/,4.9,,"Plot No 92/64, Mansarovar Patel Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8535039,75.77095039999999,ChIJzYN-6bW1bTkRHe4kASct6Kk,https://www.google.com/maps/place/?q=place_id:ChIJzYN-6bW1bTkRHe4kASct6Kk,part_353,2026-09-20 20:40:32,43634
Creatix Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior designer, Vastu consultant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90398 32914,http://www.creatixarchitects.com/,5.0,,"Ground Floor, 30/B, Zero Degree Road, beside Disha Traders, near Sanatan Chowk, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.181807,79.9036366,ChIJd-atdaevgTkRRnz_SEp4g6g,https://www.google.com/maps/place/?q=place_id:ChIJd-atdaevgTkRRnz_SEp4g6g,part_353,2026-09-20 20:40:33,43635
GRIHO GRAHA PLANNING & DESIGN,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, General contractor, Interior construction contractor",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 78650 80416,https://grihograha.github.io/,5.0,,"16/1, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5806805,87.28779709999999,ChIJPwp6FONt9zkR2wWAEFyS-rs,https://www.google.com/maps/place/?q=place_id:ChIJPwp6FONt9zkR2wWAEFyS-rs,part_353,2026-09-20 20:40:33,43636
Disha Archilab,Architects,Architecture firm,Architecture firm,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82404 14097,N/A,4.5,,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_353,2026-09-20 20:40:33,43637
Anami Decors,Architects,Interior designer,Interior designer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96301 51090,http://www.anamidecor.com/,4.7,,"1522, Dr Barat Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160702399999998,79.94039219999999,ChIJq0dPXguugTkRy6c8TQGhVas,https://www.google.com/maps/place/?q=place_id:ChIJq0dPXguugTkRy6c8TQGhVas,part_353,2026-09-20 20:40:33,43638
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98103 79715,http://raghavaarchitects.com/,4.9,,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_353,2026-09-20 20:41:15,45348
Vesara Architects,Architects,Architecture firm,Architecture firm,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98370 90860,http://vesaraarchitects.com/,5.0,,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.869385899999997,78.7467824,ChIJF2HONRz7CjkRYzZNXYPAJ4E,https://www.google.com/maps/place/?q=place_id:ChIJF2HONRz7CjkRYzZNXYPAJ4E,part_353,2026-09-20 20:41:15,45349
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.9,,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_353,2026-09-20 20:41:15,45350
KREATION ARCHITECTS in Noida,Architects,Architect,"Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Home builder, Industrial design company, Interior Decorator, Interior designer, Landscape designer, Real estate developer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 84590 06987,https://kreationarchitects.com/,4.7,,"C-305, Sector 77 Rd, Express Zenith, Sector 77, Noida, Uttar Pradesh 201316","Express Zenith, Sector 77",28.569395699999998,77.3936161,ChIJ22-u05nkDDkRyiyFJcQCuj8,https://www.google.com/maps/place/?q=place_id:ChIJ22-u05nkDDkRyiyFJcQCuj8,part_353,2026-09-20 20:41:15,45351
ArchiDesignStudio - Architects & Interior Designers,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer, Landscape architect",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 86998 56002,https://archidesignstudio.co.in/,5.0,,"4th floor, The Car Club, Plot-163, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 82, JLPL Industrial Area",30.659011999999997,76.729131,ChIJ2c8IvrrvDzkROrKpv1TqqE4,https://www.google.com/maps/place/?q=place_id:ChIJ2c8IvrrvDzkROrKpv1TqqE4,part_353,2026-09-20 20:41:15,45352
Tattwas Architects,Architects,Architecture firm,Architecture firm,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70177 59910,http://tattwasarchitects.com/,5.0,,"21, behind Pilikothi, Avas Vikas colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas colony, Civil Lines",28.845361099999998,78.7641165,ChIJJS8JbP_7CjkRxnpcIYwvb0c,https://www.google.com/maps/place/?q=place_id:ChIJJS8JbP_7CjkRxnpcIYwvb0c,part_353,2026-09-20 20:41:15,45353
Designers Arch,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior Decorator, Interior designer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97800 31066,https://designersarch.in/,4.5,33.0,"SCO-20 (Second Floor, Block C, UT, Chandigarh, 160019","Block C, UT",30.7211203,76.8004723,ChIJe2wT2OHsDzkRKvdOD2gUti0,https://www.google.com/maps/place/?q=place_id:ChIJe2wT2OHsDzkRKvdOD2gUti0,part_353,2026-09-20 20:41:16,45354
Shayona Consultant | Prashant Parmar Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98258 66356,https://www.prashantparmar.com/,4.6,198.0,"7th Floor, The Capital 2, 701/702, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779939,72.5038935,ChIJ5Rix7HqdXjkR3h1i3wb20YU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rix7HqdXjkR3h1i3wb20YU,part_353,2026-09-20 20:41:16,45355
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,188.0,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_353,2026-09-20 20:41:16,45356
RJB Architects Kolkata,Architects,Architect,Architect,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94750 56995,http://rjbarchitects.com/,4.7,55.0,"BB-23, Street Number 153, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582670999999998,88.4646897,ChIJbce__zt1AjoRoC1TuXgAcpc,https://www.google.com/maps/place/?q=place_id:ChIJbce__zt1AjoRoC1TuXgAcpc,part_353,2026-09-20 20:41:16,45357
Dharamveer Architects,Architects,Architect,"Architect, Architects association, Architecture firm, Building designer, Interior Decorator, Interior designer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 85040 44144,https://dharamveerarchitects.com/,5.0,67.0,"Sanganer, Sukhdeopura Nohara, Jaipur, Rajasthan 302029","Sanganer, Sukhdeopura Nohara",26.766796799999998,75.8165679,ChIJ2RjzRb7JbTkRW1IcnsraaW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RjzRb7JbTkRW1IcnsraaW8,part_353,2026-09-20 20:41:17,45358
JAIN ARCHITECTS HOME MAKER,Architects,Architectural designer,Architectural designer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96672 77156,N/A,5.0,51.0,"192/11, Sector 19 Rd, near 16 Sector Road, opposite Shree Nath Jewellers, puliya, Pratap Nagar, Jaipur, Rajasthan 302033","puliya, Pratap Nagar",26.805031999999997,75.834047,ChIJf390SdHJbTkRJFpRinQ9_70,https://www.google.com/maps/place/?q=place_id:ChIJf390SdHJbTkRJFpRinQ9_70,part_353,2026-09-20 20:41:17,45359
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98043 44424,http://www.arcon-design.com/,4.5,,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_353,2026-09-20 20:41:17,45360
Sukanya & Associates,Architects,Architect,Architect,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 84203 56008,http://sukanya-associates.com/,4.5,,"DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744141,88.43536019999999,ChIJbUGkU-Z1AjoRX2ICpukSKVc,https://www.google.com/maps/place/?q=place_id:ChIJbUGkU-Z1AjoRX2ICpukSKVc,part_353,2026-09-20 20:41:17,45361
Vinirmit Architects,Architects,Architect,Architect,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88902 25678,https://vinirmit-architects.grexa.site/,5.0,,"SHIVAM RESIDENCY, C-12, Kalwar Rd, Kardhani Govindpura, Jaipur, Rajasthan 302044",Kardhani Govindpura,26.9551625,75.7114354,ChIJpUJqcABNbDkRFjAZMLYy29w,https://www.google.com/maps/place/?q=place_id:ChIJpUJqcABNbDkRFjAZMLYy29w,part_353,2026-09-20 20:41:17,45362
Ma+K Studio,Architects,Architecture firm,Architecture firm,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"005, GOUR PARA, Bargarh, Odisha 768028",768027,21.336568699999997,83.62132179999999,ChIJjdLqrHlLIToRf-dUM2_mMh8,https://www.google.com/maps/place/?q=place_id:ChIJjdLqrHlLIToRf-dUM2_mMh8,part_353,2026-09-20 20:42:43,47135
Nav Niketan Consultancy,Architects,Architecture firm,Architecture firm,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 83288 59115,N/A,,,"Shop no-146, G.Floor,Super Market Complex, near LIC office, Bargarh, Odisha 768028",768027,21.3426734,83.62188019999999,ChIJSSEfARdLIToRSZ628rz5R1I,https://www.google.com/maps/place/?q=place_id:ChIJSSEfARdLIToRSZ628rz5R1I,part_353,2026-09-20 20:42:43,47136
Artifex Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 79786 78425,https://artifexds.in/,5.0,176.0,"Mallick Complex, Plot no. 1248(v, Lane 7, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2580247,85.8003447,ChIJt-feE5inGToRFepVypoLZpk,https://www.google.com/maps/place/?q=place_id:ChIJt-feE5inGToRFepVypoLZpk,part_353,2026-09-20 20:42:45,47137
Chhabra tiles world,Architects,Tile store,Tile store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98937 10000,N/A,4.9,15.0,"Naya ganj itwari bazar, Raigarh, Chhattisgarh 496001",768027,21.8935991,83.3970945,ChIJvYlmV8YlJzoR-ggzv6W8Ec8,https://www.google.com/maps/place/?q=place_id:ChIJvYlmV8YlJzoR-ggzv6W8Ec8,part_353,2026-09-20 20:42:45,47138
ARCHIHOME DESIGN AND SOLUTIONS,Architects,Architect,Architect,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8JV5+7GX, Bargarh, Odisha 768028",768028,21.3432334,83.6088735,ChIJT4IHvSpLIToRAgkII9DwOu0,https://www.google.com/maps/place/?q=place_id:ChIJT4IHvSpLIToRAgkII9DwOu0,part_353,2026-09-20 20:43:26,48412
TRIPATHY INFRASTRUCTURE,Architects,Architecture firm,Architecture firm,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"V.S.S. NAGAR, Bargarh Rd, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3431294,83.6166858,ChIJ5yzytCpLIToRmg3VHWLoet8,https://www.google.com/maps/place/?q=place_id:ChIJ5yzytCpLIToRmg3VHWLoet8,part_353,2026-09-20 20:44:09,49280
ArcHouse,Architects,Architect,"Architect, Architectural designer, Building designer, Civil engineer, Contractor, Design engineer, Interior designer, Tile contractor",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 70080 71203,https://archouse.co.in/,4.9,,"3rd Ln, near Raddy Garge, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3181355,84.79100749999999,ChIJEy1XccNRPToRpZnmKxclJUI,https://www.google.com/maps/place/?q=place_id:ChIJEy1XccNRPToRpZnmKxclJUI,part_353,2026-09-20 20:44:09,49281
Vedic Spaces,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 76849 19121,https://vedicspaces.org/,5.0,20.0,"Lenskart Gali, Agrasen Chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855685599999997,84.0128223,ChIJhXCZjG3nIDoR8asAlET4aF8,https://www.google.com/maps/place/?q=place_id:ChIJhXCZjG3nIDoR8asAlET4aF8,part_353,2026-09-20 20:44:50,50000
GHARNAKSHA,Architects,Architect,"Architect, Consultant, Contractor",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 73547 64343,https://gharnaksha.com/,4.7,32.0,"Kotra Rd, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.9013849,83.3765483,ChIJSR7AFaElJzoR7hGazFj6o5c,https://www.google.com/maps/place/?q=place_id:ChIJSR7AFaElJzoR7hGazFj6o5c,part_353,2026-09-20 20:44:50,50001
AAKRITI Engineers & Architects,Architects,Architecture firm,"Architecture firm, Interior designer",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 89898 94019,N/A,5.0,,"Shop no 2 First Floor Shivhari Complex Besides Gulzar Hotel Mahanadda, Madhya Pradesh 482001",Cheevani Phamad Nagar,23.154924299999998,79.92607199999999,ChIJ8WkL356tgTkRX3K_XyHV6CU,https://www.google.com/maps/place/?q=place_id:ChIJ8WkL356tgTkRX3K_XyHV6CU,part_353,2026-09-20 20:45:56,50895
Archiminute studio,Architects,Architecture firm,Architecture firm,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 86387 41052,https://sites.google.com/view/archiminute-studio?usp=sharing,5.0,,"151, Mancotta Tepargaon, Namghar Path, opp. to Kacharibari, Dibrugarh, Assam 786003",768031,27.4469022,94.91662819999999,ChIJ6Vpv5l2jQDcRn4E8-77F948,https://www.google.com/maps/place/?q=place_id:ChIJ6Vpv5l2jQDcRn4E8-77F948,part_353,2026-09-20 20:45:56,50896
Aurum design studio,Architects,Interior designer,Interior designer,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"Kotra Rd, Raigarh, Chhattisgarh 496001",768031,21.899603,83.3798917,ChIJmXvexlwlJzoRKCODFzrbrEA,https://www.google.com/maps/place/?q=place_id:ChIJmXvexlwlJzoRKCODFzrbrEA,part_353,2026-09-20 20:45:56,50897
Design Arch Studio,Architects,Architecture firm,Architecture firm,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 90500 48219,https://www.facebook.com/designArch02?mibextid=LQQJ4d,4.9,,"1st floor, RC28+GH7 Design Arch Studio, Karnal Rd, near Secretariat Road, Rishi Nagar, Kaithal, Haryana 136027",Rishi Nagar,29.8012904,76.41641659999999,ChIJ87FxeADhETkRNZ5zOI3ua7g,https://www.google.com/maps/place/?q=place_id:ChIJ87FxeADhETkRNZ5zOI3ua7g,part_353,2026-09-20 20:45:56,50898
Baruah Design,Architects,Architecture firm,Architecture firm,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 60005 27361,http://www.baruahdesign.com/,4.7,,"Steamer Ghat Rd, Mohanaghat South, Amolapatty, Dibrugarh, Assam 786008","Mohanaghat South, Amolapatty",27.4742292,94.8898061,ChIJbbQIwbCXQDcR2PoduMpJpAo,https://www.google.com/maps/place/?q=place_id:ChIJbbQIwbCXQDcR2PoduMpJpAo,part_353,2026-09-20 20:45:56,50899
