business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://meatcompany.in/,5.0,,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_353,2026-09-20 20:32:47,30564
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73585 13055,https://granpasmeatshop.com/,4.4,,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_353,2026-09-20 20:32:47,30565
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_353,2026-09-20 20:32:47,30566
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91765 02588,N/A,4.5,,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_353,2026-09-20 20:32:47,30567
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 471 233 7193,N/A,4.3,,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_353,2026-09-20 20:32:47,30568
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_353,2026-09-20 20:32:47,30569
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",767071,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_353,2026-09-20 20:32:47,30570
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95447 93337,https://southindiangroups.com/,4.2,,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",767071,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_353,2026-09-20 20:32:47,30571
Fresh & Frozen,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93884 82888,N/A,4.9,,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_353,2026-09-20 20:32:47,30572
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73580 11294,N/A,4.9,,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_353,2026-09-20 20:32:47,30573
Behera poultry house,Meat and Poultry Shop,Poultry farm,Poultry farm,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63719 65301,N/A,4.8,10.0,"Back side of subarna kalyan mandap, Golabandh, Odisha 768005",768001,21.3907481,83.9811193,ChIJrTVZ--EVIToRwW4i3SSj8_M,https://www.google.com/maps/place/?q=place_id:ChIJrTVZ--EVIToRwW4i3SSj8_M,part_353,2026-09-20 20:33:30,35403
Rakesh Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Agriculture",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99375 57319,N/A,4.4,13.0,"V27Q+G7M, Kolabira Rd, Near SALSE TAX OFFICE, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8638253,84.0381822,ChIJSziPSWvkIDoR_ylxTU4SWwE,https://www.google.com/maps/place/?q=place_id:ChIJSziPSWvkIDoR_ylxTU4SWwE,part_353,2026-09-20 20:33:30,35404
Sri Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70089 04092,N/A,5.0,2.0,"road, near Keshapali, Sambalpur, Keshapali, Odisha 768005",768001,21.3647514,84.01370539999999,ChIJMe-75q5rIToR9AhabZqdHRA,https://www.google.com/maps/place/?q=place_id:ChIJMe-75q5rIToR9AhabZqdHRA,part_353,2026-09-20 20:33:30,35405
Pruseth Broiler Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 67531,N/A,4.1,12.0,"9XHH+C4P, SH 15, Odisha 768005",768001,21.378595999999998,83.97782,ChIJlVyLb9cUIToRYiP-gwzrPlw,https://www.google.com/maps/place/?q=place_id:ChIJlVyLb9cUIToRYiP-gwzrPlw,part_353,2026-09-20 20:33:30,35406
Inna Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88478 36873,N/A,4.2,41.0,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8517387,84.0176666,ChIJXYT8awLkIDoRKbXb2rlxw8w,https://www.google.com/maps/place/?q=place_id:ChIJXYT8awLkIDoRKbXb2rlxw8w,part_353,2026-09-20 20:33:30,35407
Royal Broiler Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,3.0,"F2Q7+RF5, Sankarma, Odisha 768005",768001,21.489024999999998,84.014234,ChIJhctySIMXIToRmZ1FJe-UWo8,https://www.google.com/maps/place/?q=place_id:ChIJhctySIMXIToRmZ1FJe-UWo8,part_353,2026-09-20 20:33:30,35408
Gopi desi poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 81445 41480,N/A,5.0,3.0,"CWWV+332, Raghunathpali, Odisha 768005",768001,21.445142099999998,83.9426534,ChIJE8BEegAVIToRr_M3sCuw86c,https://www.google.com/maps/place/?q=place_id:ChIJE8BEegAVIToRr_M3sCuw86c,part_353,2026-09-20 20:33:30,35409
Behera Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,2.0,"7PFX+M4G, Naikenbahar, Batemura, Gulundipali, Odisha 768005",768001,21.4124694,84.0249841,ChIJX1S6QEwTIToRG7UY86HLcj8,https://www.google.com/maps/place/?q=place_id:ChIJX1S6QEwTIToRG7UY86HLcj8,part_353,2026-09-20 20:33:30,35410
Raj chicken pakoda stall,Meat and Poultry Shop,Hawker stall,"Hawker stall, Chicken restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 81443 89055,N/A,4.6,12.0,"Infront of 2nd gate of PHD ground, near Patra Electronic, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492354499999998,83.98623429999999,ChIJeVrYGboXIToRdEDea3Emnz8,https://www.google.com/maps/place/?q=place_id:ChIJeVrYGboXIToRdEDea3Emnz8,part_353,2026-09-20 20:33:30,35411
Sahu chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89176 47009,N/A,3.0,1.0,"Bada Bazar, madhabandh, Sambalpur, Odisha 768003","Bada Bazar, madhabandh",21.4762955,83.9540841,ChIJIc-mu1wXIToRUvH1xveqsLU,https://www.google.com/maps/place/?q=place_id:ChIJIc-mu1wXIToRUvH1xveqsLU,part_353,2026-09-20 20:33:30,35412
Raju Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.4,24.0,"V9MV+HXX, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.883998599999998,83.3949913,ChIJ9UR-5pUlJzoRGx-O74C-csE,https://www.google.com/maps/place/?q=place_id:ChIJ9UR-5pUlJzoRGx-O74C-csE,part_353,2026-09-20 20:33:30,35413
RT & SS Pradhan Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94376 57373,N/A,4.0,1.0,"FVXR+H4Q Phandi, Chowk, Burla, Sambalpur, Odisha 768017",768001,21.4989641,83.89036399999999,ChIJD7RYz6w9IToRegb-ZfkaQko,https://www.google.com/maps/place/?q=place_id:ChIJD7RYz6w9IToRegb-ZfkaQko,part_353,2026-09-20 20:33:30,35414
Appu Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,6.0,"Sonapali, Sambalpur, Odisha 768001",Sonapali,21.470541,83.9965819,ChIJj_PAgJEXIToRBpowlmm-TGE,https://www.google.com/maps/place/?q=place_id:ChIJj_PAgJEXIToRBpowlmm-TGE,part_353,2026-09-20 20:33:30,35415
Rakesh Kumar Mandal,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82608 23063,N/A,3.5,2.0,"Bhusan Steel Plant, Raaz moshala Thelkoloi Subdistrict,raaz moshala, Raaz moshala Bhusan, Sambalpur, Thelkoloi, Jharsuguda, Odisha 768202",768001,21.753324199999998,84.0099671,ChIJOSjPfjjhIDoRFQu5UzvSamQ,https://www.google.com/maps/place/?q=place_id:ChIJOSjPfjjhIDoRFQu5UzvSamQ,part_353,2026-09-20 20:33:31,35416
Utkal poultry traders,Meat and Poultry Shop,Poultry farm,Poultry farm,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 53135,N/A,5.0,3.0,"Infront of royal Enfield showroom, Biju Expy, Sarasmal, Jharsuguda, Sambalpur, Odisha 768202",Sarasmal,21.856343199999998,83.99722109999999,ChIJ6YWeGEbnIDoRAQ-EopNGmMs,https://www.google.com/maps/place/?q=place_id:ChIJ6YWeGEbnIDoRAQ-EopNGmMs,part_353,2026-09-20 20:33:31,35417
Poultry Basket,Meat and Poultry Shop,Chicken shop,Chicken shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.9,,"6M8G+475, Poultry Basket, infront of Ganeshram Jivnani school, Raod, Amlihdih, Devpuri, Raipur, Chhattisgarh 492001","Amlihdih, Mahaveer Nagar",21.215272499999998,81.6757435,ChIJ6b8RdADdKDoRRTMrapDOJEo,https://www.google.com/maps/place/?q=place_id:ChIJ6b8RdADdKDoRRTMrapDOJEo,part_353,2026-09-20 20:33:31,35418
ADARSH BROILER FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Jharsuguda - Kuchinda - Tileibani Rd, Panpali, Odisha 768222",768001,21.7911733,84.3274448,ChIJ4aar4flVIDoR3Q0tD7rmqDs,https://www.google.com/maps/place/?q=place_id:ChIJ4aar4flVIDoR3Q0tD7rmqDs,part_353,2026-09-20 20:33:31,35419
SHIVA SHAKTI GOKHADYA BHANDAR,Meat and Poultry Shop,Animal feed store,Animal feed store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78941 60280,N/A,4.8,,"Infront of Indusind Bank, NH-49, Sirajuddin, Chowk, near Canara bank, Keonjhar, Odisha 758001",768001,21.6408068,85.608252,ChIJOeWd77j9HjoR0-srNK1WrQY,https://www.google.com/maps/place/?q=place_id:ChIJOeWd77j9HjoR0-srNK1WrQY,part_353,2026-09-20 20:33:31,35420
Haji Liyakat's Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90401 23699,N/A,4.4,,"8 Mansakata Gali, Cuttack Rd, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2613838,85.843318,ChIJi7zKfUmnGToRyIICNIP2MRk,https://www.google.com/maps/place/?q=place_id:ChIJi7zKfUmnGToRyIICNIP2MRk,part_353,2026-09-20 20:33:31,35421
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_353,2026-09-20 20:33:31,35422
Rameshwar Cattle Feed Industries,Meat and Poultry Shop,Feed manufacturer,"Feed manufacturer, Agricultural production",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 80 4580 2307,https://www.rameshwarcattlefeed.com/,4.7,16.0,"ward no 46, Kalgamuda, Urdana, Raigarh, Chhattisgarh 496001",768003,21.924567,83.39882209999999,ChIJPYqEtsk6JzoRwmtfLPT9Cmg,https://www.google.com/maps/place/?q=place_id:ChIJPYqEtsk6JzoRwmtfLPT9Cmg,part_353,2026-09-20 20:34:58,38569
cookduku office,Meat and Poultry Shop,Chicken shop,Chicken shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 63717 71181,https://www.meata2z.com/,4.7,,"malipada,fatak, near railway signal post, Modipada, Sambalpur, Odisha 768004",Modipada,21.479165599999998,83.9705403,ChIJZ0_VwSUXIToR1dkpJr9-xlA,https://www.google.com/maps/place/?q=place_id:ChIJZ0_VwSUXIToR1dkpJr9-xlA,part_353,2026-09-20 20:35:44,39211
J K Desi Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,"Bhoipali Chowk, Saranda, Attabira, Odisha 768027",768005,21.3931154,83.8107694,ChIJl2X62ic5IToR-je2fUutMm8,https://www.google.com/maps/place/?q=place_id:ChIJl2X62ic5IToR-je2fUutMm8,part_353,2026-09-20 20:36:27,39749
PATEL POULTRY FARM& GENERAL STORE,Meat and Poultry Shop,Poultry farm,Poultry farm,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,4.2,6.0,"MCL Main Road, Balichauan, Sundergarh, Odisha 770021",Balichauan,22.0549292,83.8329557,ChIJ4SaLlIHHIDoRlXPTbeKZhxo,https://www.google.com/maps/place/?q=place_id:ChIJ4SaLlIHHIDoRlXPTbeKZhxo,part_353,2026-09-20 20:36:27,39750
Rizwan Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,,,"FWX3+PWR, Burla, Odisha 768018",768006,21.4993549,83.90475359999999,ChIJRf3gFgA9IToR1H1U5Ikx4LY,https://www.google.com/maps/place/?q=place_id:ChIJRf3gFgA9IToR1H1U5Ikx4LY,part_353,2026-09-20 20:37:12,40119
Dillip Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 99389 37171,N/A,3.5,2.0,"￼, Kirba Chowk, Burla, Sambalpur, Odisha 768018",768006,21.4988752,83.89943889999999,ChIJycuwca89IToRz3zdOCmPTFA,https://www.google.com/maps/place/?q=place_id:ChIJycuwca89IToRz3zdOCmPTFA,part_353,2026-09-20 20:37:13,40120
Mundalasa Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,,,"5F26+9V8, Mundalasa Chowk, Jautukbahal, Odisha 768224",768006,22.1509125,84.4622031,ChIJQdzhr2VpIDoRUt3bbrEC4vk,https://www.google.com/maps/place/?q=place_id:ChIJQdzhr2VpIDoRUt3bbrEC4vk,part_353,2026-09-20 20:37:14,40121
Parida broiler,Meat and Poultry Shop,Chicken shop,Chicken shop,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 90908 02759,N/A,5.0,,"fci, Naradihi, Hirakud, Odisha 768016",768016,21.5219518,83.91515199999999,ChIJ4Q4oDF09IToRz4QuMgwsCg4,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4oDF09IToRz4QuMgwsCg4,part_353,2026-09-20 20:37:57,40411
Raigarh Mutton And Chicken Market,Meat and Poultry Shop,Meat products store,Meat products store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.3,,"W92V+GJC, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9013135,83.3940155,ChIJU2AjEtglJzoRU4gQ061mIfo,https://www.google.com/maps/place/?q=place_id:ChIJU2AjEtglJzoRU4gQ061mIfo,part_353,2026-09-20 20:37:58,40412
Patel EC Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"Q8MH+X7M, Raibar, Chhattisgarh 496100",768018,21.7849567,83.328169,ChIJ3brOQgAhJzoRWF4p_UYH9lk,https://www.google.com/maps/place/?q=place_id:ChIJ3brOQgAhJzoRWF4p_UYH9lk,part_353,2026-09-20 20:39:28,41323
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 78932 92786,N/A,4.0,238.0,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_353,2026-09-20 20:39:28,41324
Javed chicken mutton shop,Meat and Poultry Shop,Chicken shop,Chicken shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.8,31.0,"W9C8+HHJ, Gorka, Kokaditarai, Chhattisgarh 496005",768018,21.921474399999997,83.36639079999999,ChIJUUQujsg7JzoRgJROTNouUww,https://www.google.com/maps/place/?q=place_id:ChIJUUQujsg7JzoRgJROTNouUww,part_353,2026-09-20 20:39:28,41325
Raj poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,1.0,,"H862+M75, Boirdih, Jhanakpur, Chhattisgarh 496551",768019,21.561633999999998,83.30072899999999,ChIJswk7NADdJjoRTmFdox9KL1Y,https://www.google.com/maps/place/?q=place_id:ChIJswk7NADdJjoRTmFdox9KL1Y,part_353,2026-09-20 20:40:12,42729
Haji Barielly Mutton supplier (Bareilly Meat Shop),Meat and Poultry Shop,Meat products store,Meat products store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79800 45072,N/A,4.5,17.0,"138, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan",22.5943352,88.3722969,ChIJ39RXqDB2AjoR57xjdSL5z14,https://www.google.com/maps/place/?q=place_id:ChIJ39RXqDB2AjoR57xjdSL5z14,part_353,2026-09-20 20:40:13,42730
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_353,2026-09-20 20:40:14,42731
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_353,2026-09-20 20:40:14,42732
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_353,2026-09-20 20:40:14,42733
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_353,2026-09-20 20:40:14,42734
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_353,2026-09-20 20:40:14,42735
