business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89791 72705,http://sumitadvertising.com/,2.7,,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_353,2026-09-20 20:33:26,35118
PRJ Outdoors,Advertisement Agency,Advertising agency,Advertising agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81094 08623,N/A,5.0,3.0,"Top Floor, Kalra Tyre Building, Chetakpuri, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.1991201,78.17568969999999,ChIJ24yi3ibFdjkR7PK8gRIFeHY,https://www.google.com/maps/place/?q=place_id:ChIJ24yi3ibFdjkR7PK8gRIFeHY,part_353,2026-09-20 20:33:27,35119
SYNOVATIVE,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96734 39102,https://synovative.in/,4.9,128.0,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_353,2026-09-20 20:33:27,35120
Windchime Media,Advertisement Agency,Advertising agency,Advertising agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,3.0,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_353,2026-09-20 20:33:27,35121
Shriya Shruti's TS,Advertisement Agency,Advertising agency,"Advertising agency, Electronics store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94371 98371,N/A,4.4,5.0,"Sambalpur-Sundargarh-Rourkela Hwy, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4842934,83.98187759999999,ChIJE9br5IwWIToReIIfGH65wu0,https://www.google.com/maps/place/?q=place_id:ChIJE9br5IwWIToReIIfGH65wu0,part_353,2026-09-20 20:34:10,37804
Sambalpur Classifieds,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78949 74337,https://sambalpurclassifieds.info/,,,"Sambalpur Classifieds, 768001, India",768001,21.470398,83.9728832,ChIJ58MxQ5HkwUER-9lH5pA3Grk,https://www.google.com/maps/place/?q=place_id:ChIJ58MxQ5HkwUER-9lH5pA3Grk,part_353,2026-09-20 20:34:10,37805
Marketing agency,Advertisement Agency,Corporate office,Corporate office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 76098 34428,N/A,,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4893754,83.9823627,ChIJ24USdYkXIToRT_7sjEj6200,https://www.google.com/maps/place/?q=place_id:ChIJ24USdYkXIToRT_7sjEj6200,part_353,2026-09-20 20:34:10,37806
PRIYANSHI SIGN BOARD CREATOR,Advertisement Agency,Sign shop,Sign shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93385 95007,N/A,4.6,14.0,"ANNAPURNA MARKET COMPLEX NEAR DURGA MANDIR REMED, CHOWK, Sambalpur, Odisha 768006",768001,21.501559699999998,83.9440328,ChIJrRCyfuIXIToRYlz4QpsKNvk,https://www.google.com/maps/place/?q=place_id:ChIJrRCyfuIXIToRYlz4QpsKNvk,part_353,2026-09-20 20:34:10,37807
Rishika Advertiser,Advertisement Agency,Advertising agency,Advertising agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,4.0,"2nd floor, Daruka Apartment, Lane 3, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4808921,83.9544413,ChIJ4zimBXYXIToRwoGpqddR0eo,https://www.google.com/maps/place/?q=place_id:ChIJ4zimBXYXIToRwoGpqddR0eo,part_353,2026-09-20 20:34:11,37808
OFFiS,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Print shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78732 32323,N/A,5.0,9.0,"MODIPARA, nr. JAGANNATH TEMPLE, Sambalpur, Odisha 768002",Modipada,21.4722014,83.9683797,ChIJY63saHsWIToR1xN-A7XD7vk,https://www.google.com/maps/place/?q=place_id:ChIJY63saHsWIToR1xN-A7XD7vk,part_353,2026-09-20 20:34:11,37809
Das Advertising Solutions Private Limited,Advertisement Agency,Advertising agency,Advertising agency,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 95838 33000,http://www.dasadvertising.com/,4.9,,"2nd Floor, Laxmi Nilayam, Plot no-385, HDFC Bank Ln, near Koel Campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345785499999998,85.82311059999999,ChIJF61-tR0JGToRR4VZV2SeMT0,https://www.google.com/maps/place/?q=place_id:ChIJF61-tR0JGToRR4VZV2SeMT0,part_353,2026-09-20 20:34:53,38514
Godabari Enterprises,Advertisement Agency,Advertising agency,Advertising agency,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,https://lambodarpadhan.in/,5.0,,"Kriya Yog Ashram, Gopalmal Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.4797662,83.97447749999999,ChIJ31qPp_YXIToRO1bgMmuyKUc,https://www.google.com/maps/place/?q=place_id:ChIJ31qPp_YXIToRO1bgMmuyKUc,part_353,2026-09-20 20:34:53,38515
3D_Makers signboard shop,Advertisement Agency,Sign shop,Sign shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 77490 55786,N/A,5.0,,"Motijharan Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4696334,83.9929713,ChIJOxoRpYIXIToRChVVuHRM5NI,https://www.google.com/maps/place/?q=place_id:ChIJOxoRpYIXIToRChVVuHRM5NI,part_353,2026-09-20 20:35:38,39113
premier Media Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"FXRC+4CM, Panchagochhia, Sambalpur, Odisha 768003",Panchagochhia,21.4903345,83.9710389,ChIJZ18ZS20XIToRIPtJx0eOmUk,https://www.google.com/maps/place/?q=place_id:ChIJZ18ZS20XIToRIPtJx0eOmUk,part_353,2026-09-20 20:36:24,39686
ADS of SBP,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Print shop, Research and product development, 3D printing service",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,https://adsofsbp.my.canva.site/ads-of-sbp,,,"Mahatab Nagar, near Firing Range, Jagannath Vihar, Burla, Odisha 768017",Jagannath Vihar,21.490054,83.8702789,ChIJG7g9YRY9IToRbTChwYTIF0I,https://www.google.com/maps/place/?q=place_id:ChIJG7g9YRY9IToRbTChwYTIF0I,part_353,2026-09-20 20:39:23,41240
Adziant video agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,https://instagram.com/adziant?igshid=MTNiYzNiMzkwZA==,,,"Adziant video agency, 768017, India",768017,21.3216148,83.6837896,ChIJ3R8zuqEeTksRUvuqH-SF1x0,https://www.google.com/maps/place/?q=place_id:ChIJ3R8zuqEeTksRUvuqH-SF1x0,part_353,2026-09-20 20:39:23,41241
Brand Guider,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 70085 84301,https://brandguider.com/,,,"Brand Guider, 768017, India",768017,21.5546585,83.8713145,ChIJZTkbZ3yND04RMgA8kLAdmnI,https://www.google.com/maps/place/?q=place_id:ChIJZTkbZ3yND04RMgA8kLAdmnI,part_353,2026-09-20 20:39:23,41242
AdPrayas,Advertisement Agency,Marketing agency,Marketing agency,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98267 01269,http://www.adprayas.com/,4.8,63.0,"Ground Floor ,Satya Sai Plaza Beside Ladikar Hospital, Shiv Talkies Road, Bilaspur, Chhattisgarh 495001",768018,22.0752573,82.1601907,ChIJAfz3JRcLKDoRvJ9XHuqw6BM,https://www.google.com/maps/place/?q=place_id:ChIJAfz3JRcLKDoRvJ9XHuqw6BM,part_353,2026-09-20 20:40:08,42567
Mediaman Advertising,Advertisement Agency,Advertising agency,Advertising agency,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97296 06097,http://www.mediaman.in/,4.8,25.0,"SCO-93,3rd Floor, Sector 7, Karnal, Haryana 132001",Sector 7,29.6867903,77.0112494,ChIJITO4kv17DjkROy5ScqH4WRI,https://www.google.com/maps/place/?q=place_id:ChIJITO4kv17DjkROy5ScqH4WRI,part_353,2026-09-20 20:40:09,42568
MD ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96190 61095,http://www.mdadvertisings.com/,4.9,34.0,"F-139, EXPRESS ZONE, B Wing, Western Express Hwy, Malad, Malad East, Mumbai, Maharashtra 400092","Malad, Malad East",19.1764705,72.85837889999999,ChIJ7-IYQxK35zsR2jCxrKk9Ads,https://www.google.com/maps/place/?q=place_id:ChIJ7-IYQxK35zsR2jCxrKk9Ads,part_353,2026-09-20 20:40:09,42569
SAI ADVERTISEMENT,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Design agency, Digital printing service, Marketing agency, Offset Printer, Print shop",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 84335 94448,http://www.saiadvertisement.com/,4.9,88.0,"Sai Advertisement, Shop no. 01, Plot no. 34, near DTDC courier Shiravane, industrial, sector 1, Nerul East, Nerul (E, Navi Mumbai, Maharashtra 400706","industrial, sector 1, Nerul East, Nerul (E, Nerul",19.0494918,73.0200392,ChIJQULoFePD5zsRwhoN1nzbrWI,https://www.google.com/maps/place/?q=place_id:ChIJQULoFePD5zsRwhoN1nzbrWI,part_353,2026-09-20 20:40:09,42570
INTERTRADE ADVERTISERS PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99602 33222,http://www.intertradeadvt.com/,4.6,14.0,"Subhash Rd, Laxmipuri, FORD CORNER, Kolhapur, Maharashtra 416002",Laxmipuri,16.699818,74.23055,ChIJyRlZRW0AwTsR_RsNedIHqzk,https://www.google.com/maps/place/?q=place_id:ChIJyRlZRW0AwTsR_RsNedIHqzk,part_353,2026-09-20 20:40:09,42571
Dhanashree Publicity,Advertisement Agency,Advertising agency,Advertising agency,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98607 15553,N/A,4.6,25.0,"2724, Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690299,74.2269489,ChIJFbHPVA4AwTsRF8PrUO84Fxc,https://www.google.com/maps/place/?q=place_id:ChIJFbHPVA4AwTsRF8PrUO84Fxc,part_353,2026-09-20 20:40:09,42572
Malhar Communications,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 257 226 4380,http://www.malhar.org/,4.2,,"111, Megh, Mehrun Lake, Behind St. Teresa High School, Jalgaon, Maharashtra 425003","Nehru Nagar, Tambapura",20.982511799999997,75.56242689999999,ChIJPYV4NEUO2TsREqRIrL3JJ8s,https://www.google.com/maps/place/?q=place_id:ChIJPYV4NEUO2TsREqRIrL3JJ8s,part_353,2026-09-20 20:40:51,44447
Ablycom,Advertisement Agency,Advertising agency,Advertising agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93257 55111,http://www.ablycom.in/,4.7,,"2H58+M48, 197, Gandhi Nagar, Zilha Peth, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009188599999998,75.5653514,ChIJV-4BdaUP2TsRHPjbsyjhQhA,https://www.google.com/maps/place/?q=place_id:ChIJV-4BdaUP2TsRHPjbsyjhQhA,part_353,2026-09-20 20:40:51,44448
Global Advertisers Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 22 2893 9400,http://www.globaladvertisers.in/,4.6,212.0,"Shree Ram Trade Centre, 6th Floor, S.V.P. Road, Nr Chamunda Circle,, Borivali west, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali",19.233243899999998,72.8551384,ChIJZSuSyNmw5zsR1mgmH6VJtfg,https://www.google.com/maps/place/?q=place_id:ChIJZSuSyNmw5zsR1mgmH6VJtfg,part_353,2026-09-20 20:40:51,44449
PEARL ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Design agency, Graphic designer, Offset Printer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98240 65621,http://pearladvt.com/,4.9,457.0,"315A, Trivia, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3098893,73.1587813,ChIJ_6oVYr3IXzkRqGkCPAmPBMg,https://www.google.com/maps/place/?q=place_id:ChIJ_6oVYr3IXzkRqGkCPAmPBMg,part_353,2026-09-20 20:40:51,44450
Dev Opus Pvt Ltd,Advertisement Agency,Branding agency,"Branding agency, Advertising Photographer, Graphic designer, Packaging company, Photographer, Video production service, Website designer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99045 10864,https://devopus.com/?utm_source=GMB_Listing&utm_medium=Organic&utm_campaign=Google_Local_Listing,4.9,147.0,"Chase House, Sheetal Baug Society, 202, Chimanlal Girdharlal Rd, opp. Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031974599999998,72.56142779999999,ChIJxS5EgoqEXjkRfdf98i_2u5o,https://www.google.com/maps/place/?q=place_id:ChIJxS5EgoqEXjkRfdf98i_2u5o,part_353,2026-09-20 20:40:51,44451
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 75662 22210,http://www.sakaradvertisement.com/,4.8,96.0,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_353,2026-09-20 20:40:52,44452
Gemini Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Design agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98144 72045,https://geminiadvertising.in/,4.3,49.0,"Gemini Advertising, SCO-35, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.704353899999997,76.70889489999999,ChIJAQ4jLY3uDzkR9-orrT2VLT0,https://www.google.com/maps/place/?q=place_id:ChIJAQ4jLY3uDzkR9-orrT2VLT0,part_353,2026-09-20 20:40:52,44453
Syahi Media,Advertisement Agency,Advertising agency,"Advertising agency, Print shop, Branding agency, Digital printing service, Sticker Manufacturer, 3D printing service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,4.0,"Plot No 962, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6956122,76.7946702,ChIJISSdhAbtDzkR-_UzeCoIzko,https://www.google.com/maps/place/?q=place_id:ChIJISSdhAbtDzkR-_UzeCoIzko,part_353,2026-09-20 20:40:52,44454
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://www.mediaoctus.com/,4.9,19.0,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_353,2026-09-20 20:40:52,44455
Adyspark,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86840 79295,http://www.adyspark.com/,4.7,7.0,"near Realaince Tower, Ward No. 5, Vikas Nagar, Ladwa, Haryana, 136132","Ward Number 5, Vikas Nagar",29.994975999999998,77.0550777,ChIJC4gzTElbDjkRE79W9QqxJMU,https://www.google.com/maps/place/?q=place_id:ChIJC4gzTElbDjkRE79W9QqxJMU,part_353,2026-09-20 20:40:52,44456
"Tattva Ads - - Best Newspaper Advertising Agency , Radio Advertising,",Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Media Consultant, Radio broadcaster, Video editing service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98791 40611,http://www.tattvads.com/,4.9,11.0,"Shilp Epitome, 901, Rajpath Rangoli Rd, near Infostrech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354431,72.5043778,ChIJG3yxSBiFXjkR5SwoTm0Pm6o,https://www.google.com/maps/place/?q=place_id:ChIJG3yxSBiFXjkR5SwoTm0Pm6o,part_353,2026-09-20 20:41:36,46012
Deep Advertising (INS Agency In Jaipur),Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99508 48283,https://www.justdial.com/Jaipur/Deep-Advertising-Near-Arjun-Nagar-Underpass-Gopalpura/0141PX141-X141-160215180212-W8A7_BZDET?xid=SmFpcHVyIERlZXAgQWR2ZXJ0aXNpbmc=,4.6,26.0,"11, Rly Underpass, near Arjun Nagar, Arjun Nagar North, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Arjun Nagar North, Mahesh Nagar, Gopal Pura Mode",26.8724913,75.7875334,ChIJWVhyhu21bTkR5LVqxCk5XDg,https://www.google.com/maps/place/?q=place_id:ChIJWVhyhu21bTkR5LVqxCk5XDg,part_353,2026-09-20 20:41:37,46013
Adarsh Advertising,Advertisement Agency,Advertising agency,Advertising agency,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 89055 58524,https://adarshadvertising.com/,4.9,29.0,"SIDDHI VINAYAK TOWER, C-516, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9938285,72.49950609999999,ChIJjY_btouvJzoRhb7Wd0tbQyI,https://www.google.com/maps/place/?q=place_id:ChIJjY_btouvJzoRhb7Wd0tbQyI,part_353,2026-09-20 20:41:37,46014
jyoti Advertising,Advertisement Agency,Advertising agency,Advertising agency,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91737 34848,http://www.jyotiad.com/,4.9,101.0,"Char Rasta, A-13, 4th floor Ajanta commercial centre, Ashram Rd, Income Tax, Ahmedabad, Gujarat 380014","Income Tax, Sattar Taluka Society, Usmanpura",23.041767999999998,72.5691562,ChIJgQ35hcCFXjkR5UiZvBFLOHU,https://www.google.com/maps/place/?q=place_id:ChIJgQ35hcCFXjkR5UiZvBFLOHU,part_353,2026-09-20 20:41:37,46015
P Gautam & Company,Advertisement Agency,Advertising agency,Advertising agency,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,72.0,"Nandanvan Chamber, Ellisbridge, Ellisbridge, opposite Town Hall, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021905999999998,72.570742,ChIJ____P_iEXjkRIfI_UwQ7TZM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRIfI_UwQ7TZM,part_353,2026-09-20 20:41:37,46016
Signage World,Advertisement Agency,Sign shop,Sign shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 89174 58039,N/A,5.0,9.0,"Rudra plaza, panichhatra, Bargarh, Odisha 768040",panichhatra,21.350554799999998,83.6446208,ChIJrZPkfwBLIToRJ13NBUodLik,https://www.google.com/maps/place/?q=place_id:ChIJrZPkfwBLIToRJ13NBUodLik,part_353,2026-09-20 20:43:02,47787
NEON SHOT,Advertisement Agency,Neon sign shop,Neon sign shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 6646 357 592,https://www.instagram.com/_neonshot_?igsh=N214NWptZ3R2YnVi,5.0,1.0,"Infront of, Kalyan Mandap, Gandhi Chowk, Bargarh, Odisha 768028",Gandhi Chowk,21.3420193,83.62507339999999,ChIJ5dLDvahLIToRQRHk6it4ZxE,https://www.google.com/maps/place/?q=place_id:ChIJ5dLDvahLIToRQRHk6it4ZxE,part_353,2026-09-20 20:43:02,47788
M/S-RANJAN CHAND GOTHIYA,Advertisement Agency,Agrochemicals Supplier,Agrochemicals Supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94370 76508,N/A,4.0,1.0,"Side Of Vikash First Step,Gosala Road, Canal Ave, Bargarh, Odisha 768028",768027,21.3449888,83.6276736,ChIJ_1NjsIVKIToRAAAAMEopVx8,https://www.google.com/maps/place/?q=place_id:ChIJ_1NjsIVKIToRAAAAMEopVx8,part_353,2026-09-20 20:43:02,47789
Nexgen Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Kiosk, Uniform store, Vinyl sign shop",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90901 10000,http://nexgenadvertising.com/,4.7,18.0,"262/A, near Madhuban Marriage Mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290429,85.8534138,ChIJ3Sl-ugYKGToR7VC1q7h6biA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sl-ugYKGToR7VC1q7h6biA,part_353,2026-09-20 20:43:03,47790
Excel Advertiser,Advertisement Agency,Advertising agency,Advertising agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99387 64882,N/A,4.0,6.0,"RR6H+74W, Raybahadur Lane, Balagandi, Puri, Odisha 752001",Balagandi,19.810728599999997,85.8278258,ChIJ7xoYeiDEGToRbQLNax2UkIw,https://www.google.com/maps/place/?q=place_id:ChIJ7xoYeiDEGToRbQLNax2UkIw,part_353,2026-09-20 20:43:03,47791
"Creative Art, Baragada",Advertisement Agency,Print shop,Print shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"Gourisankar Temple, Bargarh, Odisha 768028",768028,21.3396595,83.6218774,ChIJ-ZcwLNhLIToRWxn6qS-ldQA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcwLNhLIToRWxn6qS-ldQA,part_353,2026-09-20 20:43:43,48976
Pixeliva Creatives Advt Agency,Advertisement Agency,Advertising agency,Advertising agency,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 73813 38990,https://pixeliva-creatives-advt.grexa.site/,,,"iNFRONT OF Kishori Nursing Home, Bhatli Rd, Milan Vihar, CHOWK, Bargarh, Odisha 768028","Milan Vihar, CHOWK",21.342545899999998,83.6097554,ChIJbUPgNURLIToRC9D7dFKKJ1M,https://www.google.com/maps/place/?q=place_id:ChIJbUPgNURLIToRC9D7dFKKJ1M,part_353,2026-09-20 20:43:44,48977
SK Marketing,Advertisement Agency,Advertising agency,Advertising agency,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"Back side Of SBI Main Branch, Odisha 768028",768028,21.3394007,83.62166789999999,ChIJZdrXsR9LIToRu1firawpTBQ,https://www.google.com/maps/place/?q=place_id:ChIJZdrXsR9LIToRu1firawpTBQ,part_353,2026-09-20 20:43:44,48978
Ezee Digital,Advertisement Agency,Advertising agency,Advertising agency,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JMC+PX9, Bargarh Rd, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3342793,83.6224917,ChIJNc0SW5JKIToRwo-nIpHWXQk,https://www.google.com/maps/place/?q=place_id:ChIJNc0SW5JKIToRwo-nIpHWXQk,part_353,2026-09-20 20:43:44,48979
