business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bargarh Dhanu Yatra Ground,Exhibitions,Fairground,Fairground,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.exploreheritage.in/,4.6,,"Haat Padaa Rd, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3333341,83.6186549,ChIJKymFeJRKIToRtg04qNMAKck,https://www.google.com/maps/place/?q=place_id:ChIJKymFeJRKIToRtg04qNMAKck,part_353,2026-09-20 20:25:21,21352
MKF Museum of Art,Exhibitions,Art museum,"Art museum, Art center, Art gallery",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90192 76294,http://www.manjushreekhaitanfoundation.org/,4.3,,"Isha Villa, 55/1, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9707254,77.5978267,ChIJO1o3Mq4XrjsR7_RKJQ0Uu6A,https://www.google.com/maps/place/?q=place_id:ChIJO1o3Mq4XrjsR7_RKJQ0Uu6A,part_353,2026-09-20 20:25:21,21353
Bijaya art,Exhibitions,Painting,Painting,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3PQF+62P, Kamira, Odisha 767045",767045,21.088085799999998,83.72257019999999,ChIJxS6CfwBRIToRZnDenBXDvlc,https://www.google.com/maps/place/?q=place_id:ChIJxS6CfwBRIToRZnDenBXDvlc,part_353,2026-09-20 20:25:21,21354
Bijaya art,Exhibitions,Painting,Painting,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3PQF+62P, Kamira, Odisha 767045",767045,21.088085799999998,83.72257019999999,ChIJ7czkKwBRIToR_T6meurMfXA,https://www.google.com/maps/place/?q=place_id:ChIJ7czkKwBRIToR_T6meurMfXA,part_353,2026-09-20 20:25:21,21355
"Exhibition Ground, Pradhikaran",Exhibitions,Exhibition and trade center,Exhibition and trade center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,512.0,"143, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6530876,73.7714843,ChIJH3MCBNK5wjsRv9JqAmzN2Zo,https://www.google.com/maps/place/?q=place_id:ChIJH3MCBNK5wjsRv9JqAmzN2Zo,part_353,2026-09-20 20:25:22,21356
CIDCO Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98704 16640,N/A,4.3,12293.0,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_353,2026-09-20 20:25:22,21357
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_353,2026-09-20 20:25:22,21358
Mysore Exhibition Ground,Exhibitions,Event venue,"Event venue, Stadium",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,10032.0,"Football Piltall, Tank Bund Road, Near, R. Goget Road, Indira Nagar, Mysuru, Karnataka 570010","Indira Nagar, Ittige Gudu",12.2998095,76.6606963,ChIJNcbKOBhwrzsRhuK1O7J8llg,https://www.google.com/maps/place/?q=place_id:ChIJNcbKOBhwrzsRhuK1O7J8llg,part_353,2026-09-20 20:25:22,21359
Jatadhari padhan,Exhibitions,Home goods store,"Home goods store, Art museum",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"6J5W+FM5, Kumbhari Road, Kumbhari, Odisha 768029",767045,21.208626199999998,83.64673359999999,ChIJexjEaWlNIToReqWFRaJwT3U,https://www.google.com/maps/place/?q=place_id:ChIJexjEaWlNIToReqWFRaJwT3U,part_353,2026-09-20 20:25:22,21360
StandAlone Exhibits Pvt.Ltd.,Exhibitions,Exhibition planner,Exhibition planner,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 85537 81212,https://www.standaloneexhibits.com/,5.0,9.0,"1st FLOOR, K.I.A, 63/64, D.B ROAD, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.0422046,77.5145922,ChIJaxUus1g9rjsRuXP-kSyNSYE,https://www.google.com/maps/place/?q=place_id:ChIJaxUus1g9rjsRuXP-kSyNSYE,part_353,2026-09-20 20:25:22,21361
Expo Agency,Exhibitions,Stationery wholesaler,Stationery wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97662 08500,N/A,4.4,34.0,"12/15, Guruwar Peth, Saraswati Apartment, Pune : 411042, Khanna Marg, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5071963,73.8600354,ChIJVVVV5WzAwjsRLD1b22EmihA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRLD1b22EmihA,part_353,2026-09-20 20:25:22,21362
Art Exposure - Triangular Park (Registered office),Exhibitions,Back Office,Back Office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://artexposure.in/,4.6,42.0,"54B, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519286299999997,88.35867689999999,ChIJq6qqajN3AjoReh58uabkBjI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajN3AjoReh58uabkBjI,part_353,2026-09-20 20:25:22,21363
Sailashree Palace,Exhibitions,Tourist attraction,Tourist attraction,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 1800 11 1363,N/A,4.2,841.0,"MFV9+79W, Palace Line, Balangir, Odisha 767001",Palace Line,20.693226499999998,83.4684442,ChIJj3THYIYOJDoRH0s3JNNRq5A,https://www.google.com/maps/place/?q=place_id:ChIJj3THYIYOJDoRH0s3JNNRq5A,part_353,2026-09-20 20:26:04,22151
Harishankar Waterfall Khaprakhol,Exhibitions,Tourist attraction,Tourist attraction,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 1800 11 1363,N/A,4.5,983.0,"Mahul Pali, Odisha 767028",767046,20.8559908,82.8604732,ChIJyZJGJHzUJToRFyv-GLuK-d0,https://www.google.com/maps/place/?q=place_id:ChIJyZJGJHzUJToRFyv-GLuK-d0,part_353,2026-09-20 20:26:04,22152
Balikhamar mini stadium,Exhibitions,Stadium,Stadium,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.5,15.0,"HJ66+R6R, Unnamed Road, Charbhata, Odisha 767016",767046,20.5621051,83.6105151,ChIJvSEAslGLIzoR8yyL8GP8V1Y,https://www.google.com/maps/place/?q=place_id:ChIJvSEAslGLIzoR8yyL8GP8V1Y,part_353,2026-09-20 20:26:04,22153
Uparjhar Mini Stadium,Exhibitions,Stadium,Stadium,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.4,,"HFQX+CJH, Uparjhar, Katapali, Odisha 767067",767046,20.588570999999998,83.499121,ChIJteFIHlNzJDoRxNG3ieggRAs,https://www.google.com/maps/place/?q=place_id:ChIJteFIHlNzJDoRxNG3ieggRAs,part_353,2026-09-20 20:26:04,22154
GOUR GOTH cricket Stadium,Exhibitions,Stadium,Stadium,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,2.6,,"FHX6+VFP, Ratakhandi, Odisha 767046",767046,20.49971,83.5611977,ChIJ8R66LeV1JDoRQVbwQjavOkU,https://www.google.com/maps/place/?q=place_id:ChIJ8R66LeV1JDoRQVbwQjavOkU,part_353,2026-09-20 20:26:04,22155
"Rahenmal, jamut, Odisha",Exhibitions,Village hall,Village hall,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"FH5X+6Q9, Santarakmunda, Odisha 767046",767046,20.4580251,83.5994916,ChIJk0lDUQCJIzoRJ7FavEx4ziY,https://www.google.com/maps/place/?q=place_id:ChIJk0lDUQCJIzoRJ7FavEx4ziY,part_353,2026-09-20 20:26:04,22156
"Regional Art Gallery, Balangir",Exhibitions,Art gallery,Art gallery,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.7,,"MFXH+8VM, Rugudipada Ram Mandir Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6983473,83.4796686,ChIJN5olVQAPJDoRxytRNvnlnJw,https://www.google.com/maps/place/?q=place_id:ChIJN5olVQAPJDoRxytRNvnlnJw,part_353,2026-09-20 20:26:47,23129
"OLKA, Regional Art Gallery, Balangir",Exhibitions,Community center,Community center,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"MFXH+8VC, Rugudipada Ram Mandir Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6983325,83.479567,ChIJd6nrTgAPJDoRYkRJI89iYjc,https://www.google.com/maps/place/?q=place_id:ChIJd6nrTgAPJDoRYkRJI89iYjc,part_353,2026-09-20 20:26:47,23130
Nabaghan jagdsla,Exhibitions,Museum,Museum,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"PF3Q+VHP, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704551,83.48885899999999,ChIJyU_cbQAPJDoRKuJQv5loLr4,https://www.google.com/maps/place/?q=place_id:ChIJyU_cbQAPJDoRKuJQv5loLr4,part_353,2026-09-20 20:26:48,23131
Science Park,Exhibitions,Science museum,Science museum,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,3.5,11.0,"MFW8+P23, Balangir, Odisha 767001",767048,20.696760299999998,83.46504449999999,ChIJXR0ZXggPJDoRr9z39G9dM0M,https://www.google.com/maps/place/?q=place_id:ChIJXR0ZXggPJDoRr9z39G9dM0M,part_353,2026-09-20 20:26:48,23132
indoor stadium,Exhibitions,Stadium,Stadium,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.2,30.0,"MFR6+WRP, Balangir, Odisha 767001",767048,20.692347899999998,83.4620934,ChIJq4dIqX0OJDoRFmiB4Dk5Syk,https://www.google.com/maps/place/?q=place_id:ChIJq4dIqX0OJDoRFmiB4Dk5Syk,part_353,2026-09-20 20:26:48,23133
SANSKRUTI MANDAP,Exhibitions,Community center,Community center,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.2,11.0,"Lane no 2, MFWP+8W2, Mahalaxmi Nagar, Balangir, Khujenpali, Odisha 767001",Mahalaxmi Nagar,20.695396,83.486504,ChIJkVdXfAAPJDoRLIf1IJQccKY,https://www.google.com/maps/place/?q=place_id:ChIJkVdXfAAPJDoRLIf1IJQccKY,part_353,2026-09-20 20:26:48,23134
Dhumamara,Exhibitions,Village hall,Village hall,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,2.0,"PC8V+7C5, Balangir Byp, Odisha 767002",767048,20.7156433,83.44360859999999,ChIJs7AXRQAPJDoR0NdmZYb1S-U,https://www.google.com/maps/place/?q=place_id:ChIJs7AXRQAPJDoR0NdmZYb1S-U,part_353,2026-09-20 20:26:48,23135
BALDAS,Exhibitions,Village hall,Village hall,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.6,,"CX75+VF4, Jamutjhula, Odisha 767060",767060,20.4146315,82.9586964,ChIJN-SyHN5NJDoRpqP0XtHbdG0,https://www.google.com/maps/place/?q=place_id:ChIJN-SyHN5NJDoRpqP0XtHbdG0,part_353,2026-09-20 20:27:30,23681
Jalam bhai adda,Exhibitions,Village hall,Village hall,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"CVP7+H8, Patimal, Odisha 767060",767060,20.435298,82.8637675,ChIJXdPUQACzJToR88TkmPbntng,https://www.google.com/maps/place/?q=place_id:ChIJXdPUQACzJToR88TkmPbntng,part_353,2026-09-20 20:27:30,23682
KHAIRA CHOWK,Exhibitions,Community center,Community center,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.5,13.0,"8J34+PF9, Temeri, Odisha 766111",767060,20.303273,82.605338,ChIJUcjqmRKjJToRtFO5xZ8xAso,https://www.google.com/maps/place/?q=place_id:ChIJUcjqmRKjJToRtFO5xZ8xAso,part_353,2026-09-20 20:27:31,23683
Flower Show Garden,Exhibitions,Park,Park,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.6,50.0,"8R24+Q5J, Salia Sahi, Bhubaneswar, Odisha 751015",Salia Sahi,20.3018978,85.80565469999999,ChIJTWDWuu4JGToReybnBuhszQE,https://www.google.com/maps/place/?q=place_id:ChIJTWDWuu4JGToReybnBuhszQE,part_353,2026-09-20 20:27:31,23684
"Kalyan Mandap ,Duduka",Exhibitions,Community center,Community center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.3,47.0,"XFPJ+MMG, Duduka, Odisha 767061",767061,20.9866808,83.4817181,ChIJ____v8OpJjoRQ_a1mgyU__k,https://www.google.com/maps/place/?q=place_id:ChIJ____v8OpJjoRQ_a1mgyU__k,part_353,2026-09-20 20:28:15,24331
Cuttack Balijatra Padia,Exhibitions,Fairground,Fairground,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.5,738.0,"Kataka, Odisha 753001",767061,20.4861857,85.870933,ChIJGwPfZB0TGToR-qzfgLaxQmc,https://www.google.com/maps/place/?q=place_id:ChIJGwPfZB0TGToR-qzfgLaxQmc,part_353,2026-09-20 20:28:15,24332
Bilaisarda,Exhibitions,Village hall,Village hall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.1,22.0,"RHQG+HG9, Bileisarda, Odisha 767071",767061,20.8389246,83.5763566,ChIJldeD-qMHJDoRTTIM7GFlWLM,https://www.google.com/maps/place/?q=place_id:ChIJldeD-qMHJDoRTTIM7GFlWLM,part_353,2026-09-20 20:28:15,24333
Gaisilet Sahid chowk,Exhibitions,Stadium,Stadium,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 89085 67144,N/A,3.9,73.0,"X897+25G, Gaisilat, Odisha 768037",767061,20.9675688,83.3129472,ChIJUZJ-O5-gJjoR6o76O8EXgO8,https://www.google.com/maps/place/?q=place_id:ChIJUZJ-O5-gJjoR6o76O8EXgO8,part_353,2026-09-20 20:28:15,24334
"Canal chowk,kebad",Exhibitions,Community center,Community center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.5,10.0,"3GJG+6FR, Kebad, Jhulpiapali, Odisha 768029",767061,21.0814941,83.5257613,ChIJA3lSlM2tJjoRxAuqMV2u0H4,https://www.google.com/maps/place/?q=place_id:ChIJA3lSlM2tJjoRxAuqMV2u0H4,part_353,2026-09-20 20:28:15,24335
Ranikata,Exhibitions,Community center,Community center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,2.0,"RH43+J75, Ranikata, Odisha 767071",767061,20.806583999999997,83.55294219999999,ChIJQ6_jW6MHJDoRpC_NliyQ_qM,https://www.google.com/maps/place/?q=place_id:ChIJQ6_jW6MHJDoRpC_NliyQ_qM,part_353,2026-09-20 20:28:15,24336
Post office,Exhibitions,Community center,Community center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.0,1.0,"2F78+4V6, Cherupali, Odisha 767023",767061,21.012880199999998,83.4675031,ChIJgRpK65GpJjoRkKqv9w70X-w,https://www.google.com/maps/place/?q=place_id:ChIJgRpK65GpJjoRkKqv9w70X-w,part_353,2026-09-20 20:28:15,24337
ରାମଜୀ ଜନକଲ୍ୟାଣ ସଙ୍ଘ,Exhibitions,Community center,Community center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"WHM8+32J, Bakati, Odisha 767021",767061,20.9327802,83.5651335,ChIJCazaNAABJDoRXRCOtYZg8WE,https://www.google.com/maps/place/?q=place_id:ChIJCazaNAABJDoRXRCOtYZg8WE,part_353,2026-09-20 20:28:15,24338
"Gopabandhu Club,Chandanbhati",Exhibitions,Community center,Community center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.7,3.0,"QCHV+M8R, Chandanbhati, Odisha 767065",767061,20.7792326,83.44326699999999,ChIJuZSYC2AFJDoRXZwSZcGpHO0,https://www.google.com/maps/place/?q=place_id:ChIJuZSYC2AFJDoRXZwSZcGpHO0,part_353,2026-09-20 20:28:15,24339
Manupali laxmi gudi,Exhibitions,Community center,Community center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.0,4.0,"XCV4+V5, Bindhapali, Odisha 767061",767061,20.994985699999997,83.40568379999999,ChIJYaFYAgCnJjoRGR59UvxH8-w,https://www.google.com/maps/place/?q=place_id:ChIJYaFYAgCnJjoRGR59UvxH8-w,part_353,2026-09-20 20:28:15,24340
Adivasi Bhawan Loisingha,Exhibitions,Community center,Community center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.5,2.0,"RGX6+VG5, Karlipat, Loisingha, Odisha 767020",767061,20.8496365,83.5113475,ChIJoeEp6_kHJDoRyF1yptX1pGI,https://www.google.com/maps/place/?q=place_id:ChIJoeEp6_kHJDoRyF1yptX1pGI,part_353,2026-09-20 20:28:15,24341
Ram Mandir,Exhibitions,Hindu temple,Hindu temple,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.5,12.0,"MFXJ+7R6, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6981607,83.4820206,ChIJo4nwE5cOJDoRheyU8MKSx-E,https://www.google.com/maps/place/?q=place_id:ChIJo4nwE5cOJDoRheyU8MKSx-E,part_353,2026-09-20 20:28:15,24342
Lalbagh Botanical Garden,Exhibitions,Tourist attraction,"Tourist attraction, Garden, Botanical garden",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,https://horticulturedir.karnataka.gov.in/21/lalbagh/en,4.4,178576.0,"Mavalli, Bengaluru, Karnataka 560004",Mavalli,12.949415799999999,77.58468049999999,ChIJHdPykcEVrjsRIr4v35kLEY4,https://www.google.com/maps/place/?q=place_id:ChIJHdPykcEVrjsRIr4v35kLEY4,part_353,2026-09-20 20:28:15,24343
Boyanika Exclusive,Exhibitions,Corporate office,"Corporate office, Clothing store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94371 51266,https://boyanika.com/,4.3,1145.0,"PPL Ln, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2762067,85.8349471,ChIJDfHzblmnGToR2lChHEiMtIE,https://www.google.com/maps/place/?q=place_id:ChIJDfHzblmnGToR2lChHEiMtIE,part_353,2026-09-20 20:28:15,24344
Dj LL music Baidupali,Exhibitions,DJ service,DJ service,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 82499 74399,N/A,4.6,5.0,"At -baidupali, po- Cherupali, Via-Dunguripali, dist-subarnapur-pin-767023 Cherupali -baidupali, Dunguripali, Odisha 767023",767061,21.022215199999998,83.54252149999999,ChIJcVxiuiSrJjoRxfP6dA3OgK8,https://www.google.com/maps/place/?q=place_id:ChIJcVxiuiSrJjoRxfP6dA3OgK8,part_353,2026-09-20 20:28:15,24345
Glass House,Exhibitions,Auditorium,Auditorium,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.1,393.0,"84X2+5RF, Shanti Nagar, Tumakur, Karnataka 572101",Shanti Nagar,13.348087399999999,77.10334929999999,ChIJn0HdkCossDsR7pN14py4KJI,https://www.google.com/maps/place/?q=place_id:ChIJn0HdkCossDsR7pN14py4KJI,part_353,2026-09-20 20:28:15,24346
Rahul Dj (R Music),Exhibitions,DJ service,DJ service,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 79785 59250,https://youtube.com/channel/UCbli0XlTXRMWA8qJlYzq9mA,4.9,68.0,"2FP8+G2H, Ichhapur, Odisha 767023",767061,21.036312499999998,83.4650625,ChIJYQBmvV6pJjoRdeLaP1WWtHw,https://www.google.com/maps/place/?q=place_id:ChIJYQBmvV6pJjoRdeLaP1WWtHw,part_353,2026-09-20 20:28:15,24347
Children park,Exhibitions,Park,Park,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"PF5P+4VC, Balangir, Odisha 767001",767061,20.7078094,83.4871526,ChIJ3zsybAAPJDoRh3j9J4d3Cas,https://www.google.com/maps/place/?q=place_id:ChIJ3zsybAAPJDoRh3j9J4d3Cas,part_353,2026-09-20 20:28:15,24348
Tripathy Bhawan,Exhibitions,Museum,Museum,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,3.0,"4HX9+28M, NH 26, Barlabahal, Odisha 768029",767061,21.1475926,83.56830099999999,ChIJ_____2itJjoRkzUz0Sj-Dbw,https://www.google.com/maps/place/?q=place_id:ChIJ_____2itJjoRkzUz0Sj-Dbw,part_353,2026-09-20 20:28:16,24349
Mahaveer stickers & hardware,Exhibitions,Wallpaper store,"Wallpaper store, Door shop, Interior designer, Painter, Painting, Print shop",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 72055 91567,https://instagram.com/mahaveer.stickers?igshid=YmM0MjE2YWMzOA==,5.0,67.0,"Pension pada, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464898899999998,83.9795209,ChIJ7eSkbPYXIToRtH7-faIa-ng,https://www.google.com/maps/place/?q=place_id:ChIJ7eSkbPYXIToRtH7-faIa-ng,part_353,2026-09-20 20:28:17,24350
Jagannath kalayan mandap,Exhibitions,Wedding venue,Wedding venue,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96680 04974,N/A,4.4,,"Jagannath kalayan mandap, Odisha 767062",767062,21.0353317,83.8256468,ChIJTbZoqWpZIToRjjAYz1DqHPk,https://www.google.com/maps/place/?q=place_id:ChIJTbZoqWpZIToRjjAYz1DqHPk,part_353,2026-09-20 20:28:58,26249
Live LED,Exhibitions,Live music venue,Live music venue,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.9,,"RVWV+WCH, near Block Chowk, Sonepur, Odisha 767017",767062,20.847296,83.893506,ChIJeVUAvZPnIzoRwU0LGnyK4Ik,https://www.google.com/maps/place/?q=place_id:ChIJeVUAvZPnIzoRwU0LGnyK4Ik,part_353,2026-09-20 20:28:58,26250
Nuapali,Exhibitions,Village hall,Village hall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"2Q9V+F9H, Binka, Odisha 767019",767062,21.0186943,83.7934756,ChIJxxNXfABZIToRcQ45wx4szpM,https://www.google.com/maps/place/?q=place_id:ChIJxxNXfABZIToRcQ45wx4szpM,part_353,2026-09-20 20:28:58,26251
Tabloi,Exhibitions,Village hall,Village hall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,,"5X2C+58X, Odisha 768105",767062,21.150477499999997,83.97085179999999,ChIJO6JJcVtnIToRgeOxcw1Hmo0,https://www.google.com/maps/place/?q=place_id:ChIJO6JJcVtnIToRgeOxcw1Hmo0,part_353,2026-09-20 20:28:58,26252
KUTAMUNDA ULLUNDA,Exhibitions,Village hall,Village hall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,,"WWR6+MF, Daldaba, Odisha 767062",767062,20.941690599999998,83.911183,ChIJFSRALQDhIzoR__Z0WqZ9rGA,https://www.google.com/maps/place/?q=place_id:ChIJFSRALQDhIzoR__Z0WqZ9rGA,part_353,2026-09-20 20:28:58,26253
BMPur Stadium Arena,Exhibitions,Stadium,Stadium,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.2,,"V2FW+9RM, Ranapali, Birmaharajpur, Odisha 767018",767062,20.873467899999998,84.0470555,ChIJPRmQbgfbIzoRyTBvopZ96Rg,https://www.google.com/maps/place/?q=place_id:ChIJPRmQbgfbIzoRyTBvopZ96Rg,part_353,2026-09-20 20:28:58,26254
