business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_353,2026-09-20 20:33:01,32470
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97475 44554,https://www.battery4u.in/,4.5,,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_353,2026-09-20 20:33:01,32471
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77953 96539,https://www.exideindustries.com/,4.8,,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_353,2026-09-20 20:33:01,32472
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_353,2026-09-20 20:33:01,32473
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94977 72071,N/A,4.6,,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_353,2026-09-20 20:33:01,32474
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.9,,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_353,2026-09-20 20:33:01,32475
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98933 26844,https://www.amaron.com/,3.2,,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_353,2026-09-20 20:33:01,32476
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_353,2026-09-20 20:33:01,32477
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80173 61317,N/A,4.5,,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_353,2026-09-20 20:33:01,32478
Sri Harsha Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96863 33768,http://www.luminousbangalore.com/,4.9,,"GROUND FLOOR, TC Palya Main Rd, opposite DODDAMMA TEMPLE, 2nd Block, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Muneshwara Nagar, Ramamurthy Nagar",13.0179098,77.6713572,ChIJf4W7Nd8QrjsRXsk8unl8cmw,https://www.google.com/maps/place/?q=place_id:ChIJf4W7Nd8QrjsRXsk8unl8cmw,part_353,2026-09-20 20:33:01,32479
"Bharat Enterprises - Battery, Inverter and Solar",Car and Bike Battery Dealer,Battery Store,Battery Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89262 61165,N/A,4.9,111.0,"Dr S Meher Complex, Main Road, near Gurudwara, next to TVS Showroom, Golbazar, Modipada, Sambalpur, Odisha 768001","Golbazar, Modipada",21.469941499999997,83.9685324,ChIJDaSzv44XIToRQjuc6UF41Gs,https://www.google.com/maps/place/?q=place_id:ChIJDaSzv44XIToRQjuc6UF41Gs,part_353,2026-09-20 20:33:43,36334
Exide Care - Hindustan Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80 6915 6721,https://stores.exidecare.com/exide-care-hindustan-auto-electricals-battery-store-beheramal-kisan-chowk-jharsuguda-132694/Home?utm_source=locator&utm_medium=googleplaces,4.6,44.0,"Ground Floor, Kisan Chowk, beside Tanishq Showroom, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.877316399999998,84.0251411,ChIJOxBqByXkIDoRa3hVWs8b064,https://www.google.com/maps/place/?q=place_id:ChIJOxBqByXkIDoRa3hVWs8b064,part_353,2026-09-20 20:33:43,36335
Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96584 01969,N/A,5.0,10.0,"NH55, Redhakhol, Odisha 768106",768001,21.0729014,84.349674,ChIJ34w9sfyBIToRSPOdKi5besE,https://www.google.com/maps/place/?q=place_id:ChIJ34w9sfyBIToRSPOdKi5besE,part_353,2026-09-20 20:33:43,36336
Hira E Wheels,Car and Bike Battery Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.9,23.0,"Panchagochhia, Panchgachhia, Sambalpur, Odisha 768003",Panchagochhia,21.4943608,83.9747737,ChIJ4zVMICAXIToR1NIYreHAvxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVMICAXIToR1NIYreHAvxQ,part_353,2026-09-20 20:33:43,36337
BIKE ZONE,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98612 55877,N/A,3.4,21.0,"FX8F+WQM, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4673129,83.9744941,ChIJJT5N71AXIToRa8t_Ui5bMIQ,https://www.google.com/maps/place/?q=place_id:ChIJJT5N71AXIToRa8t_Ui5bMIQ,part_353,2026-09-20 20:33:43,36338
Amaron Pitstop - Siba Automotive,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70088 16071,https://www.amaron.com/,4.3,4.0,"Unit No 15 Plot No 592, Khata No 559/3410, 3610, opposite Maruti Showroom, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.490305,83.991068,ChIJd_ND7uMXIToRTj8hziqluEM,https://www.google.com/maps/place/?q=place_id:ChIJd_ND7uMXIToRTj8hziqluEM,part_353,2026-09-20 20:33:45,36339
"Power Zone Battery Service Centre (M/s Badri Machinery), Sambalpur",Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89173 76587,https://fastap.in/profile/9937477741,5.0,32.0,"near police club gali, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615553,83.97244189999999,ChIJcWHxvW8VIToR6IB-e-MJtj0,https://www.google.com/maps/place/?q=place_id:ChIJcWHxvW8VIToR6IB-e-MJtj0,part_353,2026-09-20 20:33:45,36340
Maa Samaleswari Automobiles,Car and Bike Battery Dealer,Car repair and maintenance service,"Car repair and maintenance service, Motorcycle parts store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"canal, Serswatal chowk, Near, Sambalpur - Kolabira Rd, Gambhari-pank, Haripali, Odisha 768200",768001,21.510737799999998,84.0873718,ChIJA7qPPQARIToR6LaiJh7ro9o,https://www.google.com/maps/place/?q=place_id:ChIJA7qPPQARIToR6LaiJh7ro9o,part_353,2026-09-20 20:33:45,36341
Exide Care - Devghar Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80 6915 6731,https://stores.exidecare.com/exide-care-devghar-agencies-battery-store-dhimrapur-chowk-raigarh-132718/Home?utm_source=locator&utm_medium=googleplaces,4.3,46.0,"No 5, Shree Hari Complex, Dhimrapur Rd, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.9124554,83.3880681,ChIJW5rLaK4lJzoR6DAp6Diypp8,https://www.google.com/maps/place/?q=place_id:ChIJW5rLaK4lJzoR6DAp6Diypp8,part_353,2026-09-20 20:33:45,36342
AFFINITY TRADERS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 70085 46493,N/A,4.8,10.0,"Post office, Madhabandh, near Khetrajpur, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.476685699999997,83.95456469999999,ChIJ8b93kdEXIToRTsCGInJNiV8,https://www.google.com/maps/place/?q=place_id:ChIJ8b93kdEXIToRTsCGInJNiV8,part_353,2026-09-20 20:35:11,38690
S R BATTERY HOUSE - Zirakpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Dealer",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 83604 28644,N/A,5.0,,"Shop No 2,3, opposite Mystic Resort, Ms Enclave, Dhakoli, Zirakpur, Punjab 140603","Ms Enclave, Dhakoli",30.6581428,76.8450404,ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,part_353,2026-09-20 20:39:42,41876
NEW HITECH AUTOMOBILES-(AMARON BATTERY DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 88896 88886,https://newhitechautomobiles.in/,4.9,,"Shop no-6 basement, NEW SHARMA COMMERCIAL COMPLEX, nearby V-MART, Karond Square, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Karond Square, Rusalli, Karond",23.302469199999997,77.403356,ChIJVW2VCVxpfDkRZh9qicWWQak,https://www.google.com/maps/place/?q=place_id:ChIJVW2VCVxpfDkRZh9qicWWQak,part_353,2026-09-20 20:39:42,41877
The Battery World,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95929 53306,https://www.batteryworld.com.au/,5.0,,"SCF G-7, Small Hollywood Plaza, OPPO.- South City, VIP Rd, Zirakpur, Punjab 140603",768018,30.630661099999998,76.8106117,ChIJCRA4fgDrDzkRWLTYM2Aln6k,https://www.google.com/maps/place/?q=place_id:ChIJCRA4fgDrDzkRWLTYM2Aln6k,part_353,2026-09-20 20:39:42,41878
Shankar Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics repair shop",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94166 52207,https://shankarbatteryhouse.com/,5.0,,"Main, Chowk, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.3932237,76.91475609999999,ChIJQVHOUuc_DTkRuYlpvilHLkQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHOUuc_DTkRuYlpvilHLkQ,part_353,2026-09-20 20:39:43,41879
OLD YADAV BATTERY HOUSE,Car and Bike Battery Dealer,Car battery store,Car battery store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 80580 29292,N/A,4.9,,"Bhiwadi Alwar Bypass Rd, opposite Hari Ram Hospital, Bhiwadi, Rajasthan 301019",768018,28.2001255,76.8092589,ChIJY3xB6lFJDTkRiDXy0EBV-Ks,https://www.google.com/maps/place/?q=place_id:ChIJY3xB6lFJDTkRiDXy0EBV-Ks,part_353,2026-09-20 20:39:43,41880
Gopal Battery and Auto Electric Works,Car and Bike Battery Dealer,Hardware store,Hardware store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 141 239 2111,N/A,3.9,,"Varun Path, Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8696991,75.75608,ChIJi4PzPf60bTkR5Se-sW7Bdm0,https://www.google.com/maps/place/?q=place_id:ChIJi4PzPf60bTkR5Se-sW7Bdm0,part_353,2026-09-20 20:39:44,41881
Pawan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_353,2026-09-20 20:39:44,41882
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 85898 91589,N/A,4.9,,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",768018,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_353,2026-09-20 20:39:44,41883
S S Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98892 39957,http://www.chattybao.com/S-S-Marketing,5.0,,"S S Marketing, C- 2002, Kothari Bandhu Rd, opposite Power House, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.8418502,80.88350849999999,ChIJD4WiiWH_mzkRytvNWCPvhbU,https://www.google.com/maps/place/?q=place_id:ChIJD4WiiWH_mzkRytvNWCPvhbU,part_353,2026-09-20 20:39:44,41884
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 74980 94194,https://vinodbatteries.com/,4.9,,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_353,2026-09-20 20:40:26,43448
Patel Auto Parts & Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Two Wheeler Repair Shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93513 80520,N/A,4.1,,"H-4 Shop No 1 Kissan Marg, Tonk Rd, Madhuvan west, Jaipur, Rajasthan 302015","Madhuvan west, Barkat Nagar, Tonk Phatak",26.8740688,75.7944112,ChIJMTb5R9G1bTkRt0u5mmhh9dI,https://www.google.com/maps/place/?q=place_id:ChIJMTb5R9G1bTkRt0u5mmhh9dI,part_353,2026-09-20 20:40:26,43449
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97650 00188,https://www.amaron.com/,4.7,,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_353,2026-09-20 20:40:26,43450
The Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 85068 40225,http://www.thebatteryzone.in/,5.0,21.0,"E1/26, YMCA Rd, Pocket E, Sector 11, Faridabad, Haryana 121006","Pocket E, Sector 11",28.368592399999997,77.3173544,ChIJ-6LMmITdDDkRt4JPb7UlzJg,https://www.google.com/maps/place/?q=place_id:ChIJ-6LMmITdDDkRt4JPb7UlzJg,part_353,2026-09-20 20:40:28,43451
Battery Dukaan,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_353,2026-09-20 20:40:28,43452
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93142 72138,N/A,4.7,,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_353,2026-09-20 20:40:28,43453
Battery Boss Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91462 22005,https://www.batteryboss.store/,4.9,187.0,"Shop No.4, Pune - Nagar Rd, near show toyota showroom, opp. firstcry, Wagholi, Pune, Maharashtra 412207",Wagholi,18.584636,73.9916526,ChIJaZHL0PjDwjsR7ezdszxEe7s,https://www.google.com/maps/place/?q=place_id:ChIJaZHL0PjDwjsR7ezdszxEe7s,part_353,2026-09-20 20:41:10,45210
Kumar Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99997 20041,https://kumarbatteryhouse.com/,4.8,,"Badshahpur Sohna Rd, near JMD Gallery, opp. sec 47, Malibu Towne, Tikri, Sector 48, Gurugram, Haryana 122018","Malibu Towne, Tikri, Sector 48",28.4217987,77.03873329999999,ChIJSWOOhHMYDTkR26RfXH7Sjak,https://www.google.com/maps/place/?q=place_id:ChIJSWOOhHMYDTkR26RfXH7Sjak,part_353,2026-09-20 20:41:11,45211
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94320 14978,N/A,4.9,,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_353,2026-09-20 20:41:12,45212
Exide Care - Maa Santoshi Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 87773 01596,N/A,5.0,,"opp. Sani kali Mandir, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Ghosh Para, Kestopur",22.595239499999998,88.4337298,ChIJZ1xwApV1AjoRJcxO7-G82zQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1xwApV1AjoRJcxO7-G82zQ,part_353,2026-09-20 20:41:12,45213
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 92327 17404,N/A,4.9,,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_353,2026-09-20 20:41:12,45214
SHARMA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar Energy Company, Solar energy system service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 63708 36575,N/A,4.7,3.0,"Bhatli Rd, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3429899,83.611071,ChIJHd6AmzVLIToRtSapfWaHRew,https://www.google.com/maps/place/?q=place_id:ChIJHd6AmzVLIToRtSapfWaHRew,part_353,2026-09-20 20:42:37,46956
LAXMI SALES,Car and Bike Battery Dealer,Battery Store,Battery Store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 79784 15193,N/A,4.7,3.0,"section ofc, Infront of electrical, INFRONT OF SHRADDHA COLLECTION, Gandhi Chowk, Bargarh, Odisha 768028",768027,21.3425765,83.6255705,ChIJHYQoB2BLIToR1AbYU-E5mKo,https://www.google.com/maps/place/?q=place_id:ChIJHYQoB2BLIToR1AbYU-E5mKo,part_353,2026-09-20 20:42:37,46957
B. R. Car Accessories & Stickering,Car and Bike Battery Dealer,Auto Accessories Store,Auto Accessories Store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99379 68460,N/A,3.9,78.0,"Bargarh, Odisha 768028",768027,21.346661299999997,83.630157,ChIJkZ2YmoZKIToRObFIUrQqgpY,https://www.google.com/maps/place/?q=place_id:ChIJkZ2YmoZKIToRObFIUrQqgpY,part_353,2026-09-20 20:42:37,46958
Ampere Electric Scooter - Jyoti Nagar - Bargarh,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 79 4287 6754,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-jyoti-nagar-bargarh-tibrewal-electric-vehicle-electric-motor-scooter-dealer-jyoti-nagar-bargarh-556005/Home?utm_source=locator&utm_medium=googleplaces,3.2,18.0,"Ground Floor, Bhatli Rd, near Hotel Mangalam Palace, Jyoti Nagar, Bargarh, Odisha 768028",Jyoti Nagar,21.349619999999998,83.60566639999999,ChIJXQsww6VLIToRhlARuvegM00,https://www.google.com/maps/place/?q=place_id:ChIJXQsww6VLIToRhlARuvegM00,part_353,2026-09-20 20:42:37,46959
