business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KANDHUNIBUDHI CONSTRUCTION EQUIPMENT,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78949 55865,N/A,5.0,1.0,"First Floor At-kashalpur,Po, Dist, Brahmanipali, Boudh, Odisha 762015",767062,20.735199599999998,84.1956069,ChIJ5wVsjVnNIzoRAfzbXh1gNXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wVsjVnNIzoRAfzbXh1gNXQ,part_353,2026-09-20 20:28:57,26230
Sri Radharani Agro Birmaharajpur,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"Jharkumunda, Champamal, Odisha 767018",767062,20.863766299999998,84.05990349999999,ChIJq95sewDbIzoRyHz4Gvstl40,https://www.google.com/maps/place/?q=place_id:ChIJq95sewDbIzoRyHz4Gvstl40,part_353,2026-09-20 20:28:57,26231
BEST MACHINERY- All Types Of Machines manufacturer,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98611 06411,https://bestmachinery.in/,4.8,79.0,"NH 16, Kuruda, Odisha 756056",767062,21.472274799999997,86.88354869999999,ChIJuWl9nZVfHDoRfMkMp_nBwF0,https://www.google.com/maps/place/?q=place_id:ChIJuWl9nZVfHDoRfMkMp_nBwF0,part_353,2026-09-20 20:28:57,26232
Js Welding Workwhoop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.8,5.0,"PMQ8+P5P, Bairasar, Michhapali, Odisha 767016",767062,20.7393417,83.6654633,ChIJxw8-9aP3IzoR0X0_LzD4NaA,https://www.google.com/maps/place/?q=place_id:ChIJxw8-9aP3IzoR0X0_LzD4NaA,part_353,2026-09-20 20:28:57,26233
AMBIKA TRADERS,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89840 22851,N/A,5.0,35.0,"College, Irrigation Colony, Birmaharajpur, Odisha 767018",Irrigation Colony,20.875250299999998,84.0428312,ChIJg_G8EADbIzoRgd8sTjxl4Lg,https://www.google.com/maps/place/?q=place_id:ChIJg_G8EADbIzoRgd8sTjxl4Lg,part_353,2026-09-20 20:28:57,26234
Shree enterprises,Industrial Equipment Suppliers,School supply store,School supply store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90406 21212,N/A,3.0,1.0,"Biganjhuri road, in front of Ranisati Agro, Sonepur, Odisha 767017",767062,20.859798599999998,83.8787516,ChIJB4OnARvnIzoRhUOe6Hisr_U,https://www.google.com/maps/place/?q=place_id:ChIJB4OnARvnIzoRhUOe6Hisr_U,part_353,2026-09-20 20:28:57,26235
R R Hydraulic,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94370 62705,N/A,5.0,5.0,"Birsa Munda chowk, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941206,83.9885994,ChIJpYgEzOkXIToRBDl3bsLgQWw,https://www.google.com/maps/place/?q=place_id:ChIJpYgEzOkXIToRBDl3bsLgQWw,part_353,2026-09-20 20:28:58,26236
M M ENTERPRISE,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical equipment supplier",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70087 66385,N/A,4.8,10.0,"Road, Gulundipali, Maneswar, Odisha 768005",767062,21.4109739,84.0259852,ChIJy96yzOETIToRWLWwj-ochPg,https://www.google.com/maps/place/?q=place_id:ChIJy96yzOETIToRWLWwj-ochPg,part_353,2026-09-20 20:28:58,26237
M/S.Kusum Agencies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94370 54071,N/A,5.0,3.0,"Infront of, bus Stand, behind Nexgen computers, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4939651,83.9825979,ChIJSYkVtHgXIToRY2uPcny0NfM,https://www.google.com/maps/place/?q=place_id:ChIJSYkVtHgXIToRY2uPcny0NfM,part_353,2026-09-20 20:28:58,26238
Padhan Engine Work,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89840 62715,https://youtube.com/@AutomobileVlogs5089,4.8,5.0,"NH 55, Gulapada, Binka, Odisha 767019",Gulapada,21.0409026,83.7993303,ChIJ_7oUuYhZIToRYdsYiceIa_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7oUuYhZIToRYdsYiceIa_Q,part_353,2026-09-20 20:28:59,26239
AKRITI INDUSTRY,Industrial Equipment Suppliers,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94392 23354,http://www.akritiindustry.com/,4.9,,"JAGANNATH VIHAR, GOLGUNDA, Burla, Odisha 768006",767062,21.47168,83.90023099999999,ChIJx2BwLgYXIToRdKSD198wV9I,https://www.google.com/maps/place/?q=place_id:ChIJx2BwLgYXIToRdKSD198wV9I,part_353,2026-09-20 20:28:59,26240
Sri Ram Machinery Co,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 90405 24434,N/A,,,"Sambalpur Rd, near bajaj show room, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7117352,83.4929863,ChIJd9AQ33AOJDoRY2Szd2kho7M,https://www.google.com/maps/place/?q=place_id:ChIJd9AQ33AOJDoRY2Szd2kho7M,part_353,2026-09-20 20:29:42,26774
Neelkanth Machinery,Industrial Equipment Suppliers,Diesel engine dealer,Diesel engine dealer,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"MFXJ+97X, Rugudipada Ram Mandir Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.698486799999998,83.4807295,ChIJtzS3DAAPJDoRBKEXs1UVgEM,https://www.google.com/maps/place/?q=place_id:ChIJtzS3DAAPJDoRBKEXs1UVgEM,part_353,2026-09-20 20:29:42,26775
Samma Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 97767 31377,N/A,,,"PRATAP SAGAR PADA, Balangir, Odisha 767001",767065,20.7003608,83.4849583,ChIJkQOxVgAPJDoRxRyTLYRpRT8,https://www.google.com/maps/place/?q=place_id:ChIJkQOxVgAPJDoRxRyTLYRpRT8,part_353,2026-09-20 20:29:42,26776
Vijaya Welding Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 97765 98552,N/A,,,"Ichha para road, Palace Line, Balangir, Odisha 767001",Palace Line,20.694259799999998,83.4761652,ChIJt2_Ow5oOJDoRtu2hmyzg5mc,https://www.google.com/maps/place/?q=place_id:ChIJt2_Ow5oOJDoRtu2hmyzg5mc,part_353,2026-09-20 20:29:42,26777
"Lata Tractors, Solis Yanmar Tractor",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 94378 37693,N/A,5.0,7.0,"Lata Tractors, near Royal Residency, Satyanarayan Pada, Balangir, Odisha 767001",Satyanarayan Pada,20.7265819,83.4945015,ChIJr7RcA74PJDoR5a3yT3jhBhs,https://www.google.com/maps/place/?q=place_id:ChIJr7RcA74PJDoR5a3yT3jhBhs,part_353,2026-09-20 20:29:45,26778
Jani,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 96682 32459,N/A,,,"533F+H9V, Turkel, Odisha 766011",767066,20.1539936,83.0734082,ChIJs1cpsi74JDoRKJzGvspOP3c,https://www.google.com/maps/place/?q=place_id:ChIJs1cpsi74JDoRKJzGvspOP3c,part_353,2026-09-20 20:30:25,27131
GANPATI OXY-ZONE,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 98619 00058,N/A,1.0,,"Kantesir, Kesinga, Odisha 766012",767066,20.2159367,83.2478606,ChIJfzfhRwlfJDoRnVIrqgSEjCU,https://www.google.com/maps/place/?q=place_id:ChIJfzfhRwlfJDoRnVIrqgSEjCU,part_353,2026-09-20 20:30:27,27132
Orissa Machinery Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store, Hardware store, Tool store",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 94370 79671,N/A,4.1,,"7R8W+9W3, 148, Cuttack Rd, opp. Hotel, Miland, Laxmisagar, Bhubaneswar, Odisha 751006","Miland, Laxmisagar",20.2659073,85.8473119,ChIJexVrZ6ygGToRMLCTl09t8cg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRMLCTl09t8cg,part_353,2026-09-20 20:30:27,27133
POLLUTECH ENGINEERING,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 1800 108 6586,http://pollutech.org.in/,4.3,,"Zone-B, S-3/18, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.306078,85.8515705,ChIJbwO31iEKGToRlNd0wIIFi20,https://www.google.com/maps/place/?q=place_id:ChIJbwO31iEKGToRlNd0wIIFi20,part_353,2026-09-20 20:30:27,27134
Dibanksh Enterprises,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Equipment supplier, Forklift dealer, Hydraulic repair service, Pallet supplier, Plastic Products Supplier, Wheel store",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 89172 74550,https://www.indiamart.com/dibankshenterprises/,5.0,,"Plot no-5435, near National Highway 16, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3025227,85.8657581,ChIJCyfYBvkLGToR9ODIcfMN7SQ,https://www.google.com/maps/place/?q=place_id:ChIJCyfYBvkLGToR9ODIcfMN7SQ,part_353,2026-09-20 20:30:27,27135
RK AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"VG65+JR5, Loisingha, Odisha 767020",767068,20.8615106,83.50962349999999,ChIJ-80zDQAHJDoRJMbJFAS2uyM,https://www.google.com/maps/place/?q=place_id:ChIJ-80zDQAHJDoRJMbJFAS2uyM,part_353,2026-09-20 20:31:54,29345
Industrial Equipment Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air filter supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98998 96861,http://vsmachinery.in/,3.0,4.0,"3771, Chawri Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.650173199999998,77.22932159999999,ChIJPUy-vRf9DDkRtGqmWnJgiqs,https://www.google.com/maps/place/?q=place_id:ChIJPUy-vRf9DDkRtGqmWnJgiqs,part_353,2026-09-20 20:31:54,29346
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_353,2026-09-20 20:31:54,29347
Padhan agro,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,1.0,"WMMJ+572, Lachhipur Rd, Lachhipur, Asurmunda, Odisha 767068",767068,20.9328836,83.6806481,ChIJJ7OvBAD9IzoRrBgfSreuURA,https://www.google.com/maps/place/?q=place_id:ChIJJ7OvBAD9IzoRrBgfSreuURA,part_353,2026-09-20 20:31:54,29348
Maa Mahamaya Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93008 33822,https://maamahamayaagroindustries.com/,4.7,69.0,"Mungeli Rd, near Nature City Colony, Sakri, Bilaspur, Chhattisgarh 495003",Sakri,22.1006342,82.0996704,ChIJFy_XCVAMKDoRYz2wuwZf3Io,https://www.google.com/maps/place/?q=place_id:ChIJFy_XCVAMKDoRYz2wuwZf3Io,part_353,2026-09-20 20:31:54,29349
M/S Siddhanta Padhan,Industrial Equipment Suppliers,Wholesaler,Wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 63723 61505,N/A,5.0,8.0,"Jatesingha, Odisha 767018",767068,20.870905399999998,84.1182571,ChIJZQ368gHRIzoRRbW5KyhoiR0,https://www.google.com/maps/place/?q=place_id:ChIJZQ368gHRIzoRRbW5KyhoiR0,part_353,2026-09-20 20:31:55,29350
tripathy agro service centre KATAPALI,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,6.0,"At/po ;katapali, ps :barpali, Katapali Rd, in front of union bank of india, near panchayat office, Katapali, barpali, Odisha 768032",767068,21.2410951,83.5136407,ChIJFbX-EKWzJjoRbmTG0jiPV-g,https://www.google.com/maps/place/?q=place_id:ChIJFbX-EKWzJjoRbmTG0jiPV-g,part_353,2026-09-20 20:31:55,29351
NATIONAL EQUIPMENTS & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial Spares & Products Wholesaler, Mechanical engineer, Pneumatic tools supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70566 43208,https://www.indiamart.com/nationalequipmentsservices-ateli/profile.html,5.0,4.0,"55C, Jonawas, Baliar Khurd, Haryana 123106",55C,28.203788199999998,76.7011236,ChIJKVCBzH7ngIIR5RKXs8L6JHk,https://www.google.com/maps/place/?q=place_id:ChIJKVCBzH7ngIIR5RKXs8L6JHk,part_353,2026-09-20 20:31:56,29352
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 76971 31599,N/A,5.0,10.0,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_353,2026-09-20 20:31:56,29353
Industrial Corporation - Material Handing Equipment Dealer,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial Spares & Products Wholesaler",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94174 96366,http://www.indiamart.com/industrial-corp/,,,"Plot No. 64, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6987739,76.78681859999999,ChIJ3x9TRvPsDzkR6bdOsLOI8bU,https://www.google.com/maps/place/?q=place_id:ChIJ3x9TRvPsDzkR6bdOsLOI8bU,part_353,2026-09-20 20:31:56,29354
SERVICE EQUIPMENT COMPANY,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Air compressor supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,https://www.serviceequipmentcompany.com/,5.0,1.0,"GROUND FLOOR, SCO NO. 15, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6975876,76.78371349999999,ChIJ8YU-zWrtDzkRuyDdst0Jqds,https://www.google.com/maps/place/?q=place_id:ChIJ8YU-zWrtDzkRuyDdst0Jqds,part_353,2026-09-20 20:31:56,29355
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_353,2026-09-20 20:31:57,29356
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_353,2026-09-20 20:31:57,29357
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_353,2026-09-20 20:31:57,29358
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_353,2026-09-20 20:31:57,29359
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_353,2026-09-20 20:31:57,29360
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_353,2026-09-20 20:31:57,29361
Kirloskar power tiller,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99377 89680,N/A,4.5,,"Canal Ave, Bargarh, Odisha 768028",767068,21.3472877,83.6277813,ChIJ-biN7h5LIToRxVnG_x3ZDc0,https://www.google.com/maps/place/?q=place_id:ChIJ-biN7h5LIToRxVnG_x3ZDc0,part_353,2026-09-20 20:31:57,29362
"Febrication Umamani welding work shop and atta,masala flour mill",Industrial Equipment Suppliers,Welding supply store,Welding supply store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,,,"97QG+X84, VIP CHAK, Odisha 767070",767070,20.3898927,83.2758291,ChIJXUB7aj1nJDoR1R6rlAjNMTc,https://www.google.com/maps/place/?q=place_id:ChIJXUB7aj1nJDoR1R6rlAjNMTc,part_353,2026-09-20 20:32:38,30252
BELGAAN PUMP HOUSE,Industrial Equipment Suppliers,Pump supplier,Pump supplier,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,2.5,,"8852+C35, Bhikabahali, Odisha 767033",767070,20.3085177,83.3002439,ChIJc28rldBmJDoRTKDQ89CU3Wk,https://www.google.com/maps/place/?q=place_id:ChIJc28rldBmJDoRTKDQ89CU3Wk,part_353,2026-09-20 20:32:40,30253
Aman Enterprises,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94370 92415,N/A,4.1,,"near Guradwara and Vishal mega Mart, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9115923,83.1688111,ChIJd_nyGP_rJDoRgCrooRQxRNI,https://www.google.com/maps/place/?q=place_id:ChIJd_nyGP_rJDoRgCrooRQxRNI,part_353,2026-09-20 20:32:40,30254
Eicher Tractors Dealerships - Maa Laxmi Enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 79 4716 6750,https://dealers.eichertractors.in/eicher-tractors-in-odisha-parmanandapur-parmanandapur-72394/Home,5.0,,"W5HF+V6R Town Hall, Near, Parmanandapur, Odisha 766002",767070,19.929688,83.17310599999999,ChIJu9-dTwDtJDoRZvhfLmVueak,https://www.google.com/maps/place/?q=place_id:ChIJu9-dTwDtJDoRZvhfLmVueak,part_353,2026-09-20 20:32:40,30255
Oriental Machinery (1919) Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70440 95326,N/A,4.1,16.0,"Shop No. 25, RN Mukherjee Rd, Lal Bazar, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Lal Bazar, Esplanade, Chowringhee North, Bow Barracks",22.5698467,88.3522412,ChIJp-k5Hjl3AjoRkG80os3knJM,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRkG80os3knJM,part_353,2026-09-20 20:33:23,34952
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_353,2026-09-20 20:33:23,34953
KRISHNA MACHINERY TOOLS (KMT),Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Hose supplier, Hydraulic equipment supplier, Hydraulic repair service, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97188 46789,https://kmtimpex.com/,4.4,,"Shop No 4, Hero Honda Chowk, 37 Milestone, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.4384104,77.01174019999999,ChIJ26wscH4ZDTkRwqI7XSR9Dig,https://www.google.com/maps/place/?q=place_id:ChIJ26wscH4ZDTkRwqI7XSR9Dig,part_353,2026-09-20 20:33:23,34954
KIJ Machinery Hub Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine shop, Machine workshop, Tool exporter, Tool manufacturer, Tools Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99918 88985,http://kijmachinery.com/,5.0,,"Narwana Road , Raj Nagar , NH-71, 1, Narwana Rd, Patiala Chowk, Jind, Haryana 126102",Patiala Chowk,29.3284931,76.2999857,ChIJqQruHucEEjkR5QJu0iyzw_I,https://www.google.com/maps/place/?q=place_id:ChIJqQruHucEEjkR5QJu0iyzw_I,part_353,2026-09-20 20:33:23,34955
