business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mash Guest House,Guesthouse,Apartment building,Apartment building,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,1.0,1.0,"Shanti pada, Balangir, Odisha 767002",767065,20.7104553,83.469099,ChIJlTS9YAAPJDoR8EggbOW0vwg,https://www.google.com/maps/place/?q=place_id:ChIJlTS9YAAPJDoR8EggbOW0vwg,part_353,2026-09-20 20:29:28,26658
Hotel Surya Pvt. Ltd.,Guesthouse,Lodge,Lodge,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 6652 232 394,N/A,3.5,150.0,"ward no. 12, Balangir, Odisha 767001",767065,20.7050353,83.49111649999999,ChIJIdZHMrkOJDoRMW_1-D_QiIk,https://www.google.com/maps/place/?q=place_id:ChIJIdZHMrkOJDoRMW_1-D_QiIk,part_353,2026-09-20 20:29:28,26659
Ashish Plaza Lodge,Guesthouse,Lodge,Lodge,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,3.5,26.0,"Ashish Plaza Lodge, Daily MArket, Chowk, Road, near Samaleswari Mandir, Balangir, Odisha 767001",767065,20.704698999999998,83.49092,ChIJdzTizL4OJDoRgaEpejDmDBQ,https://www.google.com/maps/place/?q=place_id:ChIJdzTizL4OJDoRgaEpejDmDBQ,part_353,2026-09-20 20:29:28,26660
"Sahu Lodge,Bolangir,Odisha",Guesthouse,Lodge,Lodge,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,3.3,43.0,"PF4P+8WF, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7058097,83.4872931,ChIJJ92FKL4OJDoRNTIP1TkULKw,https://www.google.com/maps/place/?q=place_id:ChIJJ92FKL4OJDoRNTIP1TkULKw,part_353,2026-09-20 20:29:28,26661
Annapurna Lodge,Guesthouse,Lodge,Lodge,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,3.1,37.0,"PF3V+QW2, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704391299999997,83.49476849999999,ChIJobVpvrkOJDoRbjQoDABpKUU,https://www.google.com/maps/place/?q=place_id:ChIJobVpvrkOJDoRbjQoDABpKUU,part_353,2026-09-20 20:29:28,26662
BALANGIR GUEST HOUSE,Guesthouse,Lodging,Lodging,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,3.3,,"MFRR+4GP, Railway Station Rd, Chowk, Balangir, Khujenpali, Odisha 767002",Chowk,20.6903434,83.49131299999999,ChIJAxxsMd4PJDoRCsDdlRys7rQ,https://www.google.com/maps/place/?q=place_id:ChIJAxxsMd4PJDoRCsDdlRys7rQ,part_353,2026-09-20 20:30:58,27338
MFRR+3HQ lucky guest house,Guesthouse,Building,Building,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"MFRR+3HQ, Railway Station Rd, Balangir, Khujenpali, Odisha 767002",767067,20.690228299999998,83.4914721,ChIJY6darqYOJDoRE6bd_9i8DD0,https://www.google.com/maps/place/?q=place_id:ChIJY6darqYOJDoRE6bd_9i8DD0,part_353,2026-09-20 20:30:58,27339
PRIYA LODGE,Guesthouse,Hotel,Hotel,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 86581 29268,N/A,3.0,,"Khujenpali, Balangir, Odisha 767002",767067,20.6902261,83.4918215,ChIJJ4ocpaYOJDoRwAMBRjAduGo,https://www.google.com/maps/place/?q=place_id:ChIJJ4ocpaYOJDoRwAMBRjAduGo,part_353,2026-09-20 20:30:58,27340
Maa bhata hotel,Guesthouse,Hotel,Hotel,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,,"lucky guest house, Railway Station Rd, Balangir, Khujenpali, Odisha 767002",767067,20.6902452,83.49147669999999,ChIJBxJJagAPJDoRG271_1t_wLE,https://www.google.com/maps/place/?q=place_id:ChIJBxJJagAPJDoRG271_1t_wLE,part_353,2026-09-20 20:30:58,27341
Naik Residency,Guesthouse,Guest house,Guest house,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,1.0,"WQ26+VG, Khaliapali, Odisha 767017",767068,20.9021901,83.7611463,ChIJW8ftEl_9IzoRN4hzI4RD__4,https://www.google.com/maps/place/?q=place_id:ChIJW8ftEl_9IzoRN4hzI4RD__4,part_353,2026-09-20 20:31:42,28810
Meera Guest House,Guesthouse,Guest house,Guest house,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 671 241 9959,N/A,3.8,,"1st Floor, Plot No-1, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4718457,85.8868285,ChIJP1JP84ANGToRVMGOCbuVUbY,https://www.google.com/maps/place/?q=place_id:ChIJP1JP84ANGToRVMGOCbuVUbY,part_353,2026-09-20 20:32:28,30050
The White Sand Guest House,Guesthouse,Hotel,"Hotel, Guest house, Home Stay",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76929 68101,https://white-sand-guest-house.vercel.app/,4.7,,"H. NO. P3C, 244, Sector 27, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492101","Sector 27, Nawagaon Parsatti",21.1340941,81.7828109,ChIJ-e01n1nHKDoRvt-WiGkb28M,https://www.google.com/maps/place/?q=place_id:ChIJ-e01n1nHKDoRvt-WiGkb28M,part_353,2026-09-20 20:33:10,33726
Raipurr guest house,Guesthouse,Guest house,Guest house,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95848 77000,N/A,3.8,,"6M83+MMJ, Ramakrishna hospital road, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001",Pachpedi Naka,21.2167061,81.65414299999999,ChIJ0djzSfzcKDoRxf3sy_DwpcA,https://www.google.com/maps/place/?q=place_id:ChIJ0djzSfzcKDoRxf3sy_DwpcA,part_353,2026-09-20 20:33:10,33727
Dhruv Lodge,Guesthouse,Hotel,Hotel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.7,,"Sakti Rd, Officers Colony, Sakti, Chhattisgarh 495689",Officers Colony,22.0227872,82.957731,ChIJ-60-34wLJzoRDmHGGWrwAQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-60-34wLJzoRDmHGGWrwAQ4,part_353,2026-09-20 20:33:10,33728
Balaji Guest House,Guesthouse,Guest house,"Guest house, Indoor lodging",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80012 89090,N/A,3.3,,"P-9, 1st Floor, Dobson Lane, Maulana Abul Kalam Azad Rd, Mali Panchghara, Kolkata, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.587037199999997,88.34082029999999,ChIJu78-1pR3AjoR4Mto5kBTbzM,https://www.google.com/maps/place/?q=place_id:ChIJu78-1pR3AjoR4Mto5kBTbzM,part_353,2026-09-20 20:33:11,33729
Hotel Vimla inn,Guesthouse,Hotel,Hotel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Chowk, Baur Bazar Rd, Atarra, Uttar Pradesh 210201",767071,25.288045999999998,80.57406329999999,ChIJndN_CwBNgzkR2WUjUlypVMo,https://www.google.com/maps/place/?q=place_id:ChIJndN_CwBNgzkR2WUjUlypVMo,part_353,2026-09-20 20:33:11,33730
Ambient Rooms,Guesthouse,Hotel,Hotel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63721 10859,https://www.ambientrooms.in/,4.1,,"Jalan Gali, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.479628599999998,83.960482,ChIJuaRSLQAXIToR3nYRVauFfS4,https://www.google.com/maps/place/?q=place_id:ChIJuaRSLQAXIToR3nYRVauFfS4,part_353,2026-09-20 20:33:11,33731
Dheer- BnB at an Artist's Abode,Guesthouse,Home Stay,Home Stay,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90394 65700,https://www.instagram.com/dheerhomestay?igsh=MWNyeG10azA3aGxwZA==,5.0,,"Near, Jora-Bari More, Purbapally, Santiniketan, West Bengal 731235",Purbapally,23.686200499999998,87.6937489,ChIJQ6Si61_d-TkR6VuWPGGAmZk,https://www.google.com/maps/place/?q=place_id:ChIJQ6Si61_d-TkR6VuWPGGAmZk,part_353,2026-09-20 20:33:11,33732
OYO 28174 Hotel Sai Krupa,Guesthouse,Hotel,Hotel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 124 620 1180,https://www.oyorooms.com/49061/,3.2,,"near Dhanupali Police Station, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.461561,83.9817345,ChIJ_5nWyCkUIToRLDeRiPOfCrg,https://www.google.com/maps/place/?q=place_id:ChIJ_5nWyCkUIToRLDeRiPOfCrg,part_353,2026-09-20 20:33:11,33733
Zenora Stays,Guesthouse,Hotel,Hotel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.zenorastays.com/,4.8,89.0,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_353,2026-09-20 20:33:12,33734
Juststay Flora inn,Guesthouse,Hotel,Hotel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98277 94760,N/A,3.5,56.0,"330, near Chirayu Hospital, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.207216499999998,78.195229,ChIJHekI1vHFdjkRXnx02kUyN7g,https://www.google.com/maps/place/?q=place_id:ChIJHekI1vHFdjkRXnx02kUyN7g,part_353,2026-09-20 20:33:12,33735
Gloster Jute Mill Guest room,Guesthouse,Guest house,Guest house,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,55.0,"GLOSTER JUTE MILL, Bauria, Howrah, West Bengal 711310",Bauria,22.4942621,88.17789359999999,ChIJpULy-ip9AjoRF9rJBI2oJUM,https://www.google.com/maps/place/?q=place_id:ChIJpULy-ip9AjoRF9rJBI2oJUM,part_353,2026-09-20 20:33:12,33736
Unique Guest House,Guesthouse,Guest house,Guest house,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70089 58060,N/A,3.7,55.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4681168,83.97606619999999,ChIJxWKEy4AWIToRYUJYY1gN3sY,https://www.google.com/maps/place/?q=place_id:ChIJxWKEy4AWIToRYUJYY1gN3sY,part_353,2026-09-20 20:33:56,37028
"Indrapuri Guest House, Sambalpur",Guesthouse,Lodge,Lodge,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.5,32.0,"Old Govt. Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4678898,83.97408279999999,ChIJx3AcBH4WIToRvekSb9qNbUg,https://www.google.com/maps/place/?q=place_id:ChIJx3AcBH4WIToRvekSb9qNbUg,part_353,2026-09-20 20:33:56,37029
"Mud House, Kendu Leaf Guest house",Guesthouse,Guest house,Guest house,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.8,4.0,"FXCR+RWQ, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4720804,83.9923451,ChIJVY-WZwAXIToRnL_D3vS1JQk,https://www.google.com/maps/place/?q=place_id:ChIJVY-WZwAXIToRnL_D3vS1JQk,part_353,2026-09-20 20:33:56,37030
Chandan Guest House,Guesthouse,Guest house,Guest house,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 252 2433,N/A,3.7,71.0,"FX8G+VQR, Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4672458,83.9769008,ChIJK4PyHoEWIToRiYZZFqiAePs,https://www.google.com/maps/place/?q=place_id:ChIJK4PyHoEWIToRiYZZFqiAePs,part_353,2026-09-20 20:33:56,37031
NLC INDIA LIMITED Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXJW+F7J, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.481200299999998,83.9956326,ChIJf4kQcgAXIToRltyhzPJSltU,https://www.google.com/maps/place/?q=place_id:ChIJf4kQcgAXIToRltyhzPJSltU,part_353,2026-09-20 20:33:56,37032
Shivam Guest House,Guesthouse,Guest house,Guest house,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97761 33923,N/A,4.0,14.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4840125,83.9562837,ChIJRVpFOwAXIToRNDsii3KrM2U,https://www.google.com/maps/place/?q=place_id:ChIJRVpFOwAXIToRNDsii3KrM2U,part_353,2026-09-20 20:33:56,37033
IOCL GUEST HOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXMR+W9M, Ainthapali, Sambalpur, Odisha 768001",Ainthapali,21.4848344,83.9909266,ChIJc0ZnHwAXIToRJgSNvMqwkbc,https://www.google.com/maps/place/?q=place_id:ChIJc0ZnHwAXIToRJgSNvMqwkbc,part_353,2026-09-20 20:33:56,37034
Forest Rest House,Guesthouse,Guest house,Guest house,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70617 87809,N/A,3.7,3.0,"FXFP+HQF, Motijharan Rd, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4739263,83.9869216,ChIJD1oHWgAXIToRs6XB64VR66o,https://www.google.com/maps/place/?q=place_id:ChIJD1oHWgAXIToRs6XB64VR66o,part_353,2026-09-20 20:33:56,37035
Yasini Lodge,Guesthouse,Lodge,Lodge,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82497 27479,N/A,3.5,162.0,"FX8F+MQ8, Police Station Infront of Town, Odisha 768001",Pattnayakpada,21.4666623,83.9744439,ChIJw8AnoIAWIToRVqypdUlSC_o,https://www.google.com/maps/place/?q=place_id:ChIJw8AnoIAWIToRVqypdUlSC_o,part_353,2026-09-20 20:33:57,37036
Hotel Sujata,Guesthouse,Hotel,Hotel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 240 1112,N/A,3.2,749.0,"FX9G+692, Laxmi Talkies Chowk, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.468022899999998,83.9758834,ChIJ0emIy4AWIToRpJIhaSGQIHY,https://www.google.com/maps/place/?q=place_id:ChIJ0emIy4AWIToRpJIhaSGQIHY,part_353,2026-09-20 20:33:57,37037
Hotel Natraj,Guesthouse,Hotel,Hotel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94385 30042,N/A,3.3,404.0,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4662178,83.9723539,ChIJoxni-ZwXIToRjvzyi9Y7qzE,https://www.google.com/maps/place/?q=place_id:ChIJoxni-ZwXIToRjvzyi9Y7qzE,part_353,2026-09-20 20:33:57,37038
Basera Guest House,Guesthouse,Guest house,Guest house,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91780 63663,N/A,3.3,,"near Bus Stand, next to Jas Honda Showroom, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4950735,83.98563539999999,ChIJw-T8Le4WIToR0M_JlKMBENs,https://www.google.com/maps/place/?q=place_id:ChIJw-T8Le4WIToR0M_JlKMBENs,part_353,2026-09-20 20:33:58,37039
Sai Krishna Guest House,Guesthouse,Hotel,Hotel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.8,,"FXVJ+GFM, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4938303,83.9811641,ChIJ1xhBXgAXIToRJe6TIEIRsuk,https://www.google.com/maps/place/?q=place_id:ChIJ1xhBXgAXIToRJe6TIEIRsuk,part_353,2026-09-20 20:33:58,37040
Rani Lodge,Guesthouse,Hotel,Hotel,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.5,,"FX8H+2J8, SH10, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.465028099999998,83.9790647,ChIJKX5NU8UXIToRmtqyQ3Hh9zQ,https://www.google.com/maps/place/?q=place_id:ChIJKX5NU8UXIToRmtqyQ3Hh9zQ,part_353,2026-09-20 20:33:58,37041
Ritika's Homestay (Airbnb Only),Guesthouse,Home Stay,Home Stay,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77386 36362,N/A,4.8,,"Bharat Biri, Senpark Rd, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.463731,83.9752427,ChIJ8zi7bQAXIToRW13riLPpYsA,https://www.google.com/maps/place/?q=place_id:ChIJ8zi7bQAXIToRW13riLPpYsA,part_353,2026-09-20 20:33:58,37042
Stcs guest house,Guesthouse,Guest house,Guest house,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90903 38687,N/A,3.5,,"FXJQ+H3X, Kuretola Bank Colony, Sakhipara, Sambalpur, Odisha 768001","Kuretola Bank Colony, Sakhipara",21.4814831,83.98772919999999,ChIJm_1HzZMWIToRuemxmWOztXU,https://www.google.com/maps/place/?q=place_id:ChIJm_1HzZMWIToRuemxmWOztXU,part_353,2026-09-20 20:33:58,37043
SAMLAI GUESTHOUSE,Guesthouse,Guest house,Guest house,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 97762 59150,N/A,5.0,6.0,"near Samaleswari Temple, Ray Pada, Khetrajpur, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4738486,83.9602644,ChIJb6d4jUQXIToR9VyevIfZwmE,https://www.google.com/maps/place/?q=place_id:ChIJb6d4jUQXIToR9VyevIfZwmE,part_353,2026-09-20 20:34:38,38288
SAHU GUEST HOUSE,Guesthouse,Hotel,Hotel,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,3.0,2.0,"Sambalpur station road, Farm Rd, near railway station, Modipada, Sambalpur, Odisha 768002",Modipada,21.4810815,83.96031959999999,ChIJB7AmCccXIToR3Hs3DdGkU0Y,https://www.google.com/maps/place/?q=place_id:ChIJB7AmCccXIToR3Hs3DdGkU0Y,part_353,2026-09-20 20:34:38,38289
Shree Shyam Lodge,Guesthouse,Hotel,"Hotel, Lodge",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 90907 89207,N/A,3.4,351.0,"Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4800772,83.9552862,ChIJxxHaemsWIToRrNgtmJwt-04,https://www.google.com/maps/place/?q=place_id:ChIJxxHaemsWIToRrNgtmJwt-04,part_353,2026-09-20 20:34:38,38290
Mata Rani AC Guest House,Guesthouse,Lodging,Lodging,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,1.0,4.0,"FXJ5+MQW, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4817282,83.9594556,ChIJr8XJTvIXIToRbRKSgBRxCos,https://www.google.com/maps/place/?q=place_id:ChIJr8XJTvIXIToRbRKSgBRxCos,part_353,2026-09-20 20:34:38,38291
MB Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.3,,"38FR+MC7, Rathasahi, Redhakhol, Odisha 768106",Rathasahi,21.074160799999998,84.3410586,ChIJCZn1V1uBIToR_EYpBFgtByk,https://www.google.com/maps/place/?q=place_id:ChIJCZn1V1uBIToR_EYpBFgtByk,part_353,2026-09-20 20:34:39,38292
Hotel Smile Stay,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 86588 55810,N/A,4.5,,"Gopalpali, Remed, Sambalpur, Odisha 768006",Gopalpali,21.4999166,83.95305309999999,ChIJq1jxXBoXIToRKmsFe_SoX5A,https://www.google.com/maps/place/?q=place_id:ChIJq1jxXBoXIToRKmsFe_SoX5A,part_353,2026-09-20 20:34:39,38293
Sambalpur Bus Terminus Lodging And Dormitory,Guesthouse,Lodge,Lodge,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,3.7,,"FXWM+6GG, NH-6, Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.4955505,83.9838132,ChIJncwIk6sXIToRVzhvDAWECgU,https://www.google.com/maps/place/?q=place_id:ChIJncwIk6sXIToRVzhvDAWECgU,part_353,2026-09-20 20:34:40,38294
Young Monk,Guesthouse,Guest house,Guest house,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,1.0,"near KTM showroom, Panchagochhia, Sambalpur, Odisha 768001",Panchagochhia,21.4963874,83.9722862,ChIJkcZ5siMXIToR48zU-Cu2ZAA,https://www.google.com/maps/place/?q=place_id:ChIJkcZ5siMXIToR48zU-Cu2ZAA,part_353,2026-09-20 20:35:23,38823
Trivedi Lodge,Guesthouse,Hotel,Hotel,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"RMC Rd, near St Arnold School, Sambalpur, Remed, Odisha 768003",768003,21.498309499999998,83.95281539999999,ChIJDa30z1gXIToRq4bpcPUKVio,https://www.google.com/maps/place/?q=place_id:ChIJDa30z1gXIToRq4bpcPUKVio,part_353,2026-09-20 20:35:24,38824
Sibam guest house,Guesthouse,Apartment building,Apartment building,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"FXR9+76R, Samaj office road, industrial estate, Bareipali, Sambalpur, Odisha 768003","industrial estate, Bareipali",21.4907315,83.9680032,ChIJoZpTXgAXIToRhVYbU_lorzE,https://www.google.com/maps/place/?q=place_id:ChIJoZpTXgAXIToRhVYbU_lorzE,part_353,2026-09-20 20:36:09,39484
Savitri Nivas,Guesthouse,Lodge,Lodge,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,3.5,,"Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.461422799999998,83.97247879999999,ChIJ899VitIVIToRsaPgXkybhr0,https://www.google.com/maps/place/?q=place_id:ChIJ899VitIVIToRsaPgXkybhr0,part_353,2026-09-20 20:36:54,39942
VSSUT GUEST HOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.0,1.0,"FVWV+F43, Burla, Odisha 768020",768006,21.4961375,83.8927969,ChIJwXBYKQA9IToR6oN0_ZNkiBQ,https://www.google.com/maps/place/?q=place_id:ChIJwXBYKQA9IToR6oN0_ZNkiBQ,part_353,2026-09-20 20:37:38,40258
Sri Krushana Lodge,Guesthouse,Lodge,Lodge,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 70084 20120,N/A,3.7,84.0,"Dally market, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.494861,83.8817072,ChIJAfbkKlA8IToR61sfh6QL2AA,https://www.google.com/maps/place/?q=place_id:ChIJAfbkKlA8IToR61sfh6QL2AA,part_353,2026-09-20 20:37:38,40259
Hotel Apna Guest House,Guesthouse,Hotel,Hotel,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 81441 18071,N/A,,,"Infront of Renault Showroom, Chowk, Remed, Sambalpur, Odisha 768006",Chowk,21.5004119,83.9498004,ChIJ6TQoGAAXIToRtEx2pwWMfQk,https://www.google.com/maps/place/?q=place_id:ChIJ6TQoGAAXIToRtEx2pwWMfQk,part_353,2026-09-20 20:37:38,40260
Pradhan Lodge,Guesthouse,Lodging,Lodging,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,5.0,3.0,"FVVJ+G6W, opp. Gupta Nursing Home, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4938553,83.8805713,ChIJBVxZzIo9IToRmxxoYkYRVbc,https://www.google.com/maps/place/?q=place_id:ChIJBVxZzIo9IToRmxxoYkYRVbc,part_353,2026-09-20 20:37:38,40261
OYO 72006 Honeycomb Retreat,Guesthouse,Hotel,Hotel,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 124 620 1180,https://www.oyorooms.com/100537/,3.9,47.0,"Baijamunda,Burla, Sambalpur, Odisha 768006",768006,21.4463221,83.89927449999999,ChIJF45kAm8_IToRhZb-hBLq7RY,https://www.google.com/maps/place/?q=place_id:ChIJF45kAm8_IToRhZb-hBLq7RY,part_353,2026-09-20 20:37:39,40262
