business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_353,2026-09-20 20:24:44,17744
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 75958 91990,N/A,3.1,,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_353,2026-09-20 20:25:26,21639
पांडुरंग पानं शाॅप,Paan and FMCG Stall,Paan shop,Paan shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"Dhagvati Nagar, Sarda Colony, Gangakhed, Maharashtra 431514","Dhagvati Nagar, Sarda Colony",18.9663544,76.7480805,ChIJHx5vAQPnzzsRvhjivPxVOIE,https://www.google.com/maps/place/?q=place_id:ChIJHx5vAQPnzzsRvhjivPxVOIE,part_353,2026-09-20 20:25:27,21640
Ssm Pan Mahal,Paan and FMCG Stall,Pawn shop,Pawn shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 87907 89901,N/A,4.1,22.0,"NH16, Venkojipalem, Visakhapatnam, Andhra Pradesh 530022",Venkojipalem,17.7471438,83.3294367,ChIJ73Tc7KxcOToRDJjXCzwLv7s,https://www.google.com/maps/place/?q=place_id:ChIJ73Tc7KxcOToRDJjXCzwLv7s,part_353,2026-09-20 20:25:27,21641
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 97839 60600,N/A,4.9,39.0,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_353,2026-09-20 20:25:28,21642
Paul Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 84718 62515,N/A,4.0,4.0,"Barjalenga Pt I, Choto Jalenga Pt I, Assam 788117",767048,24.6781631,92.72828799999999,ChIJzVPuMPk5TjcRtgLRX5Q3Vf4,https://www.google.com/maps/place/?q=place_id:ChIJzVPuMPk5TjcRtgLRX5Q3Vf4,part_353,2026-09-20 20:26:10,22290
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99574 81610,N/A,5.0,1.0,"Shop No 82, Halwating, NH61, Mokokchung Rd, near Durga Mondir, Baghjan Grant, Assam 785681",767048,26.775958,94.5664298,ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,part_353,2026-09-20 20:26:10,22291
Pan stor,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 60006 54495,N/A,5.0,1.0,"Kashori Muktab School, 51, Barunguri, Assam 782124",767048,26.4622334,92.6273401,ChIJU0z6eLHZRDcRBNeLgyjwPg0,https://www.google.com/maps/place/?q=place_id:ChIJU0z6eLHZRDcRBNeLgyjwPg0,part_353,2026-09-20 20:26:10,22292
Chulu Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,3.4,29.0,"8MJ2+6HP, Agbandha Bangali, Assam 786171",767048,27.330580299999998,95.6514571,ChIJZcLLUa8mPzcR54TrPbz-2tk,https://www.google.com/maps/place/?q=place_id:ChIJZcLLUa8mPzcR54TrPbz-2tk,part_353,2026-09-20 20:26:10,22293
Ranjita pan bhandar 2.0,Paan and FMCG Stall,Paan shop,Paan shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,3.9,12.0,"Itkhola, bandh, Silchar, Assam 788002","Itkhola, bandh",24.8360956,92.8026411,ChIJX4aImNJLTjcRcrKFn3OZcz8,https://www.google.com/maps/place/?q=place_id:ChIJX4aImNJLTjcRcrKFn3OZcz8,part_353,2026-09-20 20:26:10,22294
Jagan Pan Shop,Paan and FMCG Stall,Store,Store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90109 04095,N/A,4.9,8.0,"Revanpally Rd, Bhoodan Pochampally, Telangana 508284",767048,17.3486186,78.82093809999999,ChIJeT9Ti6UNyzsRjKnwDrp_l2A,https://www.google.com/maps/place/?q=place_id:ChIJeT9Ti6UNyzsRjKnwDrp_l2A,part_353,2026-09-20 20:26:10,22295
Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 86387 67915,N/A,5.0,2.0,"Moirabari, Morigaon-Bhuragaon Rd, Assam 782105",767048,26.2806526,92.33933549999999,ChIJz0pFH0HRWjcRI0AJQ3GwgGo,https://www.google.com/maps/place/?q=place_id:ChIJz0pFH0HRWjcRI0AJQ3GwgGo,part_353,2026-09-20 20:26:10,22296
Khan Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91012 76726,N/A,5.0,,"89X2, V3Rogci, Bowalguri, Assam 782104",767048,26.3496085,92.350287,ChIJk5DdZDnXWjcRypiNStabwU8,https://www.google.com/maps/place/?q=place_id:ChIJk5DdZDnXWjcRypiNStabwU8,part_353,2026-09-20 20:26:10,22297
Pankaj Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 97061 84784,N/A,4.4,7.0,"Cole Rd, Dibrugarh, Assam 786001",767048,27.4820978,94.90157789999999,ChIJo29qohmYQDcRE5qi161bDCI,https://www.google.com/maps/place/?q=place_id:ChIJo29qohmYQDcRE5qi161bDCI,part_353,2026-09-20 20:26:11,22298
P.P Enterprises,Paan and FMCG Stall,Indian grocery store,Indian grocery store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 360 226 6179,N/A,4.3,8.0,"Lakhimpur,cona,Bandardewa, 791123",767048,27.109844199999998,93.8238746,ChIJ10OBDlirRjcRIbm2QBo3joU,https://www.google.com/maps/place/?q=place_id:ChIJ10OBDlirRjcRIbm2QBo3joU,part_353,2026-09-20 20:26:11,22299
M/S Parul Bala Saha Distributors,Paan and FMCG Stall,Food products supplier,Food products supplier,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,3.0,"Bipin Nagar Rd, near Jiban Enterprise, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",767048,26.470840499999998,89.72251639999999,ChIJ_-zU4GNh4jkRAnXV5QNQLbU,https://www.google.com/maps/place/?q=place_id:ChIJ_-zU4GNh4jkRAnXV5QNQLbU,part_353,2026-09-20 20:26:11,22300
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.3,505.0,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_353,2026-09-20 20:26:11,22301
PAUL TRADE AGENCY,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70028 44843,N/A,5.0,4.0,"PUNJABI LANE, MAWLONGHAT, Bara Bazar, Shillong, Meghalaya 793002","MAWLONGHAT, Bara Bazar",25.5766223,91.8769767,ChIJxacwA25_UDcRTqHcfvLLXGw,https://www.google.com/maps/place/?q=place_id:ChIJxacwA25_UDcRTqHcfvLLXGw,part_353,2026-09-20 20:26:11,22302
Banarasi Paan Bhandar A/c,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99370 67863,http://www.banarasipanbhandar.com/,4.3,,"271, Jayadev Vihar, Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2966797,85.8195375,ChIJI3q4L-MJGToR9Am6vMiAqYM,https://www.google.com/maps/place/?q=place_id:ChIJI3q4L-MJGToR9Am6vMiAqYM,part_353,2026-09-20 20:27:36,23799
SK PAAN SHOP,Paan and FMCG Stall,Sweet shop,"Sweet shop, Hookah store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 83291 68234,N/A,4.1,,"College Corner, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8627271,74.5764425,ChIJm32ZumwYwTsRe__PuiG4xJQ,https://www.google.com/maps/place/?q=place_id:ChIJm32ZumwYwTsRe__PuiG4xJQ,part_353,2026-09-20 20:27:38,23800
PUNEKAR PAANWALA,Paan and FMCG Stall,Paan shop,Paan shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 93070 04098,N/A,4.5,,"1, Chowk, near Veera The Dhaba, Jatharpeth, Akola, Maharashtra 444005",Jatharpeth,20.7144692,77.013418,ChIJD7Es9qAv1zsRcfbrDee3gCk,https://www.google.com/maps/place/?q=place_id:ChIJD7Es9qAv1zsRcfbrDee3gCk,part_353,2026-09-20 20:27:38,23801
Siba Sankar Store,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Indian grocery store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98613 54721,N/A,5.0,11.0,"Trinath Market, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315544,84.77873129999999,ChIJAdMiNC1RPToR2uv4BrV4KaU,https://www.google.com/maps/place/?q=place_id:ChIJAdMiNC1RPToR2uv4BrV4KaU,part_353,2026-09-20 20:28:21,24581
Sri ram Pan Shop,Paan and FMCG Stall,Tea store,Tea store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99378 75879,N/A,5.0,1.0,"Chandra Prabha Street 2, near Pani Tank, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3111663,84.79656949999999,ChIJW-KjBIFRPToR-FBOcyqHjfQ,https://www.google.com/maps/place/?q=place_id:ChIJW-KjBIFRPToR-FBOcyqHjfQ,part_353,2026-09-20 20:28:21,24582
Banarasi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.8,5.0,"FV8V+WV9, Unnamed Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467277799999998,85.89473319999999,ChIJY9e__3sNGToRfW_8RpHvSkc,https://www.google.com/maps/place/?q=place_id:ChIJY9e__3sNGToRfW_8RpHvSkc,part_353,2026-09-20 20:28:21,24583
Makara betel shop,Paan and FMCG Stall,Paan shop,Paan shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"FV8J+9PC, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4659336,85.8817584,ChIJ31TUmu4NGToRg6q1t1Vq2xs,https://www.google.com/maps/place/?q=place_id:ChIJ31TUmu4NGToRg6q1t1Vq2xs,part_353,2026-09-20 20:28:23,24584
SMILE TRADING,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97784 41587,N/A,5.0,6.0,"Jagannath Vihar 1st Lane , infront of Children Park Near Housing Board Area Andha, Pasara Road, Brahmapur, Odisha 760002","Old Berhampur, Housing Board Colony",19.3082504,84.77400659999999,ChIJuzAniv1RPToR3bXHEHsZQcA,https://www.google.com/maps/place/?q=place_id:ChIJuzAniv1RPToR3bXHEHsZQcA,part_353,2026-09-20 20:28:23,24585
EKAUM ORGANIC,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,18.0,"Sanakustali, near, Income Tax Office Rd, near Gayatri college, Brahmapur, Odisha 760007",767062,19.3275306,84.8595428,ChIJt3nPMCNXPToRw6555MTAY04,https://www.google.com/maps/place/?q=place_id:ChIJt3nPMCNXPToRw6555MTAY04,part_353,2026-09-20 20:28:23,24586
Shree Balaji Bhandar,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Wholesale grocer",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99376 43102,N/A,3.6,11.0,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_353,2026-09-20 20:28:23,24587
Chakadola Enterprises,Paan and FMCG Stall,Wholesaler,Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.3,6.0,"Nehru Marg 2nd Ln, Hinjilicut, Hinjillikatu, Odisha 761102",767062,19.4854035,84.7456022,ChIJPVVVVUVNPToRrsgUfLhwLgg,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVUVNPToRrsgUfLhwLgg,part_353,2026-09-20 20:28:23,24588
NBZONE ENTERPRISES,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,22.0,"Somanath nagar 4TH LANE, Brahmapur, Odisha 760001",Mohuda,19.3148523,84.7940887,ChIJDVQo7X5RPToRhlG-s6Wt0xM,https://www.google.com/maps/place/?q=place_id:ChIJDVQo7X5RPToRhlG-s6Wt0xM,part_353,2026-09-20 20:28:23,24589
Safal Pan masala,Paan and FMCG Stall,Store,Store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.8,12.0,"6425+757, Silada, Odisha 754294",767062,20.2006572,86.1079154,ChIJR5w3eBaDGToRjs080xkulck,https://www.google.com/maps/place/?q=place_id:ChIJR5w3eBaDGToRjs080xkulck,part_353,2026-09-20 20:28:23,24590
SHANTI TRADING CO,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,2.0,"Motiganj Bazar, near R.k Hindi School, Chandan Bagicha, Mallikashpur, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4820282,86.9453667,ChIJufHBqhj1HDoRk66T8dvJTtc,https://www.google.com/maps/place/?q=place_id:ChIJufHBqhj1HDoRk66T8dvJTtc,part_353,2026-09-20 20:28:23,24591
Amrit Agencies,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"8Q8F+87M, Krishnamapeta St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.315844,84.7731714,ChIJixBJKwBPPToRrjDrO3ukYXU,https://www.google.com/maps/place/?q=place_id:ChIJixBJKwBPPToRrjDrO3ukYXU,part_353,2026-09-20 20:28:23,24592
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_353,2026-09-20 20:28:23,24593
