business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lilima Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96680 17541,N/A,,,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0990166,83.6926608,ChIJAb2izWtRIToR-jy4xmZhb2I,https://www.google.com/maps/place/?q=place_id:ChIJAb2izWtRIToR-jy4xmZhb2I,part_353,2026-09-20 20:24:54,19149
BEHERA FARMING HARVESTER PARTS Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80186 32723,N/A,5.0,1.0,"Behera Farming Harvester Parts, Chowk, Banjipali, Chichinda, Odisha 768103",Chowk,21.2121812,83.80361479999999,ChIJdXwuzj1FIToRVL205VPKbMo,https://www.google.com/maps/place/?q=place_id:ChIJdXwuzj1FIToRVL205VPKbMo,part_353,2026-09-20 20:24:54,19150
Bishnu auto parts and service,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2MV9+CJX, Gajabandh, Sialinalijungle, Odisha 767019",767045,21.043614599999998,83.6690984,ChIJg_lOXQBVIToR-ZqRLswxgNA,https://www.google.com/maps/place/?q=place_id:ChIJg_lOXQBVIToR-ZqRLswxgNA,part_353,2026-09-20 20:24:54,19151
Maa Durga Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99379 19559,N/A,,,"bheden road, near BAANHS school, Barpadar, Jandol, Odisha 768104",767045,21.169318399999998,83.75243619999999,ChIJcblx3gVPIToRZkSHm2A8yac,https://www.google.com/maps/place/?q=place_id:ChIJcblx3gVPIToRZkSHm2A8yac,part_353,2026-09-20 20:24:54,19152
BHAGAWATI MOTORS,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99385 78483,N/A,5.0,1.0,"NH 26, Dunguripali, Gambharipali, Odisha 767023",767045,21.0343719,83.54941269999999,ChIJRdhbCACrJjoRX6ujo5_XSQs,https://www.google.com/maps/place/?q=place_id:ChIJRdhbCACrJjoRX6ujo5_XSQs,part_353,2026-09-20 20:24:54,19153
Ganesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98611 23996,N/A,4.1,73.0,"8JVG+JP3 Gandhi Chowk, NH 6, Bargarh, Odisha 768028",767045,21.3438862,83.6266905,ChIJqfHddYVKIToRiHelZh_aM-U,https://www.google.com/maps/place/?q=place_id:ChIJqfHddYVKIToRiHelZh_aM-U,part_353,2026-09-20 20:24:54,19154
KARTIK AUTO ELECTRONICS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95561 86562,N/A,4.3,7.0,"near DCB Bank, Dunguripali, Lariabahal, Odisha 767023",767045,21.038699599999998,83.55129219999999,ChIJ4Y6qRAqrJjoRcNAX9UBXInU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6qRAqrJjoRcNAX9UBXInU,part_353,2026-09-20 20:24:54,19155
"Auto House,Bargarh",Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,15.0,"8JQ6+X7X, Bargarh, Odisha 768028",767045,21.3399803,83.61072399999999,ChIJJSTkujlLIToRqm4dP8Xvv1M,https://www.google.com/maps/place/?q=place_id:ChIJJSTkujlLIToRqm4dP8Xvv1M,part_353,2026-09-20 20:24:54,19156
Ranjan Kumar Sahu,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70085 63936,N/A,5.0,1.0,"Barapali Town, Badgaon, Odisha 768029",767045,21.1956691,83.5887315,ChIJ5ajliK-zJjoRMCLiXVBH-gI,https://www.google.com/maps/place/?q=place_id:ChIJ5ajliK-zJjoRMCLiXVBH-gI,part_353,2026-09-20 20:24:54,19157
Pintu Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94374 18250,N/A,4.4,8.0,"Main road towards Bolangir to, Barapali Town, Odisha 768029",767045,21.195468899999998,83.58888879999999,ChIJA1qkeyuzJjoRzH-VSEAVl0g,https://www.google.com/maps/place/?q=place_id:ChIJA1qkeyuzJjoRzH-VSEAVl0g,part_353,2026-09-20 20:24:54,19158
Bhoi Agro Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70081 41461,N/A,5.0,1.0,"6J6V+5J8, Kumbhari, Odisha 768029",767045,21.2104079,83.6440801,ChIJy3MFKsJNIToRU20_9atGL70,https://www.google.com/maps/place/?q=place_id:ChIJy3MFKsJNIToRU20_9atGL70,part_353,2026-09-20 20:24:54,19159
"Suman auto electrical works ( Inverter batteries, Automotive batteries)",Auto Spare Parts Shop,Battery Store,"Battery Store, Car battery store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94373 29186,N/A,5.0,3.0,"Pandakital, Khaliapali, Odisha 767045",767045,21.094088499999998,83.6595787,ChIJ6wBWNB5TIToRjAjkK4G5ecw,https://www.google.com/maps/place/?q=place_id:ChIJ6wBWNB5TIToRjAjkK4G5ecw,part_353,2026-09-20 20:24:54,19160
Smart auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89175 28735,N/A,5.0,6.0,"near Prem enterprise, Bargarh, Odisha 768028",767045,21.3433107,83.6206705,ChIJcWhWMi1LIToR-mmP_jHkDoU,https://www.google.com/maps/place/?q=place_id:ChIJcWhWMi1LIToR-mmP_jHkDoU,part_353,2026-09-20 20:24:54,19161
Dynamic Automotive Force Motors Authorised Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77870 06666,N/A,5.0,12.0,"Dynamic Automotive Infront Of Krushak Bazar, Bargarh, Odisha 768040",767045,21.344353599999998,83.635684,ChIJn6zEWwBLIToR5IupVUG5lQo,https://www.google.com/maps/place/?q=place_id:ChIJn6zEWwBLIToR5IupVUG5lQo,part_353,2026-09-20 20:24:54,19162
New Jharana Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Garage",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,3.0,"7HQV+QF8, Microstation Nua, Sarsara, Odisha 768029",767045,21.289412199999997,83.5936983,ChIJv0B9Sb5LIToRGorKQVEV7y8,https://www.google.com/maps/place/?q=place_id:ChIJv0B9Sb5LIToRGorKQVEV7y8,part_353,2026-09-20 20:24:54,19163
Dharani behera,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"5QC5+8WW, Barpadar, Odisha 768104",767045,21.170865499999998,83.7598186,ChIJYYmqRABPIToRnaM0wnwiLIg,https://www.google.com/maps/place/?q=place_id:ChIJYYmqRABPIToRnaM0wnwiLIg,part_353,2026-09-20 20:24:54,19164
"Pawan Enterprises - Battery, Lubricant Mobil, Tirpal & Auto Spare Parts",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 57035,N/A,4.8,,"Gopalpali Service road, NH6, Remed, Sambalpur, Odisha 768006",767045,21.5003475,83.94996909999999,ChIJCwV1euEXIToRaEVCDUhCq4o,https://www.google.com/maps/place/?q=place_id:ChIJCwV1euEXIToRaEVCDUhCq4o,part_353,2026-09-20 20:24:55,19165
Eastern auto parts sambalpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87801 86249,N/A,5.0,,"NH6, Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.495371499999997,83.9679781,ChIJPcfPTl4XIToRBofntRbdHJg,https://www.google.com/maps/place/?q=place_id:ChIJPcfPTl4XIToRBofntRbdHJg,part_353,2026-09-20 20:24:55,19166
GS AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90901 97597,N/A,4.8,,"17, Collage Road, Sonepur, Birmaharajpur, Odisha 767018",767045,20.8707146,84.04696009999999,ChIJ59YFc7jbIzoRn9B-ChzvhmQ,https://www.google.com/maps/place/?q=place_id:ChIJ59YFc7jbIzoRn9B-ChzvhmQ,part_353,2026-09-20 20:24:55,19167
JAY LAXMI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"Godabhaga, Odisha 768111",767045,21.4110363,83.84513919999999,ChIJHTX5jio5IToRW-FhzkISJbE,https://www.google.com/maps/place/?q=place_id:ChIJHTX5jio5IToRW-FhzkISJbE,part_353,2026-09-20 20:24:55,19168
Samaleswari Auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82494 36262,N/A,4.5,,"Samaleswari Auto spares, near Shraddha collection, Bargarh, Odisha 768028",767045,21.342567199999998,83.6258845,ChIJFzDPyKRLIToRgQ5bKa_DhZ0,https://www.google.com/maps/place/?q=place_id:ChIJFzDPyKRLIToRgQ5bKa_DhZ0,part_353,2026-09-20 20:24:55,19169
Maa Samaleswari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94373 48161,N/A,4.8,,"NH-6, Baraipali, Sambalpur, Odisha 768006",Tentel Para,21.4968401,83.9604894,ChIJk0Htj0UWIToRDXgJAcVFqfg,https://www.google.com/maps/place/?q=place_id:ChIJk0Htj0UWIToRDXgJAcVFqfg,part_353,2026-09-20 20:24:55,19170
JAY MAA SANTOSHI AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97777 11170,N/A,4.2,,"MAA Shontoshi Auto, Deuli, Kapasira, Odisha 762016",767045,20.8225622,83.9108984,ChIJgwL3z5XnIzoRrVl0HpU5ZOI,https://www.google.com/maps/place/?q=place_id:ChIJgwL3z5XnIzoRrVl0HpU5ZOI,part_353,2026-09-20 20:24:55,19171
Maa Tarini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 54635,N/A,3.9,,"Dhanupali, near Puti bandh, Chowk, Sambalpur, Odisha 768005",Chowk,21.446079599999997,83.9962491,ChIJszHw5ocWIToRvIVWPXK7QLk,https://www.google.com/maps/place/?q=place_id:ChIJszHw5ocWIToRvIVWPXK7QLk,part_353,2026-09-20 20:24:55,19172
Durga Merchants,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93380 62954,N/A,4.0,,"SH10, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941672,83.99093839999999,ChIJkYzUN-kWIToRT6_4OH0hYJc,https://www.google.com/maps/place/?q=place_id:ChIJkYzUN-kWIToRT6_4OH0hYJc,part_353,2026-09-20 20:24:55,19173
Puspak Motocare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93378 36492,N/A,5.0,,"5HVQ+W7H, Barapali Town, Badgaon, Odisha 768029",767045,21.1948954,83.5882682,ChIJJ-jz4JezJjoR9qSsKhErRdc,https://www.google.com/maps/place/?q=place_id:ChIJJ-jz4JezJjoR9qSsKhErRdc,part_353,2026-09-20 20:24:56,19174
Bharati Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 34892,N/A,5.0,,"01, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",767045,21.3467994,83.6318943,ChIJ1VJox8VLIToReBHXst9Tmvg,https://www.google.com/maps/place/?q=place_id:ChIJ1VJox8VLIToReBHXst9Tmvg,part_353,2026-09-20 20:24:56,19175
Shyamala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70777 02866,N/A,4.6,,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",767045,21.346675299999998,83.63205049999999,ChIJ8W374atLIToRMU7Rvw5i7R0,https://www.google.com/maps/place/?q=place_id:ChIJ8W374atLIToRMU7Rvw5i7R0,part_353,2026-09-20 20:24:56,19176
Bari Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"6QVH+MRG, Bheden Rd, Saharatikra, Burda, Odisha 768103",767045,21.2441879,83.77958029999999,ChIJl-77QQBFIToRp5Po318apu8,https://www.google.com/maps/place/?q=place_id:ChIJl-77QQBFIToRp5Po318apu8,part_353,2026-09-20 20:24:56,19177
M/S Rakhi Agrawal | JCB Parts Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler, Earth works company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94394 35378,N/A,5.0,13.0,"near rounak tiles, opp. Ambira nagar, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.496778,83.9958135,ChIJD84AryMXIToR7f4alsYV6jA,https://www.google.com/maps/place/?q=place_id:ChIJD84AryMXIToR7f4alsYV6jA,part_353,2026-09-20 20:24:56,19178
Poddar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70083 15711,N/A,4.2,43.0,"behind Tatanagar Automobile, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4939322,83.98076209999999,ChIJkXZTTI8XIToR6e3LHC3dZk4,https://www.google.com/maps/place/?q=place_id:ChIJkXZTTI8XIToR6e3LHC3dZk4,part_353,2026-09-20 20:24:56,19179
Sunrise Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98531 44736,N/A,5.0,3.0,"NH 6, opp. of Jas Honda, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494276799999998,83.9851886,ChIJiVbFIO4WIToRH1AS7HsMbXo,https://www.google.com/maps/place/?q=place_id:ChIJiVbFIO4WIToRH1AS7HsMbXo,part_353,2026-09-20 20:24:56,19180
Harbans Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck parts supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,8.0,"Service Rd, Baraipali Chowk, Sambalpur, Odisha 768006",Baraipali Chowk,21.494846799999998,83.9637383,ChIJnfqNKkUWIToRXGW-JQqCqEs,https://www.google.com/maps/place/?q=place_id:ChIJnfqNKkUWIToRXGW-JQqCqEs,part_353,2026-09-20 20:24:56,19181
JMD OLD MOTORS PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89849 45283,N/A,5.0,2.0,"FXW7+7JH, Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4956843,83.9640976,ChIJe26TVwAXIToRWqGRImIYQG8,https://www.google.com/maps/place/?q=place_id:ChIJe26TVwAXIToRWqGRImIYQG8,part_353,2026-09-20 20:24:56,19182
Hydraulic Point,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic, Plant and machinery hire, Tractor repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76849 75217,N/A,5.0,4.0,"Main Road, near Shriram College, Sohela, Haldipali, Odisha 768033",767045,21.303393399999997,83.4117145,ChIJFSW3rqu5JjoR1ezDhNwQ3Lo,https://www.google.com/maps/place/?q=place_id:ChIJFSW3rqu5JjoR1ezDhNwQ3Lo,part_353,2026-09-20 20:24:56,19183
Patra garage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"GMQF+HFR, SH 41, Ghantapada, Odisha 762018",767046,20.538916699999998,83.673535,ChIJ9U2dOwCLIzoRFvKM7Az9poA,https://www.google.com/maps/place/?q=place_id:ChIJ9U2dOwCLIzoRFvKM7Az9poA,part_353,2026-09-20 20:25:40,21764
Balaji Honda,Auto Spare Parts Shop,Auto parts store,Auto parts store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 72057 04484,N/A,4.4,8.0,"Daily Market Road, DR K.C, HOTA, Balangir, Odisha 767001","DR K.C, HOTA",20.703032,83.49189,ChIJ98kXmpoPJDoRGak2fHH8UtI,https://www.google.com/maps/place/?q=place_id:ChIJ98kXmpoPJDoRGak2fHH8UtI,part_353,2026-09-20 20:26:21,22459
Truck Urea Pump D.E.F,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99373 74472,N/A,2.5,,"Main road, sanbharandi, Dhodra, Pujariguda, Odisha 764073",sanbharandi,19.6192244,82.24945029999999,ChIJvSDJnRxZJToRlPUjcQ_pq3c,https://www.google.com/maps/place/?q=place_id:ChIJvSDJnRxZJToRlPUjcQ_pq3c,part_353,2026-09-20 20:27:08,23368
"MANOJ AUTOMOBILES, BIKE SERVICE CENTER & TYRE CARE",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Repair service, Tire service",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99375 61844,N/A,,,"Loisingha - Bharsuja Rd, Agalpur, Bharasuja, Odisha 767061",767061,20.9684684,83.3995207,ChIJ7ffLTaenJjoRaGvcMiemlKo,https://www.google.com/maps/place/?q=place_id:ChIJ7ffLTaenJjoRaGvcMiemlKo,part_353,2026-09-20 20:27:49,23958
M/S SAI RAM AGRO,Auto Spare Parts Shop,Auto parts store,Auto parts store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 89175 64241,N/A,,,"Maharpali chowk, near by Hero showroom, Badimunda, Odisha 767020",767061,20.8855388,83.3869516,ChIJow2VCPMdJDoRMvdR7aQlcJw,https://www.google.com/maps/place/?q=place_id:ChIJow2VCPMdJDoRMvdR7aQlcJw,part_353,2026-09-20 20:27:49,23959
Sohan auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 63714 20739,N/A,,,"Manas bihar Rugudikhal NH 26, Sambalpur Highway, Balangir, Odisha 767020",767061,20.915671,83.5144954,ChIJ4xHCZLUBJDoRao0IirMSTNA,https://www.google.com/maps/place/?q=place_id:ChIJ4xHCZLUBJDoRao0IirMSTNA,part_353,2026-09-20 20:27:49,23960
Maruti Suzuki ARENA,Auto Spare Parts Shop,Suzuki dealer,"Suzuki dealer, Car dealer",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 88798 22231,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,4.9,,"NH 26, Dunguripali, Gambharipali, Odisha 767023",767061,21.031210299999998,83.5484408,ChIJaeN_ekqrJjoRxuTmO8Y11Jk,https://www.google.com/maps/place/?q=place_id:ChIJaeN_ekqrJjoRxuTmO8Y11Jk,part_353,2026-09-20 20:27:51,23961
Monalisa motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"RWJ4+PH, Sonepur, Odisha 767017",767062,20.8331509,83.9070089,ChIJ8VGGgN_nIzoR9wQjX85Dw2M,https://www.google.com/maps/place/?q=place_id:ChIJ8VGGgN_nIzoR9wQjX85Dw2M,part_353,2026-09-20 20:28:34,25211
RAGHUNATH MACHINARY,Auto Spare Parts Shop,Auto parts store,Auto parts store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 73259 74770,N/A,5.0,,"near Gandhi field, malipada at, Sonepur, Odisha 767017",malipada at,20.8411877,83.9104189,ChIJke1BCADnIzoRGSjmM0Nmos4,https://www.google.com/maps/place/?q=place_id:ChIJke1BCADnIzoRGSjmM0Nmos4,part_353,2026-09-20 20:28:34,25212
PUROHIT AUTOMOBILES,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99384 12834,N/A,5.0,,"Purohit Automobiles College Road, Nandighis Chowk, Odisha 767018",767062,20.8676767,84.0472334,ChIJVT6FbNzbIzoRqdw6VYFrQc8,https://www.google.com/maps/place/?q=place_id:ChIJVT6FbNzbIzoRqdw6VYFrQc8,part_353,2026-09-20 20:28:34,25213
Mahaveer Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 83277 33132,N/A,5.0,,"SH- 41, Main road, Palasagora, Ghulughulapadar, Odisha 762030",767062,20.7280814,83.80899579999999,ChIJzcFCZQDvIzoRPREqnsqxA4U,https://www.google.com/maps/place/?q=place_id:ChIJzcFCZQDvIzoRPREqnsqxA4U,part_353,2026-09-20 20:28:34,25214
Mishra Auto Parts,Auto Spare Parts Shop,Electronics repair shop,"Electronics repair shop, Auto parts store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63728 42327,N/A,,,"Birmaharajpur, Ufula, Odisha 767018",767062,20.8668214,84.0420516,ChIJQdJywb7bIzoRozAmTLpKa0k,https://www.google.com/maps/place/?q=place_id:ChIJQdJywb7bIzoRozAmTLpKa0k,part_353,2026-09-20 20:28:34,25215
Saha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98618 31304,N/A,,,"Saha Auto, Baunsuni, Jamatangi, Odisha 762015",767062,20.8039415,84.0622289,ChIJL0bu9ajbIzoRrdiRcm1FYT0,https://www.google.com/maps/place/?q=place_id:ChIJL0bu9ajbIzoRrdiRcm1FYT0,part_353,2026-09-20 20:28:34,25216
Adarsh Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"VV4M+RRM, Sonepur, Odisha 767017",767062,20.857080999999997,83.88454449999999,ChIJQfKiDADnIzoRFbOJUuvB15w,https://www.google.com/maps/place/?q=place_id:ChIJQfKiDADnIzoRFbOJUuvB15w,part_353,2026-09-20 20:28:34,25217
TRUPTIMAYEE ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97777 92100,http://www.truptimayeemotors.com/,5.0,,"At/po/via, dist, Baunsuni, Odisha 762015",767062,20.8038793,84.06023069999999,ChIJTcaEnCLbIzoRTkSvFh6Pzg0,https://www.google.com/maps/place/?q=place_id:ChIJTcaEnCLbIzoRTkSvFh6Pzg0,part_353,2026-09-20 20:28:34,25218
Apollo vikash kendra. Maa Automobiles.,Auto Spare Parts Shop,Tire shop,Tire shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.1,,"Near collector office. Bypass, road, Sonepur, Odisha 767017",767062,20.8362291,83.903036,ChIJRddd5XznIzoRQ1TF5yHjxLc,https://www.google.com/maps/place/?q=place_id:ChIJRddd5XznIzoRQ1TF5yHjxLc,part_353,2026-09-20 20:28:34,25219
M/S Anup Autoparts - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90787 97070,https://partsdistributors.heromotocorp.com/near-me/sonepur/khadal-pada-road/ms-anup-autoparts-genuine-parts-hero-motocorp-in-khadal-pada-road-sonepur--2pidhi/home,,,"Gokuneswar Pada, Ambedkar Chowk, Plot No 1478/2997, Khadal Pada Rd, below Bandhan Bank, Sonepur, Odisha 767017",767062,20.8473151,83.89937499999999,ChIJo77dReXnIzoRKYUPH8_ZFS8,https://www.google.com/maps/place/?q=place_id:ChIJo77dReXnIzoRKYUPH8_ZFS8,part_353,2026-09-20 20:28:34,25220
