business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Electric Shop,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Burglar alarm store, Camera store, Electronics store, Security system supplier, Wholesaler household appliances",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98885 50101,http://www.facebook.com/galaxyworldzrkp,4.6,,"SCO-6, Patiala Rd, adj. Bank of Baroda, beside Singh Sabha Gurdwara, Balaji Enclave, Utrathiya, Zirakpur, Punjab 140603","Balaji Enclave, Utrathiya",30.6519703,76.81569809999999,ChIJEe4OoPrrDzkR4kHJhDyarQQ,https://www.google.com/maps/place/?q=place_id:ChIJEe4OoPrrDzkR4kHJhDyarQQ,part_353,2026-09-20 20:39:46,42015
Amit Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Light bulb supplier",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99150 33360,N/A,4.1,,"Shop No 136, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6860391,76.8393286,ChIJ1YT4i1mTDzkRm9trnDBgtFE,https://www.google.com/maps/place/?q=place_id:ChIJ1YT4i1mTDzkRm9trnDBgtFE,part_353,2026-09-20 20:39:46,42016
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_353,2026-09-20 20:39:47,42017
TAMIM ELECTRONICS,Electrical Goods and Lighting Store,Lighting products wholesaler,"Lighting products wholesaler, Electronics store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 87632 58158,N/A,4.0,,"74R4+V7W, Bankopara collage chowk, Subdega, Odisha 770014",768018,22.292159899999998,84.1056861,ChIJ13NmAwCPIDoRmdU5w-i3LnE,https://www.google.com/maps/place/?q=place_id:ChIJ13NmAwCPIDoRmdU5w-i3LnE,part_353,2026-09-20 20:39:47,42018
Guru Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electronics manufacturer, Electronics repair shop, Light bulb supplier, Electronics wholesaler, Lighting products wholesaler",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93579 96888,N/A,5.0,,"brar complex, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.656402,76.8466468,ChIJS2zm-veVDzkRmX47acklfbc,https://www.google.com/maps/place/?q=place_id:ChIJS2zm-veVDzkRmX47acklfbc,part_353,2026-09-20 20:39:47,42019
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_353,2026-09-20 20:39:47,42020
Gyan Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Contractor, Electrical installation service, Electrician, Electrical supply store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94639 99130,N/A,4.5,12.0,"Shop no. 01, Ambika La-Parisian, Market, Sector 66, B, I, T city, Sahibzada Ajit Singh Nagar, Chachu Majra, Punjab 140306","Sector 66, B, I, T city",30.6532859,76.7476786,ChIJ2wuvg1_rDzkRHLm5ZZ2YOb8,https://www.google.com/maps/place/?q=place_id:ChIJ2wuvg1_rDzkRHLm5ZZ2YOb8,part_353,2026-09-20 20:40:30,43567
Avatar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99267 50666,N/A,4.1,,"W92H+3C4 AVATAR ELECTRICALS, Kotra Rd, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.900145,83.378591,ChIJmVjYe9gkJzoRsX7ljNin3SU,https://www.google.com/maps/place/?q=place_id:ChIJmVjYe9gkJzoRsX7ljNin3SU,part_353,2026-09-20 20:40:31,43568
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_353,2026-09-20 20:40:31,43569
"Jaquar Lighting Dealer - Hirapur, Raigarh",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80 3753 7713,https://lighting-dealers.jaquar.com/jaquar-lighting/raigarh/Hirapur/jaquar-lighting-dealer-balaji-traders-in-Hirapur-raigarh--5hMVcL/home,2.0,,"Balaji Traders, Dhimrapur Rd, beside Friends Colony, Hirapur, Raigarh, Chhattisgarh 496001",Hirapur,21.9110205,83.3825683,ChIJ17jDak0lJzoRiSIM8zDUWGE,https://www.google.com/maps/place/?q=place_id:ChIJ17jDak0lJzoRiSIM8zDUWGE,part_353,2026-09-20 20:40:31,43570
G.N. World,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Appliance store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98612 77988,N/A,4.3,,"FVVJ+JC3, Burla, Odisha 768017",768020,21.4940125,83.881036,ChIJMROO2k88IToRPUngScOxUs8,https://www.google.com/maps/place/?q=place_id:ChIJMROO2k88IToRPUngScOxUs8,part_353,2026-09-20 20:41:12,45273
Sai Electricals/ Super Stockiest / Distributor/ Retailer,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Electrical appliance wholesaler, Electrical supply store, Electrician, Health and beauty shop, Light bulb supplier, Lighting products wholesaler, Medical supply store, Steel framework contractor",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 86288 18501,https://m.facebook.com/ledlightshp/,4.7,,"Plot No 7a, Sector 1, Parwanoo, Himachal Pradesh 173220",Sector 1,30.839844099999997,76.95684589999999,ChIJAzcrvkGPDzkR9XJ-fQDTimc,https://www.google.com/maps/place/?q=place_id:ChIJAzcrvkGPDzkR9XJ-fQDTimc,part_353,2026-09-20 20:41:13,45274
Star Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Building materials store, Hardware store, Light bulb supplier, Electrical supply store, Tile store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 89125 31351,https://starelectricalsvsp.com/,4.2,,"Star plaza complex, Main Rd, opposite vaibhav jewellery, Nad Junction, Gopalapatnam, Simhachalam, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7448829,83.2250797,ChIJtXzYbtlnOToRgGZ4ymgIQ4k,https://www.google.com/maps/place/?q=place_id:ChIJtXzYbtlnOToRgGZ4ymgIQ4k,part_353,2026-09-20 20:41:14,45275
UDIT LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99388 22455,N/A,5.0,,"shop no 33, supermarket, near old bustand, Sundargarh, Odisha 770001",768020,22.1208287,84.0425226,ChIJ2Y4YHq7tIDoRKyQ6riv6cO8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4YHq7tIDoRKyQ6riv6cO8,part_353,2026-09-20 20:41:14,45276
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 484 237 3416,N/A,4.4,239.0,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_353,2026-09-20 20:41:15,45277
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 484 236 6229,N/A,4.5,34.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_353,2026-09-20 20:41:15,45278
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94971 05815,N/A,4.9,88.0,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_353,2026-09-20 20:41:15,45279
Baba Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99370 72453,N/A,4.0,,"9QCJ+RRR, Attabira, Odisha 768027",768027,21.3721182,83.78201,ChIJjeJZYA04IToRMToKoDEILmU,https://www.google.com/maps/place/?q=place_id:ChIJjeJZYA04IToRMToKoDEILmU,part_353,2026-09-20 20:42:40,47079
Sahoo electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94371 26352,N/A,4.2,,"GURUDWARA, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768027,21.346697799999998,83.6302078,ChIJ63d-kIZKIToRAz7U3s8WKWI,https://www.google.com/maps/place/?q=place_id:ChIJ63d-kIZKIToRAz7U3s8WKWI,part_353,2026-09-20 20:42:40,47080
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 8071 890 150,https://store.reliancedigital.in/reliance-digital-bargarh-electronics-retail-and-repair-shop-bhatli-chowk-bargarh-372986/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Infront of Yahama Showroom, Bhatli Chowk, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342907,83.61150099999999,ChIJhZve22FLIToRm66FcD2PpqM,https://www.google.com/maps/place/?q=place_id:ChIJhZve22FLIToRm66FcD2PpqM,part_353,2026-09-20 20:42:40,47081
Ritesh Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.1,,"Bhatli Road-06, Bhatli Rd, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342284199999998,83.60964779999999,ChIJKwOWNaNKIToRBSDsBSMZOlk,https://www.google.com/maps/place/?q=place_id:ChIJKwOWNaNKIToRBSDsBSMZOlk,part_353,2026-09-20 20:42:41,47082
Shraddha enterprises,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 78738 97743,https://shraddha-led.sh0p.in/,5.0,,"VSS Nagar, near Sarala Bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3462563,83.6185053,ChIJI5O2DnVLIToRsd9Nno96O4o,https://www.google.com/maps/place/?q=place_id:ChIJI5O2DnVLIToRsd9Nno96O4o,part_353,2026-09-20 20:42:41,47083
SUJATA ENTERPRISES Exclusive Samsung Showroom,Electrical Goods and Lighting Store,Electronics store,Electronics store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 88950 33337,N/A,4.6,,"bhatli chowk, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343016799999997,83.610261,ChIJ_T67RmhLIToRB8hFEE4cqLo,https://www.google.com/maps/place/?q=place_id:ChIJ_T67RmhLIToRB8hFEE4cqLo,part_353,2026-09-20 20:42:41,47084
House of Sujata Authorised Dealer - Shree Bajrangbali Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70081 25816,https://houseofsujata.com/store-locator/sujata-in-odisha-jharsuguda-gumadera-97142,,,"Kapoor Chand Yadav Gumadera, Odisha 768218",768027,21.791797799999998,83.8897057,ChIJd6p90ALfIDoR2JcvEPkpBkc,https://www.google.com/maps/place/?q=place_id:ChIJd6p90ALfIDoR2JcvEPkpBkc,part_353,2026-09-20 20:42:43,47085
PATRA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 91781 28333,N/A,4.7,,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8409895,85.098141,ChIJzyicuWGvGDoR3TXXKKNdBW8,https://www.google.com/maps/place/?q=place_id:ChIJzyicuWGvGDoR3TXXKKNdBW8,part_353,2026-09-20 20:42:43,47086
Prem Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99383 07079,N/A,3.0,,"Bargarh Rd, Bargarh, Odisha 768028",768028,21.339236099999997,83.62308089999999,ChIJ-9I45N1LIToRlGHF4IYyZEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9I45N1LIToRlGHF4IYyZEQ,part_353,2026-09-20 20:43:22,48362
J K Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70087 61951,N/A,4.5,6.0,"in front of SBI Main Branch, Bargarh, Odisha 768028",768028,21.3396096,83.62322069999999,ChIJ09reaFRLIToR6CNmGo1PYCA,https://www.google.com/maps/place/?q=place_id:ChIJ09reaFRLIToR6CNmGo1PYCA,part_353,2026-09-20 20:43:23,48363
Ganapati Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 86582 24227,N/A,5.0,,"HCP9+3JF, Bhukta, Odisha 768045",768030,21.585189399999997,83.4188448,ChIJOUr2H67bJjoRxSJyTrlXchg,https://www.google.com/maps/place/?q=place_id:ChIJOUr2H67bJjoRxSJyTrlXchg,part_353,2026-09-20 20:44:47,49959
ASHIRVAD ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99378 32503,N/A,5.0,,"Anita Complex Bombay Chowk, opp. ESI हॉस्पिटल, Jharsuguda, Odisha 768203",BTM Colony,21.876330799999998,84.0144297,ChIJT49SM4_nIDoRRuxsQpT1Els,https://www.google.com/maps/place/?q=place_id:ChIJT49SM4_nIDoRRuxsQpT1Els,part_353,2026-09-20 20:44:48,49960
Balaji Lights - Electric Product Wholesaler in Raigarh,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98264 06544,N/A,4.3,9.0,"W95R+F7Q, Near ANS Hotel, Dhimrapur Rd, in front of Bajaj Showroom, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9087157,83.3907285,ChIJnU2jsxAlJzoRCbkvhSPvUFw,https://www.google.com/maps/place/?q=place_id:ChIJnU2jsxAlJzoRCbkvhSPvUFw,part_353,2026-09-20 20:45:53,50838
Havells Lloyd World of Experience - Priyadarshi Enterprises,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 80 6291 3237,https://partners.havells.com/near-me/raigarh/Chhatamura/havells-galaxy-priyadarshi-enterprises-in-Chhatamura-raigarh--2HoGwC/home,4.9,37.0,"Atal Chowk, Odisha Road, beside Sai Petrol Pump, Industrial Area, Chhatamura, Raigarh, Chhattisgarh 496001",Industrial Area,21.874736199999997,83.3860394,ChIJE0Acw6olJzoRlBFphq7AUt8,https://www.google.com/maps/place/?q=place_id:ChIJE0Acw6olJzoRlBFphq7AUt8,part_353,2026-09-20 20:45:53,50839
Abhishek Electrical and Hardware Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,22.0,"dabhara road, Gobra Main Rd, Gobra, Chhattisgarh 495688",768031,21.8277987,83.0685926,ChIJy7TAVZwFJzoRkMNXDWISDdQ,https://www.google.com/maps/place/?q=place_id:ChIJy7TAVZwFJzoRkMNXDWISDdQ,part_353,2026-09-20 20:45:54,50840
PADHEE APPLIANCES AND CROCKERY,Electrical Goods and Lighting Store,Home goods store,Home goods store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 73259 11043,https://padhee-appliances.grexa.site/,4.8,44.0,"PADHEE APPLIANCES, COLLEGE ROAD, Padmapur, Padmapur Town, Odisha 768036",768032,20.9979418,83.05304009999999,ChIJiUb250CDJjoRr5JM5dB1qt8,https://www.google.com/maps/place/?q=place_id:ChIJiUb250CDJjoRr5JM5dB1qt8,part_353,2026-09-20 20:46:33,51723
Satyajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 78739 75989,N/A,,,"Satyajit Electricals, near Primary School, Barikel, Odisha 768036",768036,20.982102899999997,83.0158814,ChIJI3peEgCDJjoRE30VbbhVlvk,https://www.google.com/maps/place/?q=place_id:ChIJI3peEgCDJjoRE30VbbhVlvk,part_353,2026-09-20 20:49:10,54039
Kalinga Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 94373 48639,N/A,4.4,11.0,"Infront Government hospital, Padmapur, Padmapur Town, Odisha 768036",768036,20.9994375,83.0616828,ChIJvTkKZ9-CJjoRRuhlU6Afy5c,https://www.google.com/maps/place/?q=place_id:ChIJvTkKZ9-CJjoRRuhlU6Afy5c,part_353,2026-09-20 20:49:12,54040
Arun electricity,Electrical Goods and Lighting Store,Store,Store,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,3.9,21.0,"Bisi Para Main Rd, Dhanger, Bargarh, Odisha 768028",768037,21.3392703,83.62246309999999,ChIJJxkFFFtLIToRQmpyKZh92gI,https://www.google.com/maps/place/?q=place_id:ChIJJxkFFFtLIToRQmpyKZh92gI,part_353,2026-09-20 20:49:49,54642
SWITCHSTORE DOTIN PRIVATE LIMITED,Electrical Goods and Lighting Store,Lighting store,Lighting store,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 94394 04464,https://play.google.com/store/apps/details?id=com.switchstore,5.0,4.0,"Chowk, near State Bank of India, Auto Nagar, Thumbiguda, Rayagada, Odisha 765001","Auto Nagar, Thumbiguda",19.186929199999998,83.4153946,ChIJl7gsJ6ZFOzoRqBwSM-vyOs0,https://www.google.com/maps/place/?q=place_id:ChIJl7gsJ6ZFOzoRqBwSM-vyOs0,part_353,2026-09-20 20:49:50,54643
Nayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 97701 79434,N/A,4.4,14.0,"NH59, Bagbahara, Chhattisgarh 493449",768039,21.0491442,82.38122609999999,ChIJ_bbGkY4FJjoRG71bINQjYJo,https://www.google.com/maps/place/?q=place_id:ChIJ_bbGkY4FJjoRG71bINQjYJo,part_353,2026-09-20 20:51:11,55309
Rajashree Electricals And Associates Pvt.Ltd,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 98610 32115,N/A,4.6,,"DDL-556, Phase I, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Phase II, Dumduma",20.243575,85.7869425,ChIJBfZDm9SnGToR5pIqJWNOc9U,https://www.google.com/maps/place/?q=place_id:ChIJBfZDm9SnGToR5pIqJWNOc9U,part_353,2026-09-20 20:52:29,56185
