business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_353,2026-09-20 20:31:32,28374
Motor car Garage Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 86993 24474,N/A,5.0,3.0,"2H6G+3M5, Chandigarh-Chintapurni-Dharamshala Rd, Dugri, Punjab 140113",767068,31.0101458,76.57674949999999,ChIJNym3JWZXBTkR6f5fwms2c1I,https://www.google.com/maps/place/?q=place_id:ChIJNym3JWZXBTkR6f5fwms2c1I,part_353,2026-09-20 20:31:32,28375
Island Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 266 6669,N/A,4.2,29.0,"Island, Bristow Rd, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9576546,76.2689998,ChIJiTu8wlhtCDsRHzKM8NU8eJ0,https://www.google.com/maps/place/?q=place_id:ChIJiTu8wlhtCDsRHzKM8NU8eJ0,part_353,2026-09-20 20:31:32,28376
Top Gear Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70182 58168,N/A,5.0,12.0,"Near shri ram automall VPO kandror (Bhudd teh, distt, sadar, Himachal Pradesh 174004",sadar,31.3796468,76.7517708,ChIJvScNTj8_BTkRW4duyGUnCmM,https://www.google.com/maps/place/?q=place_id:ChIJvScNTj8_BTkRW4duyGUnCmM,part_353,2026-09-20 20:31:32,28377
Moter Headz,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.8,13.0,"Sector 66 A, Papri, Punjab 140306",Sector 66 A,30.656318,76.74091349999999,ChIJeTUr7DHrDzkRGvW2AA798gk,https://www.google.com/maps/place/?q=place_id:ChIJeTUr7DHrDzkRGvW2AA798gk,part_353,2026-09-20 20:31:32,28378
Car Surgeons Multibrand Workshop & Performance,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Car battery store, Racing car parts store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99885 89444,https://instagram.com/car__surgeons?utm_medium=copy_link,4.7,83.0,"PLOT NUMBER 308, Car Surgeons Rd, Industrial Area Phase 1, Panchkula, Haryana 134116",Industrial Area Phase 1,30.676702199999998,76.8406754,ChIJycRifEGVDzkR_Y4Cr5ojAzw,https://www.google.com/maps/place/?q=place_id:ChIJycRifEGVDzkR_Y4Cr5ojAzw,part_353,2026-09-20 20:31:32,28379
Icon Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93493 56388,N/A,4.5,76.0,"48, 1073- M, Kadupath Rd, near Rise Research Centre, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9753779,76.3232811,ChIJOTtuOU8NCDsRRpg1pBEXNTA,https://www.google.com/maps/place/?q=place_id:ChIJOTtuOU8NCDsRRpg1pBEXNTA,part_353,2026-09-20 20:31:32,28380
Om Shakti Om Engineering Works,Car Repair Workshop and Garage,Machine workshop,Machine workshop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99383 55344,N/A,5.0,8.0,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4713699,83.96986969999999,ChIJB4aUiHwWIToRl6LcFIE_8IM,https://www.google.com/maps/place/?q=place_id:ChIJB4aUiHwWIToRl6LcFIE_8IM,part_353,2026-09-20 20:31:32,28381
Durga Auto Store & workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.9,21.0,"415, 415, Nai Sarli, Himachal Pradesh 174037",767068,31.2842371,76.7587774,ChIJJ-X4CTdBBTkRg3IMGrUBr0c,https://www.google.com/maps/place/?q=place_id:ChIJJ-X4CTdBBTkRg3IMGrUBr0c,part_353,2026-09-20 20:31:32,28382
Cuttack Car A/C,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94376 73317,N/A,4.9,170.0,"Gandarpur, Sikharpur, Kataka, Odisha 753003",Gandarpur,20.4664099,85.905295,ChIJeXZ-pWYNGToR87SO6xleJHM,https://www.google.com/maps/place/?q=place_id:ChIJeXZ-pWYNGToR87SO6xleJHM,part_353,2026-09-20 20:32:16,29802
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_353,2026-09-20 20:32:16,29803
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 91317 04763,N/A,3.3,6.0,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",767070,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_353,2026-09-20 20:32:16,29804
"Arupa GARAGE & Automobile,Sargibahal",Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,6.0,"358J+CP, Ammunda, Odisha 768049",767071,21.0660608,83.1818619,ChIJYXhnQX6ZJjoRZ_Z1kSQgz00,https://www.google.com/maps/place/?q=place_id:ChIJYXhnQX6ZJjoRZ_Z1kSQgz00,part_353,2026-09-20 20:32:58,32390
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_353,2026-09-20 20:32:59,32391
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93391 10111,https://www.11motors.com/,4.7,179.0,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_353,2026-09-20 20:32:59,32392
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_353,2026-09-20 20:32:59,32393
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_353,2026-09-20 20:32:59,32394
Dev car repair shops,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.0,2.0,"Jeenapur, Sawai Madhopur, Rajasthan 322001",Jeenapur,26.006069099999998,76.33910139999999,ChIJYYZZagAlbjkRVCcsGEbnY3Y,https://www.google.com/maps/place/?q=place_id:ChIJYYZZagAlbjkRVCcsGEbnY3Y,part_353,2026-09-20 20:32:59,32395
AUTOSHOP WORLD- Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, BMW dealer, Car battery store, Car wash, Wheel alignment service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70426 88898,https://autoshopworld.com/,4.9,,"Plot no 121/110, near Adani Oyster Grande, Sector 102, Gurugram, Haryana 122005",Sector 102,28.483089699999997,76.9720014,ChIJvwv95BdBDTkRqBv7X2eVsrM,https://www.google.com/maps/place/?q=place_id:ChIJvwv95BdBDTkRqBv7X2eVsrM,part_353,2026-09-20 20:33:00,32396
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_353,2026-09-20 20:33:00,32397
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",767071,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_353,2026-09-20 20:33:00,32398
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",767071,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_353,2026-09-20 20:33:00,32399
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82337 74777,N/A,4.6,,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_353,2026-09-20 20:33:00,32400
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_353,2026-09-20 20:33:00,32401
World Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto insurance agency, Auto restoration service, Oil change service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88000 40931,https://worldgarage.in/,4.9,,"NH 8, Sector 17/18 Dividing Rd, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.4859498,77.0600931,ChIJz8eJe2EZDTkRMnPkE8s99I4,https://www.google.com/maps/place/?q=place_id:ChIJz8eJe2EZDTkRMnPkE8s99I4,part_353,2026-09-20 20:33:00,32402
Jagannath Auto,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Hardware store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 20101,N/A,4.2,13.0,"CXXV+JCF, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4490554,83.99356019999999,ChIJFfI8Gz0UIToRbULLqDbG56s,https://www.google.com/maps/place/?q=place_id:ChIJFfI8Gz0UIToRbULLqDbG56s,part_353,2026-09-20 20:33:42,36245
Hybrid Car Care - Doorstep Car Repair Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, Garage",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.8,5.0,"Near, Gopalmal , Sambhupara, Gopalmal Rd, Sambalpur, Odisha 768003",Danipali,21.481066,83.9711215,ChIJtWhF0G8XIToR9SRHY7mYb3M,https://www.google.com/maps/place/?q=place_id:ChIJtWhF0G8XIToR9SRHY7mYb3M,part_353,2026-09-20 20:33:42,36246
Dutta Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73776 00321,N/A,3.0,7.0,"Near Modipada Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.471389199999997,83.96886599999999,ChIJlzAsfHsWIToRWH68qrdoI5Q,https://www.google.com/maps/place/?q=place_id:ChIJlzAsfHsWIToRWH68qrdoI5Q,part_353,2026-09-20 20:33:42,36247
Pattnaik Garrage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Fabrication Engineer, Pressure washing service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99379 44207,N/A,5.0,2.0,"NH-6, Johns School Church, Odisha 768006",Dhanakauda,21.4804423,83.9990181,ChIJM3IRJbwWIToROsWp3XjhDNE,https://www.google.com/maps/place/?q=place_id:ChIJM3IRJbwWIToROsWp3XjhDNE,part_353,2026-09-20 20:33:42,36248
Bhoi maruti garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98534 10507,N/A,,,"near children park, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.482603599999997,83.9816814,ChIJ_WyuzYgXIToRVUakIu_boB0,https://www.google.com/maps/place/?q=place_id:ChIJ_WyuzYgXIToRVUakIu_boB0,part_353,2026-09-20 20:33:42,36249
Brundaban Auto Expert,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 88874,N/A,4.3,20.0,"Back Side of Trilochan Netralaya, in front of Private Bus Stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.493937499999998,83.98293749999999,ChIJl8yUovEWIToRYr8u6-9p9OI,https://www.google.com/maps/place/?q=place_id:ChIJl8yUovEWIToRYr8u6-9p9OI,part_353,2026-09-20 20:33:42,36250
Mahendra Auto Care,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Towing service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95830 90646,N/A,4.2,20.0,"Farm Rd, Cheruapara chowk, Sambalpur, Odisha 768002",Cheruapara chowk,21.4768489,83.9635136,ChIJtcmwKGUWIToRZIIK133TBkw,https://www.google.com/maps/place/?q=place_id:ChIJtcmwKGUWIToRZIIK133TBkw,part_353,2026-09-20 20:33:42,36251
Ratan Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 50258,N/A,3.4,18.0,"FXPV+HG7, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4864186,83.99380769999999,ChIJKUaMQuMXIToR_4LO6Eff9xI,https://www.google.com/maps/place/?q=place_id:ChIJKUaMQuMXIToR_4LO6Eff9xI,part_353,2026-09-20 20:33:42,36252
Maruti Suzuki Authorised Service (Anita Auto Care),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98612 48403,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.5,28.0,"SALIA BAGICHA, LIONS CLUB ROAD, KUMBHARPARA, Odisha 768001",Sakhipara,21.467573899999998,83.9770106,ChIJ53wT2IAWIToRAPI_8bYjd9s,https://www.google.com/maps/place/?q=place_id:ChIJ53wT2IAWIToRAPI_8bYjd9s,part_353,2026-09-20 20:33:42,36253
WORKSHOP SAI MOTORS,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99374 93536,N/A,3.4,16.0,"JSG ROAD -PRESS CLUB SIDE, JSG ROAD, near POLICE STATION, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494489899999998,83.9915364,ChIJHcAnGjEXIToRy2X8Ii7kU-I,https://www.google.com/maps/place/?q=place_id:ChIJHcAnGjEXIToRy2X8Ii7kU-I,part_353,2026-09-20 20:33:42,36254
Castrol Bike Point - Jk Auto Choice,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94393 94949,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.8,63.0,"Ground Floor, Farm Rd, near Canara Bank, Modipada, Sambalpur, Odisha 768002",Modipada,21.4752844,83.9661562,ChIJdWmFDx8XIToRbGRZ9C-TrEc,https://www.google.com/maps/place/?q=place_id:ChIJdWmFDx8XIToRbGRZ9C-TrEc,part_353,2026-09-20 20:33:42,36255
Sambalpur motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98616 71266,http://www.sambalpurmotors.com/,4.3,,"NH 53, Tumbesingha, Sindurpank, Odisha 768005",768001,21.455306099999998,84.01737709999999,ChIJ0cEIQBUTIToRntxOVncWl3w,https://www.google.com/maps/place/?q=place_id:ChIJ0cEIQBUTIToRntxOVncWl3w,part_353,2026-09-20 20:33:42,36256
Rana truck body building garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94374 19572,N/A,4.7,,"Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4962514,83.9604195,ChIJjRqSzB4XIToRaaPA1mwpQfE,https://www.google.com/maps/place/?q=place_id:ChIJjRqSzB4XIToRaaPA1mwpQfE,part_353,2026-09-20 20:33:42,36257
Affordable cars,Car Repair Workshop and Garage,Auto body shop,Auto body shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"FXWV+5G4, Ainthapali chowk, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","Ainthapali chowk, Ainthapali",21.4953845,83.9938389,ChIJG1EyqZwXIToRUAp8EG_l3M4,https://www.google.com/maps/place/?q=place_id:ChIJG1EyqZwXIToRUAp8EG_l3M4,part_353,2026-09-20 20:33:42,36258
SANJIB MOTOR GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89172 08413,N/A,5.0,,"FXCC+H3V, Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4714809,83.97016239999999,ChIJeVX3i3wWIToRaLOyT4Q1BHs,https://www.google.com/maps/place/?q=place_id:ChIJeVX3i3wWIToRaLOyT4Q1BHs,part_353,2026-09-20 20:33:43,36259
RAJA STICKER POINT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.6,,"FXXX+WRQ, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.499623,83.999422,ChIJHdLeC50XIToRY8Fd_W5_Rng,https://www.google.com/maps/place/?q=place_id:ChIJHdLeC50XIToRY8Fd_W5_Rng,part_353,2026-09-20 20:33:44,36260
Central Honda,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 86575 88467,https://dealer.hondacarindia.com/central-honda-city-motors-pvt-ltd-car-dealer-ainthapalli-sambalpur-67132/Home,4.1,,"D 2/9, Bareipalli, Industrial Estate, Ainthapalli, Sambalpur, Odisha 768006","Bareipalli, Industrial Estate",21.4913272,83.96897969999999,ChIJXxaQDNODJjoR0L0GxdDNA0k,https://www.google.com/maps/place/?q=place_id:ChIJXxaQDNODJjoR0L0GxdDNA0k,part_353,2026-09-20 20:33:44,36261
UNIQUE MOTORS,Car Repair Workshop and Garage,Car dealer,Car dealer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"FXWJ+26G, Service Rd, Panchagochhia, Singhapali, Odisha 768006",Panchagochhia,21.4950728,83.9805633,ChIJX7b-JvEWIToRA1TzOElMiD4,https://www.google.com/maps/place/?q=place_id:ChIJX7b-JvEWIToRA1TzOElMiD4,part_353,2026-09-20 20:33:44,36262
Renault Sambalpur,Car Repair Workshop and Garage,Renault dealer,Renault dealer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 84488 90324,http://renault.co.in/,4.5,,"Plot No.-835/3754, Remed, Odisha 768006",768001,21.5013589,83.9503745,ChIJ9eoB8TYWIToR8q475fOcTzM,https://www.google.com/maps/place/?q=place_id:ChIJ9eoB8TYWIToR8q475fOcTzM,part_353,2026-09-20 20:33:44,36263
Baijnath Truck Body Garrage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,,"FXW6+2HV, Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.495112,83.96141039999999,ChIJ7w34BkUWIToRvDy6Ccrf-9w,https://www.google.com/maps/place/?q=place_id:ChIJ7w34BkUWIToRvDy6Ccrf-9w,part_353,2026-09-20 20:34:27,38133
Magadh,Car Repair Workshop and Garage,Garage,"Garage, Auto Dent Removal Service Station, Welder",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94376 98088,N/A,5.0,1.0,"NH-6, Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494831899999998,83.9664821,ChIJYyRvVVoWIToR-VVMkn4T8dA,https://www.google.com/maps/place/?q=place_id:ChIJYyRvVVoWIToR-VVMkn4T8dA,part_353,2026-09-20 20:34:28,38134
Jhantu & Tara Garage,Car Repair Workshop and Garage,Garage builder,Garage builder,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,,"GX2X+4XM, SH10, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.500265799999998,83.9999938,ChIJfd89TBgXIToRXTDxFRr9OSc,https://www.google.com/maps/place/?q=place_id:ChIJfd89TBgXIToRXTDxFRr9OSc,part_353,2026-09-20 20:34:29,38135
Garjan motor garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94371 49125,N/A,3.0,1.0,"near st Arnold school, Remed, Sambalpur, Odisha 768006",768003,21.498611699999998,83.951616,ChIJ9-s5Y7cXIToR72Uj3E3q-So,https://www.google.com/maps/place/?q=place_id:ChIJ9-s5Y7cXIToR72Uj3E3q-So,part_353,2026-09-20 20:35:11,38673
