business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ladangabhata Govt Primary School,Play School and Daycare,Preschool,Preschool,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"R6VC+7V, Ghasian, Odisha 767025",767041,20.843147899999998,83.22214249999999,ChIJMwEwQQAjJDoRFrkXJ8vM0PE,https://www.google.com/maps/place/?q=place_id:ChIJMwEwQQAjJDoRFrkXJ8vM0PE,part_353,2026-09-20 20:23:39,15236
Bachpan Play School,Play School and Daycare,Preschool,Preschool,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94395 42466,N/A,4.7,,"Bachpan School Near Ram Mandir,CWC 1 Master Tikra Bargarh 76802, Bargarh, Odisha 768028",767041,21.3375549,83.634423,ChIJ9TgQTZBKIToRaVq7aWwJRPE,https://www.google.com/maps/place/?q=place_id:ChIJ9TgQTZBKIToRaVq7aWwJRPE,part_353,2026-09-20 20:23:40,15237
Hello Kids - Pink,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94370 55281,http://hellokids.co.in/,4.7,,"College Rd, Bargarh, Odisha 768028",767041,21.3343551,83.6243903,ChIJV3Hbho1KIToRZp4NtUPrkBI,https://www.google.com/maps/place/?q=place_id:ChIJV3Hbho1KIToRZp4NtUPrkBI,part_353,2026-09-20 20:23:40,15238
"EuroKids Preschool in CDA Sector 6-Markat Nagar, Cuttack",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 80 4253 5524,https://www.eurokidsindia.com/preschool-in-cuttack/cda-sector6-markat-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"B-1541, P.S, Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","P.S, Markat Nagar, CDA Sector VI",20.4767626,85.83774679999999,ChIJgb43W-MRGToReXd_CR9-9vs,https://www.google.com/maps/place/?q=place_id:ChIJgb43W-MRGToReXd_CR9-9vs,part_353,2026-09-20 20:23:41,15239
Jagannath Para,Play School and Daycare,Play School and Daycare,Play School and Daycare,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"Titilagarh, Odisha 767033",Jagannath Para,20.2931034,83.150829,ChIJ3TqVgeJbJDoRpCd6Oi9kTK8,https://www.google.com/maps/place/?q=place_id:ChIJ3TqVgeJbJDoRpCd6Oi9kTK8,part_353,2026-09-20 20:24:24,16826
Stanford School,Play School and Daycare,Preschool,Preschool,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 76849 33621,N/A,5.0,27.0,"Madhyakachha Rd, Purbakachha, Jagatpur, Odisha 754200",767042,20.4877195,85.99523409999999,ChIJG0tng7htGToRa2mo0qd0sb4,https://www.google.com/maps/place/?q=place_id:ChIJG0tng7htGToRa2mo0qd0sb4,part_353,2026-09-20 20:24:26,16827
DNA Junior Pre-School,Play School and Daycare,Preschool,"Preschool, Children's club, Day care center, Drawing lessons, Kindergarten School, Plant nursery, Playgroup, Summer camp organizer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98679 09310,https://dnajunior.com/,4.8,110.0,"Plot No - D/87, near Markatnagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726248,85.8416336,ChIJvWcMfxwRGToRd-H7gLd0vU4,https://www.google.com/maps/place/?q=place_id:ChIJvWcMfxwRGToRd-H7gLd0vU4,part_353,2026-09-20 20:24:26,16828
Little Stepz Play School,Play School and Daycare,Preschool,Preschool,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98616 30849,N/A,4.0,3.0,"CXJC+P93 school field, Biribati First floor, Near biribati, paradee road, Kataka, Odisha 754100",767042,20.431768599999998,85.9709243,ChIJfxfBXghzGToR2kesXD4kU88,https://www.google.com/maps/place/?q=place_id:ChIJfxfBXghzGToR2kesXD4kU88,part_353,2026-09-20 20:24:26,16829
"Little Champs Play School , Day Care & Tutions center",Play School and Daycare,Preschool,"Preschool, Day care center, Studying center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86977 47668,https://littlechampsplayschool.com/,4.8,96.0,"909, near gurudwara singh saheedan, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.671546799999998,76.7175791,ChIJveP-t9rvDzkRS-2Xvou0X28,https://www.google.com/maps/place/?q=place_id:ChIJveP-t9rvDzkRS-2Xvou0X28,part_353,2026-09-20 20:24:26,16830
Toddler's Nest Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98789 63541,https://toddlersnestplayschool.com/,5.0,31.0,"33/17, Desumajra Rd, opposite Maa Ambe Departmental Store, near Maa Shimla Homes, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.738982099999998,76.6694531,ChIJWbZG3cPvDzkRJ2BlJrcNgIw,https://www.google.com/maps/place/?q=place_id:ChIJWbZG3cPvDzkRJ2BlJrcNgIw,part_353,2026-09-20 20:24:26,16831
Blossom : Playway Daycare And Learning Center,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78148 85162,https://www.youtube.com/channel/UCkn9FQjZxIdbTvTtdvYI1Rw,4.9,78.0,"F-181, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7088638,76.6914376,ChIJLxr8yNnvDzkR6dYCeH6CetA,https://www.google.com/maps/place/?q=place_id:ChIJLxr8yNnvDzkR6dYCeH6CetA,part_353,2026-09-20 20:24:26,16832
Smiling Tree A playway & Day Care Centre,Play School and Daycare,Day care center,"Day care center, After school program, Kindergarten School, Nursery school, Preschool",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90413 91431,N/A,5.0,175.0,"first floor, Shyam Nagar, SCO 10, opp. Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.6718096,76.8245658,ChIJVU-Q1VTrDzkRXa9O75A1iQY,https://www.google.com/maps/place/?q=place_id:ChIJVU-Q1VTrDzkRXa9O75A1iQY,part_353,2026-09-20 20:24:26,16833
Subudhi Reprographics,Play School and Daycare,Educational supply store,"Educational supply store, Children's furniture store, Laboratory equipment supplier, Office equipment supplier, Office furniture store, Playground equipment supplier, School supply store, Sporting goods store, Toy store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78944 23365,https://sikshasolutions.com/,4.7,46.0,"Plot No 290, near Postal Parcel Hub, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2811623,85.85346799999999,ChIJ____b98JGToRlDT2a-6j8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ____b98JGToRlDT2a-6j8Ek,part_353,2026-09-20 20:24:26,16834
"Hello Kids - Binitpur Preschool, Binka, Orissa",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.hellokids.co.in/,5.0,2.0,"Nuabazar, Breeze Chowk, College Road, PO, PS, Binka, Odisha 767019",PS,20.99278,83.7942551,ChIJgdrII3JZIToRDe2R9u6YX68,https://www.google.com/maps/place/?q=place_id:ChIJgdrII3JZIToRDe2R9u6YX68,part_353,2026-09-20 20:25:07,20391
Kids Care School,Play School and Daycare,Preschool,Preschool,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92371 38581,N/A,3.0,1.0,"767002, Rajendra Park Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.703815199999998,83.47084249999999,ChIJ13ifaYwOJDoRri21SwJmsnc,https://www.google.com/maps/place/?q=place_id:ChIJ13ifaYwOJDoRri21SwJmsnc,part_353,2026-09-20 20:25:07,20392
Shemford Little Stars - Chandra Shekhar Nagar,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school, School center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 25475,https://shemford.com/shemford-schools/,5.0,1.0,"Chandra Shekhar Nagar, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJDUm4p0sPJDoRxlbzqLaK_7o,https://www.google.com/maps/place/?q=place_id:ChIJDUm4p0sPJDoRxlbzqLaK_7o,part_353,2026-09-20 20:25:07,20393
Hello Kids - Clay Preschool,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Playgroup",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.hellokids.co.in/,5.0,1.0,"W.No- 13, C/o Soumya Ranjan Samal, PO, Dist, near Nishamani High School, Mohanty Pada, Barapali Town, Odisha 768029",Mohanty Pada,21.181339899999998,83.59758819999999,ChIJ89XSc8FNIToR_jvEYXElTcQ,https://www.google.com/maps/place/?q=place_id:ChIJ89XSc8FNIToR_jvEYXElTcQ,part_353,2026-09-20 20:25:07,20394
Hello Kids,Play School and Daycare,Nursery school,Nursery school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.hellokids.co.in/,3.8,4.0,"Rajib Nagar, Palace Line, Balangir, Odisha 767001","Rajib Nagar, Palace Line",20.6928701,83.4734129,ChIJ_8Uq4oQOJDoRJU0RdarxYmE,https://www.google.com/maps/place/?q=place_id:ChIJ_8Uq4oQOJDoRJU0RdarxYmE,part_353,2026-09-20 20:25:07,20395
Anganwadi center balaranga1,Play School and Daycare,Preschool,Preschool,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3QWP+GGV, Balaranga, Odisha 767019",767045,21.096362799999998,83.7862942,ChIJBbwv7GtbIToR2ps13sMoR3E,https://www.google.com/maps/place/?q=place_id:ChIJBbwv7GtbIToR2ps13sMoR3E,part_353,2026-09-20 20:25:07,20396
Anganwadi Center TALMUNDA,Play School and Daycare,Nursery school,Nursery school,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4P67+6RH, Talmunda, Odisha 767045",767045,21.1105709,83.7146037,ChIJ0_94YgNRIToRGjfQg-8u53I,https://www.google.com/maps/place/?q=place_id:ChIJ0_94YgNRIToRGjfQg-8u53I,part_353,2026-09-20 20:25:07,20397
Sunita Academy,Play School and Daycare,Preschool,Preschool,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"Main, Road, Bhalumunda, Ainlapali, Odisha 768029",767045,21.1663991,83.5797894,ChIJKxigDACzJjoR51ABB4CgB9o,https://www.google.com/maps/place/?q=place_id:ChIJKxigDACzJjoR51ABB4CgB9o,part_353,2026-09-20 20:25:07,20398
The Learning Heaven Play School,Play School and Daycare,Preschool,Preschool,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 49642,N/A,4.6,5.0,"Sibananda Nagar, Bargarh, Odisha 768028",Sibananda Nagar,21.338672,83.6207505,ChIJCRKJUJBKIToR-C-lcWxu3lQ,https://www.google.com/maps/place/?q=place_id:ChIJCRKJUJBKIToR-C-lcWxu3lQ,part_353,2026-09-20 20:25:07,20399
"The Pragyanam Academy, Barpali",Play School and Daycare,Preschool,Preschool,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94399 45791,N/A,5.0,1.0,"Kapileswar Nagar, Barpali, Odisha 768029",Kapileswar Nagar,21.183999099999998,83.5915703,ChIJh9KWJvSzJjoRnYAUu_1POzE,https://www.google.com/maps/place/?q=place_id:ChIJh9KWJvSzJjoRnYAUu_1POzE,part_353,2026-09-20 20:25:07,20400
Kidz Care Pre-school Sambalpur,Play School and Daycare,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94390 52251,N/A,5.0,27.0,"Malipara, Lane 1, behind G.M University, Modipada, Sambalpur, Odisha 768001",Modipada,21.477203,83.9741639,ChIJGSJZKFQXIToRch_ZAzfotJY,https://www.google.com/maps/place/?q=place_id:ChIJGSJZKFQXIToRch_ZAzfotJY,part_353,2026-09-20 20:25:08,20401
"EuroKids Preschool in Sadeipali, Burla",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95131 78580,https://www.eurokidsindia.com/preschool-in-burla-sambalpur/sadeipali/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,17.0,"Advik Play School & Daycare, Majhipali, Sadeipali, Burla, Odisha 768017",Majhipali,21.5004583,83.8718487,ChIJu4d3Qz49IToRIbj4ZBd8B4Q,https://www.google.com/maps/place/?q=place_id:ChIJu4d3Qz49IToRIbj4ZBd8B4Q,part_353,2026-09-20 20:25:08,20402
Sunshine Little star Play School,Play School and Daycare,Preschool,Preschool,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78942 04907,N/A,5.0,4.0,"near Nrup raj gartia house, Sri Ram Vihar, Burla, Sambalpur, Odisha 768020",Sri Ram Vihar,21.4751051,83.8956664,ChIJtUiqaDM9IToRWfGXZwMSXs8,https://www.google.com/maps/place/?q=place_id:ChIJtUiqaDM9IToRWfGXZwMSXs8,part_353,2026-09-20 20:25:08,20403
Kidzee Kainsir Road,Play School and Daycare,Preschool,Preschool,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.kidzee6573.kidzee.com/,5.0,20.0,"Master Colony, Singhapali, Sambalpur, Odisha 768006",Master Colony,21.5068452,83.9832701,ChIJHXVXLLQXIToRsqEoUwnWpP8,https://www.google.com/maps/place/?q=place_id:ChIJHXVXLLQXIToRsqEoUwnWpP8,part_353,2026-09-20 20:25:08,20404
Advik International School,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 96969,N/A,4.6,58.0,"Plot No2124/2369 , Unit 14, PO Budha Raja, 768004, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.479108099999998,83.977903,ChIJRcKnv_IWIToR6jt4N1Gg0P8,https://www.google.com/maps/place/?q=place_id:ChIJRcKnv_IWIToR6jt4N1Gg0P8,part_353,2026-09-20 20:25:08,20405
"FirstCry Intellitots Preschool & Daycare - Sakhipara, Sambalpur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78941 03897,https://www.firstcry.com/intelli/intellitots/preschool-near-you/sambalpur/sakhipara/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,106.0,"A.I.R COLONY, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4686772,83.98046579999999,ChIJudOCWY4XIToR6YwqYrwMUfE,https://www.google.com/maps/place/?q=place_id:ChIJudOCWY4XIToR6YwqYrwMUfE,part_353,2026-09-20 20:25:08,20406
"Hello Kids - Sneha Preschool / Attabira, Odisha",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99377 88920,N/A,4.6,10.0,"GJ SH 6, behind Canara Bank, Attabira, Odisha 768027",767045,21.3752776,83.7891678,ChIJRepzPWw4IToRBCj8GP7C6rw,https://www.google.com/maps/place/?q=place_id:ChIJRepzPWw4IToRBCj8GP7C6rw,part_353,2026-09-20 20:25:08,20407
Curious Cubs Preschool (Sambalpur),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96920 20200,https://curiouscubs.in/,4.7,78.0,"Balika Vidyalaya Lane, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.486323,83.9561767,ChIJ2cx60kEWIToRxKBeyn6xuFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cx60kEWIToRxKBeyn6xuFk,part_353,2026-09-20 20:25:08,20408
Sweet Blossoms Play School,Play School and Daycare,Preschool,Preschool,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98533 43469,N/A,4.9,24.0,"I.G. Market, near HDFC Bank, Burla, Odisha 768017",Bharati Club Chowk,21.4963512,83.8823452,ChIJXW75y4s9IToRC0Sbh7trDAQ,https://www.google.com/maps/place/?q=place_id:ChIJXW75y4s9IToRC0Sbh7trDAQ,part_353,2026-09-20 20:25:08,20409
Ankuram Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99625 52726,N/A,5.0,42.0,"NSCB COLLEGE CHOWK, DHANUPALI, Putibandh, Sambalpur, Odisha 768005",DHANUPALI,21.4536357,84.0069814,ChIJJbEwLqwVIToR2nuX2jY4GTQ,https://www.google.com/maps/place/?q=place_id:ChIJJbEwLqwVIToR2nuX2jY4GTQ,part_353,2026-09-20 20:25:08,20410
Happy Feet Play School,Play School and Daycare,Preschool,"Preschool, Nursery school",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78947 54850,N/A,5.0,1.0,"FWMX+FX8, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4836566,83.9499439,ChIJFws-vRUWIToR3nAklLlnVK4,https://www.google.com/maps/place/?q=place_id:ChIJFws-vRUWIToR3nAklLlnVK4,part_353,2026-09-20 20:25:08,20411
Vasudha - The Kids Gurukul,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63703 47550,N/A,4.9,13.0,"Pradhanpada, Budharaja, Sambalpur, Odisha 768004","Pradhanpada, Budharaja",21.4868381,83.9844971,ChIJbZcApzAXIToRdtdJ99IZPMk,https://www.google.com/maps/place/?q=place_id:ChIJbZcApzAXIToRdtdJ99IZPMk,part_353,2026-09-20 20:25:08,20412
Early Bird Preschool and Creche,Play School and Daycare,Education center,Education center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82493 75058,N/A,,,"Royal Garden, Plot no. 4, Rajendra Para, Balangir, Odisha 767001",Rajendra Para,20.696600699999998,83.4711246,ChIJezXFI6QPJDoRtNXCrHWKUsA,https://www.google.com/maps/place/?q=place_id:ChIJezXFI6QPJDoRtNXCrHWKUsA,part_353,2026-09-20 20:25:09,20413
Anganwadi Centre Chandua Pali,Play School and Daycare,Preschool,Preschool,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Barapali Town, Odisha 768029",767045,21.1347327,83.6215236,ChIJQyLxAM1TIToRPwJhiWBnm_I,https://www.google.com/maps/place/?q=place_id:ChIJQyLxAM1TIToRPwJhiWBnm_I,part_353,2026-09-20 20:25:09,20414
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_353,2026-09-20 20:25:09,20415
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର ଗିଧାମାଲ,Play School and Daycare,Preschool,Preschool,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"GH8X+RJQ, Gidhamal, Fased, Odisha 762018",767046,20.5170976,83.59911269999999,ChIJJe2qk4OLIzoRmNGvlUOVr3M,https://www.google.com/maps/place/?q=place_id:ChIJJe2qk4OLIzoRmNGvlUOVr3M,part_353,2026-09-20 20:25:52,21971
"ଅଙ୍ଗନବାଡ଼ି କେନ୍ଦ୍ର, ଖୁଣ୍ଟିଗୋରା",Play School and Daycare,Preschool,Preschool,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"CMWF+PWQ, Masinagora, Odisha 762018",767046,20.4468362,83.6748466,ChIJT6ev6KWJIzoRSZoNZWcX2ZE,https://www.google.com/maps/place/?q=place_id:ChIJT6ev6KWJIzoRSZoNZWcX2ZE,part_353,2026-09-20 20:25:52,21972
Gigglez Playhouse & Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori preschool, Plant nursery, Playgroup",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 96464 58585,https://www.gigglezplayhouse.com/,4.7,,"SCO 15 , 16 Near Kaushal Gynae Center Peer Muchalla Sector 20 barrier, Zirakpur, Punjab 160104",Sector 20,30.662502,76.86091259999999,ChIJZVY-VY6UDzkRjFOBPCSAMQA,https://www.google.com/maps/place/?q=place_id:ChIJZVY-VY6UDzkRjFOBPCSAMQA,part_353,2026-09-20 20:25:52,21973
Basasankar School,Play School and Daycare,General education school,General education school,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"Basasankar, Odisha 767016",767046,20.5528724,83.64881,ChIJuZKsIgmLIzoRnW_QeJ8Eihw,https://www.google.com/maps/place/?q=place_id:ChIJuZKsIgmLIzoRnW_QeJ8Eihw,part_353,2026-09-20 20:25:52,21974
Bachpan Play School in Madhu Pillai Chowk | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playground, Playgroup",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 97525 12334,http://madhupillai.bachpanglobal.in/,4.8,,"29/1013, Madhu Pillai Chowk, New Shanti Nagar, Indravati Colony, Raipur, Chhattisgarh 492001","New Shanti Nagar, Indravati Colony",21.2467559,81.6547886,ChIJY06JQ6PdKDoRCfTBsKsXgjk,https://www.google.com/maps/place/?q=place_id:ChIJY06JQ6PdKDoRCfTBsKsXgjk,part_353,2026-09-20 20:25:52,21975
Kinder Pandas Play School & Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Preparatory school",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99158 99930,https://kinderpandas.com/,4.9,,"Kalka urban complex, plot no 4, DLF The Vly Rd, Pinjore, Islamnagar Aslamnagar, Haryana 134108",767046,30.7571668,76.91845459999999,ChIJ1xro2tBagm8RSpQKFm0hShs,https://www.google.com/maps/place/?q=place_id:ChIJ1xro2tBagm8RSpQKFm0hShs,part_353,2026-09-20 20:25:53,21976
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"V726+CV6, Bharatbahal, Odisha 767025",767048,20.851045499999998,83.26213469999999,ChIJLxHaaQAZJDoRuroxHpKlXDQ,https://www.google.com/maps/place/?q=place_id:ChIJLxHaaQAZJDoRuroxHpKlXDQ,part_353,2026-09-20 20:26:34,22732
"Anganwadi Centre, Ambapali",Play School and Daycare,Preschool,Preschool,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"M8R8+M9, Adendungri, Odisha 767024",767048,20.6922946,83.3168099,ChIJaeCQZgAXJDoRiMdiD-vQk_o,https://www.google.com/maps/place/?q=place_id:ChIJaeCQZgAXJDoRiMdiD-vQk_o,part_353,2026-09-20 20:26:34,22733
Aama anganwadi kendra,Play School and Daycare,Preschool,Preschool,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,,"P29F+W77, Nehenabandh, Babejuri, Odisha 767027",767060,20.7197952,83.02315759999999,ChIJJdSf-toxJDoRC62sppvPwIA,https://www.google.com/maps/place/?q=place_id:ChIJJdSf-toxJDoRC62sppvPwIA,part_353,2026-09-20 20:27:19,23525
Anganwadi centre bandh pada krishna,Play School and Daycare,Preschool,Preschool,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.0,,"GMR3+839, Bhella, Odisha 766106",767060,20.540617899999997,82.6528913,ChIJ-4rAWIG5JToRz_f5I1L2SOI,https://www.google.com/maps/place/?q=place_id:ChIJ-4rAWIG5JToRz_f5I1L2SOI,part_353,2026-09-20 20:27:19,23526
"Little Sprouts- Preschool, Daycare and Activity Centre",Play School and Daycare,Preschool,Preschool,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 75929 00459,https://www.facebook.com/profile.php?id=100085735733444,5.0,110.0,"Sreeragam, Thekkenada, next to Kylas Clinic, Ettumanoor, Keralam 686631",767060,9.6718768,76.5617742,ChIJy4xFDzzTBzsRUc-y6Ma6p9o,https://www.google.com/maps/place/?q=place_id:ChIJy4xFDzzTBzsRUc-y6Ma6p9o,part_353,2026-09-20 20:27:20,23527
