business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81472 93582,https://organichealthfoods.in/,4.9,47.0,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_353,2026-09-20 20:24:40,17530
"Organic India Store - Law College Road, Erandwane",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 3776 2798,https://store.organicindia.com/organic-india/pune/erandwane/organic-india-store-in-erandwane-pune--6703f31b-9da7-48c0-96ff-b9eb6a4b33d8/home,5.0,264.0,"Pinnacle 664 Park Avenue, Law College Rd, opposite ILS Law College, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5171243,73.82988499999999,ChIJiS-Pef-_wjsRVzdPmK2fcqs,https://www.google.com/maps/place/?q=place_id:ChIJiS-Pef-_wjsRVzdPmK2fcqs,part_353,2026-09-20 20:24:40,17531
Dxn surya health care Bargarh,Organic Food Store,Health food store,Health food store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93489 22574,https://www.dxnindia.in/,5.0,1.0,"infront of nehuru club, Word no-13,back side of, Mini Stadium Rd, Bargarh, Odisha 768028",767045,21.337256699999998,83.6234138,ChIJLZVE8xBLIToRxHUtSPDqWOg,https://www.google.com/maps/place/?q=place_id:ChIJLZVE8xBLIToRxHUtSPDqWOg,part_353,2026-09-20 20:24:40,17532
satpathy kirana tileimal,Organic Food Store,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99382 78908,N/A,3.5,10.0,"Tileimal, Odisha 768029",767045,21.0873125,83.5119375,ChIJ7TW-Nh-sJjoRY2vYJDVt4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7TW-Nh-sJjoRY2vYJDVt4Wc,part_353,2026-09-20 20:24:40,17533
Daily Market Vegitables Shop,Organic Food Store,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"GJ SH 6, Attabira, Odisha 768027",767045,21.3724183,83.7761539,ChIJM8wu0RE4IToRZrrVDbJwVCU,https://www.google.com/maps/place/?q=place_id:ChIJM8wu0RE4IToRZrrVDbJwVCU,part_353,2026-09-20 20:24:41,17534
The Organic World - Jayanagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90087 31039,https://theorganicworld.com/,4.6,,"37/6, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922621699999999,77.5850677,ChIJ3aE4JMUVrjsR1xccPiX50-o,https://www.google.com/maps/place/?q=place_id:ChIJ3aE4JMUVrjsR1xccPiX50-o,part_353,2026-09-20 20:24:41,17535
"Organic India Store - Sector 9, Panchkula",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 3776 2776,https://store.organicindia.com/organic-india/panchkula/sector-9/organic-india-store-in-sector-9-panchkula--170e7574-82c4-45cc-bf83-f52dbcad5ea9/home,5.0,,"Inside Fabindia Experience Centre, SCO Site No 305, Urban Estate, near Purple Frog Lounge, Sector 9, Panchkula, Haryana 134113",Sector 9,30.6942803,76.8499112,ChIJqduXN-QXDTkRFum3q42m1Vo,https://www.google.com/maps/place/?q=place_id:ChIJqduXN-QXDTkRFum3q42m1Vo,part_353,2026-09-20 20:24:41,17536
Ayuh Organic,Organic Food Store,Organic shop,Organic shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96862 02303,N/A,4.8,42.0,"8JJH+6H5 Sharada Complex, #230, 1st Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3305014,76.6290466,ChIJ9ah3Esh7rzsRY3iJS8wvrfI,https://www.google.com/maps/place/?q=place_id:ChIJ9ah3Esh7rzsRY3iJS8wvrfI,part_353,2026-09-20 20:24:41,17537
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89041 03518,N/A,4.5,86.0,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_353,2026-09-20 20:24:41,17538
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,11.0,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_353,2026-09-20 20:24:41,17539
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,93.0,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_353,2026-09-20 20:24:41,17540
Gadinadu Organics,Organic Food Store,Organic shop,Organic shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96060 23284,N/A,4.9,50.0,"LIG, first stage, 60, Khb Colony, Kuvempu Nagara, Mysuru, Karnataka 570023","Khb Colony, Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284552999999999,76.6253844,ChIJrztuGDBlrzsRN7hsMWF3vMc,https://www.google.com/maps/place/?q=place_id:ChIJrztuGDBlrzsRN7hsMWF3vMc,part_353,2026-09-20 20:24:41,17541
Adat Organic Agro Farmers Forum,Organic Food Store,Organic shop,Organic shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93871 03702,N/A,5.0,18.0,"N-518, 90, Kodungallur - Shornur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5319808,76.2117212,ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,part_353,2026-09-20 20:24:41,17542
Goratna Organics & Natural,Organic Food Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_353,2026-09-20 20:24:42,17543
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 70778 75371,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sapna-ayurved-grocery-stores-tusra-balangir-256128/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Mahapatra Complex, Tusura, Odisha 767030",767046,20.4885031,83.48441369999999,ChIJfxwPluhxJDoRIEqgl_uxGOE,https://www.google.com/maps/place/?q=place_id:ChIJfxwPluhxJDoRIEqgl_uxGOE,part_353,2026-09-20 20:25:24,21617
"Bishnupriya Enterprises, Grocery Mart",Organic Food Store,Indian grocery store,Indian grocery store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 63713 74420,N/A,4.7,,"Narayani Sahi Road, near Film Hall, Jhiringpada, Amalpada, Phulbani, Odisha 762001","Jhiringpada, Amalpada",20.4734665,84.23860839999999,ChIJOXzfSCKzIzoRDKnZhtrXtxk,https://www.google.com/maps/place/?q=place_id:ChIJOXzfSCKzIzoRDKnZhtrXtxk,part_353,2026-09-20 20:25:25,21618
The Organics 365,Organic Food Store,Organic shop,Organic shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99851 11365,N/A,4.8,15.0,"super market, 27-1-74, opp. lane to MORE, Ramji Nagar, Nellore, Ramji Nagar, Nellore, Andhra Pradesh 524003","Ramji Nagar, Nellore, Ramji Nagar",14.4422091,79.9901522,ChIJXSpwmd7zTDoRmQAc7Ft_f3c,https://www.google.com/maps/place/?q=place_id:ChIJXSpwmd7zTDoRmQAc7Ft_f3c,part_353,2026-09-20 20:25:26,21619
Organic streams,Organic Food Store,Organic food store,Organic food store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 63614 01509,N/A,5.0,25.0,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_353,2026-09-20 20:25:26,21620
Palem Naturals,Organic Food Store,Organic shop,"Organic shop, Milk delivery service",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99666 51052,https://palemnaturals.com/,4.8,51.0,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_353,2026-09-20 20:25:26,21621
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,210.0,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_353,2026-09-20 20:26:07,22246
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,199.0,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_353,2026-09-20 20:26:07,22247
"Ganesh Fancy &Gift, sibatala,balangir",Organic Food Store,Supermarket,Supermarket,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,3.7,3.0,"M88C+MCQ, Shibatala - Balangir Way, Sibatala, Odisha 767024",767048,20.6667205,83.3211188,ChIJITN2QMEVJDoRA0SYw7c33BY,https://www.google.com/maps/place/?q=place_id:ChIJITN2QMEVJDoRA0SYw7c33BY,part_353,2026-09-20 20:26:07,22248
Bhramara,Organic Food Store,Tiffin center,Tiffin center,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 74380 06860,N/A,4.8,24.0,"bus stop, Near, Bhainsa, Odisha 767048",767048,20.7139772,83.20941499999999,ChIJ039WsAc9JDoRDiI9Mom-IO8,https://www.google.com/maps/place/?q=place_id:ChIJ039WsAc9JDoRDiI9Mom-IO8,part_353,2026-09-20 20:26:07,22249
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",767048,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_353,2026-09-20 20:26:08,22250
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_353,2026-09-20 20:26:08,22251
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 88972 23455,https://www.arakumillet.com/,4.3,337.0,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_353,2026-09-20 20:26:08,22252
Dhaani-foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Grocery delivery service, Handicraft, Handicrafts Wholesaler, Indian grocery store, Natural goods store, Produce market, Spice store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98206 08966,http://www.dhaanifoods.com/,4.8,50.0,"Shop no. 28, RNA NG SUNCITY, Kandivali, Phase 1, Thakur Village, KANDIVALI E, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, KANDIVALI E",19.2081312,72.87841929999999,ChIJCYfeQj-35zsR8rNzXRRtD5w,https://www.google.com/maps/place/?q=place_id:ChIJCYfeQj-35zsR8rNzXRRtD5w,part_353,2026-09-20 20:26:09,22253
Annanya Organic Products LLP,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_353,2026-09-20 20:26:09,22254
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 97773 74923,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-hari-om-arogya-kendra-indian-grocery-store-agalpur-balangir-256387/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Salebhata, Agalpur, Odisha 767021",767061,20.968619099999998,83.5352834,ChIJ_6DFC1MBJDoRL_0HG1H2yyM,https://www.google.com/maps/place/?q=place_id:ChIJ_6DFC1MBJDoRL_0HG1H2yyM,part_353,2026-09-20 20:27:35,23774
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 63714 65461,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maha-lakshmi-arogya-kendra-indian-grocery-store-agalpur-balangir-271003/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Mahalakshmi Complex, Agalpur, Odisha 767022",767061,21.013173,83.409114,ChIJLyWyGqqnJjoRm49C5WHWgAI,https://www.google.com/maps/place/?q=place_id:ChIJLyWyGqqnJjoRm49C5WHWgAI,part_353,2026-09-20 20:27:35,23775
Pancha Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99371 45189,N/A,4.0,,"Majhipada Rd, Sonepur, Odisha 767017",767061,20.8450374,83.90791349999999,ChIJnXFGUQrnIzoR-DgJ1v4t0AY,https://www.google.com/maps/place/?q=place_id:ChIJnXFGUQrnIzoR-DgJ1v4t0AY,part_353,2026-09-20 20:27:35,23776
Nalvazhvu Organic - நல்வாழ்வு இயற்கை அங்காடி,Organic Food Store,Organic shop,Organic shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94878 19989,https://nalvazhvuorganic.com/,4.9,,"69, 34a, Venkatramanan St, near to Sri Ram Medicals, Vinayagar Kovil, Pollachi, Tamil Nadu 642001",Vinayagar Kovil,10.657106899999999,77.0067905,ChIJgVli33A5qDsRfFtvPCO480A,https://www.google.com/maps/place/?q=place_id:ChIJgVli33A5qDsRfFtvPCO480A,part_353,2026-09-20 20:27:36,23777
HighBorn Nutrition Sambalpur,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 82800 02552,N/A,4.8,,"Modipada chouk , In Front of HP Petrol pump, beside SBI ATM, Sambalpur, Odisha 768002",Modipada,21.470916799999998,83.9692452,ChIJPxMULj8XIToR30M6DNGIGlY,https://www.google.com/maps/place/?q=place_id:ChIJPxMULj8XIToR30M6DNGIGlY,part_353,2026-09-20 20:27:37,23778
BLOCK CHOWK VENDING ZONE,Organic Food Store,Market,Market,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,,"Sonepur, Odisha 767017",767062,20.8461134,83.89379699999999,ChIJCVvA-cvnIzoR8bt3H5IF6KQ,https://www.google.com/maps/place/?q=place_id:ChIJCVvA-cvnIzoR8bt3H5IF6KQ,part_353,2026-09-20 20:28:19,24511
Vishal Mega Mart,Organic Food Store,Hypermarket,Hypermarket,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77520 80192,https://stores.vishalmegamart.com/shopping-mart-binka-sonepur-47905/home?utm_source=GBP,3.1,,"Balangir - Bhubaneswar Rd, near Block chowk, Binka, Sonepur, Odisha 767017",Binka,20.8475203,83.89247499999999,ChIJPc_NNwDnIzoRejyZv56SgHE,https://www.google.com/maps/place/?q=place_id:ChIJPc_NNwDnIzoRejyZv56SgHE,part_353,2026-09-20 20:28:19,24512
Dinesh General Store,Organic Food Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82498 65018,https://waveed.in/,4.4,,"Ganesh market block road, Sonepur, Odisha 767017",767062,20.8474291,83.89656,ChIJd3DemQbnIzoRgUSVZuwkod4,https://www.google.com/maps/place/?q=place_id:ChIJd3DemQbnIzoRgUSVZuwkod4,part_353,2026-09-20 20:28:19,24513
Swayam Agro,Organic Food Store,Agricultural service,"Agricultural service, Animal feed store, Veterinary pharmacy, Vitamin & supplements store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Papakshya road, Junhapada, Binka, Odisha 767016",Junhapada,21.019997099999998,83.811341,ChIJTVZyni1ZIToRVkEwnxg82dE,https://www.google.com/maps/place/?q=place_id:ChIJTVZyni1ZIToRVkEwnxg82dE,part_353,2026-09-20 20:28:19,24514
MedPlus Sonepur Town,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.0,,"unit no-2, Khatiyan no-603, plot no-1439, mouza, Sonepur, Odisha 767017",767062,20.8480141,83.8950042,ChIJxXLjy53nIzoRNDtW7dPvdIk,https://www.google.com/maps/place/?q=place_id:ChIJxXLjy53nIzoRNDtW7dPvdIk,part_353,2026-09-20 20:28:19,24515
MedPlus Sonepur,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63024 01391,https://www.medplusmart.com/,5.0,,"Minerva Automobile, Plot Number-303/2304, Sonepur, Odisha 767017",767062,20.8474315,83.8905692,ChIJn-_yy6nnIzoR-Gv9KTViPRY,https://www.google.com/maps/place/?q=place_id:ChIJn-_yy6nnIzoR-Gv9KTViPRY,part_353,2026-09-20 20:28:19,24516
Amway Products in Boudh,Organic Food Store,Health and beauty shop,Health and beauty shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,http://www.amway.in/,5.0,,"Thanapada, Police station, road, Baunsuni, Jamatangi, Odisha 762015",767062,20.808593899999998,84.06239219999999,ChIJb1wcGojbIzoRQL9SxLR3DAM,https://www.google.com/maps/place/?q=place_id:ChIJb1wcGojbIzoRQL9SxLR3DAM,part_353,2026-09-20 20:28:19,24517
Satpathy Farm House Labdera,Organic Food Store,Supermarket,Supermarket,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91241 90074,N/A,5.0,,"Sambalpur, Odisha 768105",767062,21.3192736,83.9996151,ChIJ4_GAw7NrIToRM0B0KcKGELo,https://www.google.com/maps/place/?q=place_id:ChIJ4_GAw7NrIToRM0B0KcKGELo,part_353,2026-09-20 20:28:19,24518
ANUPAMAA INTEGRATED FARM,Organic Food Store,Fishery,"Fishery, Fruits & Vegetable Wholesaler",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97773 88181,N/A,4.6,,"Po, At, Harinapali, Odisha 767062",At,20.9693775,83.9408691,ChIJc0DphD7fIzoRspaE0tdV5D0,https://www.google.com/maps/place/?q=place_id:ChIJc0DphD7fIzoRspaE0tdV5D0,part_353,2026-09-20 20:28:19,24519
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70085 13607,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-panchalangia-store-indian-grocery-store-birmaharajpur-sonapur-302409/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 528, Plot No 721/1433, 109, College Road, Ufula, Birmaharajpur, Odisha 767018",767062,20.8620347,84.0405322,ChIJXxE1aofbIzoR1_8IQIpScVU,https://www.google.com/maps/place/?q=place_id:ChIJXxE1aofbIzoR1_8IQIpScVU,part_353,2026-09-20 20:28:19,24520
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95560 79649,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-satya-traders-grocery-stores-binka-sonapur-264686/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Stall No 8, GF, Lingaraj Market Complex, Main Road, Binka, Odisha 767019",767062,21.033645,83.808328,ChIJkY0mls9ZIToRmrdos7wx71o,https://www.google.com/maps/place/?q=place_id:ChIJkY0mls9ZIToRmrdos7wx71o,part_353,2026-09-20 20:28:19,24521
Pratyush Store,Organic Food Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97763 19691,N/A,4.6,,"Charpali chowk, chiplima road, Goshala, Andharipali, Odisha 768025",767062,21.3526028,83.888927,ChIJN4RqBohAIToR7BfyZEbSsak,https://www.google.com/maps/place/?q=place_id:ChIJN4RqBohAIToR7BfyZEbSsak,part_353,2026-09-20 20:28:19,24522
Organic Utpanna,Organic Food Store,Organic shop,Organic shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97774 57746,https://utpanna.com/,4.8,13.0,"37, Kalinga Vihar Rd, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751029","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2585254,85.7563239,ChIJ2xGkXbGnGToRXRc9arL85FI,https://www.google.com/maps/place/?q=place_id:ChIJ2xGkXbGnGToRXRc9arL85FI,part_353,2026-09-20 20:28:20,24523
