business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patneswari tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P46C+699, Gangasagar, Patnagarh, Odisha 767025",767041,20.7110426,83.1207223,ChIJGTqmagA7JDoRpH1HNSySHsg,https://www.google.com/maps/place/?q=place_id:ChIJGTqmagA7JDoRpH1HNSySHsg,part_353,2026-09-20 20:23:27,14902
MRF Tyres Exclusive - Urbasi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98538 55556,https://dealers.mrftyres.com/mrf-tyres-exclusive-urbasi-tyres-tyre-shop-abss-road-balangir-431509/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Jai Bharat Building, ABSS Rd, near Spice And Sugar, Balangir, Odisha 767001",767041,20.705690099999998,83.4917562,ChIJT81hmZoPJDoRp7XLcd7FIMc,https://www.google.com/maps/place/?q=place_id:ChIJT81hmZoPJDoRp7XLcd7FIMc,part_353,2026-09-20 20:23:27,14903
"CEAT Shoppe, Bikash Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97310 99705,https://tyreshop.ceat.com/ceat-shoppe-bikash-enterprises-bikash-enterprises-tyre-shop-gurudwara-chowk-bargarh-59835/Home?utm_source=locator&utm_medium=googleplaces,4.9,37.0,"Caneal Avenue, NH 6, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",767041,21.346787499999998,83.6311151,ChIJt3wU0URLIToRez8WKLacHjo,https://www.google.com/maps/place/?q=place_id:ChIJt3wU0URLIToRez8WKLacHjo,part_353,2026-09-20 20:23:27,14904
MANISH ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 90405 13504,N/A,5.0,2.0,"Ramai Talkies Chowk, Odisha 767001",Tikrapara,20.7034806,83.48900309999999,ChIJQZ6-B70OJDoRKwv-TZznNi8,https://www.google.com/maps/place/?q=place_id:ChIJQZ6-B70OJDoRKwv-TZznNi8,part_353,2026-09-20 20:23:27,14905
MRF Tyres Exclusive - Bharati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 90402 34892,https://dealers.mrftyres.com/mrf-tyres-exclusive-bharati-tyres-tyre-shop-bargarh-bargarh-428650/Home,4.8,,"Gurudwara Chowk, near, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",767041,21.3467906,83.6318841,ChIJaY1tEGNKIToRTcyWW72bse0,https://www.google.com/maps/place/?q=place_id:ChIJaY1tEGNKIToRTcyWW72bse0,part_353,2026-09-20 20:23:28,14906
"Yokohama Club Network - SRK Automobile And Marketing Pvt Ltd, Nagenpali",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 76696 45494,https://stores.yokohama-india.com/tyre-shop-nagenpali-bargarh-42269/home?utm_source=GBP,4.8,,"Chowk, near RMS Petrol Pump, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.3478002,83.65570199999999,ChIJR8eNrD5LIToREdsyzcoxnfA,https://www.google.com/maps/place/?q=place_id:ChIJR8eNrD5LIToREdsyzcoxnfA,part_353,2026-09-20 20:23:28,14907
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79001 45168,N/A,2.5,,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",767041,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_353,2026-09-20 20:23:29,14908
Gulab Tyre Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.7,,"73XV+6V5, Mumbai - Kolkata Hwy, Chhindpali, Gahanakhar, Chhattisgarh 493558",767041,21.298008799999998,83.0947236,ChIJhUjxEpKTJjoRAyNyAowXaOQ,https://www.google.com/maps/place/?q=place_id:ChIJhUjxEpKTJjoRAyNyAowXaOQ,part_353,2026-09-20 20:23:29,14909
Tukulu tyre warks,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 80180 16770,N/A,,,"233J+9VP, Padmapur Town, Odisha 768036",767041,21.003469199999998,83.0822041,ChIJ_Qf8DgCdJjoRMX-7mMPp8RM,https://www.google.com/maps/place/?q=place_id:ChIJ_Qf8DgCdJjoRMX-7mMPp8RM,part_353,2026-09-20 20:23:29,14910
BADAPANDA MOTORS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97776 99833,N/A,4.6,,"WRH8+7W4, Paikamal, Dunguripali, Odisha 768039",767041,20.928244499999998,82.8172221,ChIJyzQCj_vXJToRhyVGE_YiAQU,https://www.google.com/maps/place/?q=place_id:ChIJyzQCj_vXJToRhyVGE_YiAQU,part_353,2026-09-20 20:23:29,14911
Track 24 tyre repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90618 71915,N/A,4.8,,"G2MJ+X8W, Kunnathidavaka, Keralam 673576",767042,11.534980599999999,76.0308369,ChIJ4XzGqM9tpjsR4IDKuV0nj2E,https://www.google.com/maps/place/?q=place_id:ChIJ4XzGqM9tpjsR4IDKuV0nj2E,part_353,2026-09-20 20:24:12,16324
Sri Mathi Trading & Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96260 52800,https://mathigroup.com/tyres/,4.9,,"36, Workshop Rd, Arajar Salai, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9254074,78.119205,ChIJG_dJI8XFADsRQwkvfmWUQAo,https://www.google.com/maps/place/?q=place_id:ChIJG_dJI8XFADsRQwkvfmWUQAo,part_353,2026-09-20 20:24:12,16325
Pee Pee Tyres and Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95671 25527,https://www.peepeetyresandtraders.com/,4.9,,"near IOC Petrol Pump, Chalakudy, Keralam 680722",767042,10.3248055,76.323381,ChIJsZMq1XsCCDsRdMs0D_dR9wY,https://www.google.com/maps/place/?q=place_id:ChIJsZMq1XsCCDsRdMs0D_dR9wY,part_353,2026-09-20 20:24:12,16326
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88710 11008,N/A,4.5,,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_353,2026-09-20 20:24:12,16327
Michelin Tyres & Services - Tyre Trax,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88798 65676,https://stores.yokohama-india.com/tyre-shop-wadgaon-sheri-pune-34902/home,4.8,,"Shop No. 1 & 2, Shrishti Centre, Opp Novotel Hotel Near Ramwadi Metro Station, Viman Nagar, Pune - Nagar Rd, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578723,73.9105014,ChIJXVszRVzBwjsRVtUolNrNnRc,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRVtUolNrNnRc,part_353,2026-09-20 20:24:12,16328
Monu tyre retreading services{puncture shop},Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93525 24031,N/A,4.0,,"7QMH+J6, Jodhpura, Pinan, Rajasthan 301413",767042,27.2814408,76.7742741,ChIJiTgyNNBhcjkRWXJezbQog-k,https://www.google.com/maps/place/?q=place_id:ChIJiTgyNNBhcjkRWXJezbQog-k,part_353,2026-09-20 20:24:13,16329
Monu Tyres Services,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,,"V757+GWG, Goonti, Sherpur, Rajasthan 301701",767042,27.8588144,76.2648354,ChIJQ4sxosVPbTkRuTKcMIha12E,https://www.google.com/maps/place/?q=place_id:ChIJQ4sxosVPbTkRuTKcMIha12E,part_353,2026-09-20 20:24:13,16330
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_353,2026-09-20 20:24:14,16331
"Yokohama Club Network - Mobiles Tyre Tech, Kammanhalli",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94484 72916,https://stores.yokohama-india.com/tyre-shop-kammanhalli-bengaluru-16584/home,4.4,,"Kammanahalli Main Rd, beside Sena Vihar, St Thomas Town, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Saint Thomas Town, Sena Vihar, Kammanahalli",13.0200318,77.6370816,ChIJhVKxRw0XrjsRE7NXYTratdU,https://www.google.com/maps/place/?q=place_id:ChIJhVKxRw0XrjsRE7NXYTratdU,part_353,2026-09-20 20:24:14,16332
Apollo Tyres CV Zone - Roy Tyres And Autolines,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94410 73101,https://store.apollotyres.com/ApolloCVZone/apollo-tyres-cv-zone-roy-tyres-and-autolines-tyre-shop-auto-nagar-kakinada-305871/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"19-1-78, Cinema Rd, beside Padmanabha Function Hall, Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9521272,82.2368017,ChIJy27xj-cnODoRaBTrE5hcovE,https://www.google.com/maps/place/?q=place_id:ChIJy27xj-cnODoRaBTrE5hcovE,part_353,2026-09-20 20:24:14,16333
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_353,2026-09-20 20:24:14,16334
AJ Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90354 99498,N/A,4.9,,"A, Shop # 4 10th Main, 100 Feet Rd, Annaiah Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, Annaiah Reddy Layout, Dodda Banaswadi",13.0171016,77.6512016,ChIJ23gB35gXrjsRsrKQOi8Mtus,https://www.google.com/maps/place/?q=place_id:ChIJ23gB35gXrjsRsrKQOi8Mtus,part_353,2026-09-20 20:24:14,16335
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_353,2026-09-20 20:24:14,16336
Prakash tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,3.0,"4MF2+9XF, Asurgarh, Odisha 767045",767045,21.1236277,83.6524293,ChIJkd0DXQBTIToRbxtIsL5lx_4,https://www.google.com/maps/place/?q=place_id:ChIJkd0DXQBTIToRbxtIsL5lx_4,part_353,2026-09-20 20:24:55,19205
Sunil tyres work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91789 03868,N/A,4.6,21.0,"dhaba, Badmal, Badmaljungle, Odisha 767062",767045,21.0319446,83.850687,ChIJJ02LEKxfIToRkUD-eiTSxYg,https://www.google.com/maps/place/?q=place_id:ChIJJ02LEKxfIToRkUD-eiTSxYg,part_353,2026-09-20 20:24:55,19206
Shree maa tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"RVXR+25F, Sonepur, Odisha 767017",767045,20.8475626,83.89042909999999,ChIJyZweMQDnIzoR8mQGNHFLYqs,https://www.google.com/maps/place/?q=place_id:ChIJyZweMQDnIzoR8mQGNHFLYqs,part_353,2026-09-20 20:24:55,19207
Arhan tyre works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"9RXC+276, Lachida, Odisha 768027",767045,21.397703099999998,83.82089789999999,ChIJqYn5PQA5IToR47xFEZdtxbk,https://www.google.com/maps/place/?q=place_id:ChIJqYn5PQA5IToR47xFEZdtxbk,part_353,2026-09-20 20:24:55,19208
Krishna Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,13.0,"Bargarh, Odisha 768038",767045,21.3329757,83.5545265,ChIJo6qSDnS1JjoR7YD7GIPlEyY,https://www.google.com/maps/place/?q=place_id:ChIJo6qSDnS1JjoR7YD7GIPlEyY,part_353,2026-09-20 20:24:55,19209
"Maa Tyres & Service, A Multi-Brand Tyre Showroom",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73259 63222,https://www.mrftyres.com/,4.1,32.0,"MAA TYRES AND SERVICE, A MULTI BRAND TYRE SHOWROOM, near AGRASEN BHAWAN, AT/POST, Attabira, Odisha 768027",AT/POST,21.370853999999998,83.7741246,ChIJk2EuTrk5IToRU851uhE8yvE,https://www.google.com/maps/place/?q=place_id:ChIJk2EuTrk5IToRU851uhE8yvE,part_353,2026-09-20 20:24:55,19210
MRF Tyres T&S - Tyre Junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90900 15434,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-junction-tyre-shop-baidarnuapali-sambalpur-430187/Home,4.7,29.0,"Mumbai - Kolkata Hwy, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4903646,83.9918363,ChIJx8n3YcgXIToRPYBB2aOL3jg,https://www.google.com/maps/place/?q=place_id:ChIJx8n3YcgXIToRPYBB2aOL3jg,part_353,2026-09-20 20:24:55,19211
"Bhagwati Tyres, Barpali",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89846 41770,N/A,4.2,20.0,"Kairatikra Chowk, Barapali Town, Odisha 768029",Kairatikra Chowk,21.183173,83.58349199999999,ChIJS54O8TizJjoRrDgDdXbJ3hY,https://www.google.com/maps/place/?q=place_id:ChIJS54O8TizJjoRrDgDdXbJ3hY,part_353,2026-09-20 20:24:55,19212
S K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90900 15434,http://www.mrftyres.com/,3.8,128.0,"National Highway 42, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.447385699999998,83.991805,ChIJuZFCXTwUIToRvVU-HPzHM6k,https://www.google.com/maps/place/?q=place_id:ChIJuZFCXTwUIToRvVU-HPzHM6k,part_353,2026-09-20 20:24:55,19213
"Bijepur jaring rode , all type 2nd hand & new tyre store",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95569 79491,N/A,5.0,1.0,"5FVG+43P, Bijepur, Odisha 768032",767045,21.192835,83.4751933,ChIJE_fIGACxJjoRf9QGI1FmW2A,https://www.google.com/maps/place/?q=place_id:ChIJE_fIGACxJjoRf9QGI1FmW2A,part_353,2026-09-20 20:24:55,19214
HRKP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99382 05910,N/A,5.0,4.0,"Rengali Camp Rd, Attabira, Rengali Camp, Odisha 768027",767045,21.3655758,83.7467921,ChIJVzva14w3IToRV5ZuFvS6o3U,https://www.google.com/maps/place/?q=place_id:ChIJVzva14w3IToRV5ZuFvS6o3U,part_353,2026-09-20 20:24:55,19215
SRK Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98616 56788,http://www.srkindia.com/,4.5,,"Union Bank, near swarna tower apartment, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4972136,83.9595421,ChIJNRBO-f8XIToRNoaihwKRPhw,https://www.google.com/maps/place/?q=place_id:ChIJNRBO-f8XIToRNoaihwKRPhw,part_353,2026-09-20 20:24:55,19216
"JK Tyre Steel Wheels, SRK Automobile & Marketing Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96195 77273,https://brandshops.jktyre.com/jk-tyre-steel-wheels-srk-automobile-marketing-pvt-ltd-tyre-shop-bareipali-sambalpur-198660/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Union Bank, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4972125,83.9616613,ChIJY8cAueAXIToR-hsYGjCunGs,https://www.google.com/maps/place/?q=place_id:ChIJY8cAueAXIToR-hsYGjCunGs,part_353,2026-09-20 20:24:55,19217
M/S GUPTA MOTERS APOLLO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76090 73143,N/A,4.8,,"infront of geeta fe, chock, Haldipali, Bargarh, Odisha 768038",767045,21.3399327,83.5832514,ChIJV6Lvw0-1JjoRkIIoiV8OsAc,https://www.google.com/maps/place/?q=place_id:ChIJV6Lvw0-1JjoRkIIoiV8OsAc,part_353,2026-09-20 20:24:55,19218
Apollo Tyres - SRK Automobile,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79 4272 7697,https://store.apollotyres.com/apollo-tyres-srk-automobile-marketing-pvt-ltd-tyre-shop-gurudwara-chowk-road-bargarh-92665/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Gurudwara Chowk Road, near PNB Bank, Bargarh, Odisha 768040",767045,21.3480423,83.6562198,ChIJ6W_uEMBLIToRIdo7m4S6SIw,https://www.google.com/maps/place/?q=place_id:ChIJ6W_uEMBLIToRIdo7m4S6SIw,part_353,2026-09-20 20:24:55,19219
MRF Tyres Exclusive - S B Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84808 15330,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-b-tyres-tyre-shop-bareipali-sambalpur-432267/Home,4.4,,"Opp:BHAMA TOOLS, JMJ HOSPITAL ROAD,NH-6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.495424,83.967159,ChIJ-bVFtVsWIToRNncaaSg82EE,https://www.google.com/maps/place/?q=place_id:ChIJ-bVFtVsWIToRNncaaSg82EE,part_353,2026-09-20 20:24:55,19220
Guddu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87893 57458,N/A,3.0,,"National Highway NH 53, Road, Sambalpur, Odisha 768111",767045,21.415384,83.86206,ChIJq2lJR3A_IToRiKm7T1YMSbI,https://www.google.com/maps/place/?q=place_id:ChIJq2lJR3A_IToRiKm7T1YMSbI,part_353,2026-09-20 20:24:56,19221
Azad tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94728 31203,N/A,,,"Godabhaga, Odisha 768111",767045,21.4094636,83.8407479,ChIJ4RZan0A5IToRIUB_djlcPco,https://www.google.com/maps/place/?q=place_id:ChIJ4RZan0A5IToRIUB_djlcPco,part_353,2026-09-20 20:24:56,19222
Baijamunda,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,,"CWQ2+3WQ, Baijamunda, Goshala, Odisha 768024",767045,21.437703499999998,83.902371,ChIJFxNmLQA_IToRXNqCUI-EfvQ,https://www.google.com/maps/place/?q=place_id:ChIJFxNmLQA_IToRXNqCUI-EfvQ,part_353,2026-09-20 20:24:56,19223
MAHANADI TYRE CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Pandari kata, NH 6, A Katapali, Odisha 768006",767045,21.4512996,83.89790909999999,ChIJFYV9cQA_IToR4ZpkIR_LFXs,https://www.google.com/maps/place/?q=place_id:ChIJFYV9cQA_IToR4ZpkIR_LFXs,part_353,2026-09-20 20:24:56,19224
Goodyear Autocare - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 681 219,https://autocare.goodyear.co.in/goodyear-autocare-bharat-tyres-tyre-shop-bareipali-sambalpur-431786/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor NH 6, Panchagochhia, behind Gurunanak Complex, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4954909,83.9716637,ChIJIW9hq1kWIToR14OzA_lh3dk,https://www.google.com/maps/place/?q=place_id:ChIJIW9hq1kWIToR14OzA_lh3dk,part_353,2026-09-20 20:24:56,19225
"Murari tyre,puncture shop",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"J2GV+5X6, Rengali, Odisha 768212",767045,21.625415999999998,84.0448811,ChIJRyUWCAAbIToRs1Y57CY6NW0,https://www.google.com/maps/place/?q=place_id:ChIJRyUWCAAbIToRs1Y57CY6NW0,part_353,2026-09-20 20:24:56,19226
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_353,2026-09-20 20:24:57,19227
