business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77.0,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_353,2026-09-20 20:31:23,27901
FFOX COFFEE,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97447 81100,http://www.ffoxcoffee.com/,4.6,58.0,"Power House Road, Aluva, Keralam 683101",767068,10.0981875,76.35871879999999,ChIJCXFgZ0gNCDsR24Gyi-gF4jU,https://www.google.com/maps/place/?q=place_id:ChIJCXFgZ0gNCDsR24Gyi-gF4jU,part_353,2026-09-20 20:31:23,27902
SibSonu Tea Point,Cafe and Coffee Shop,Cafe,Cafe,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 63710 33624,N/A,4.6,56.0,"Banglow chhak, Kuanrgaon, Odisha 767032",767070,20.4449789,83.35952379999999,ChIJcX2wWuBuJDoRKP-nQoJjX38,https://www.google.com/maps/place/?q=place_id:ChIJcX2wWuBuJDoRKP-nQoJjX38,part_353,2026-09-20 20:32:05,29614
Prince tea and cold drink shop belgaon,Cafe and Coffee Shop,Coffee shop,Coffee shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 63728 36605,N/A,5.0,2.0,"chowk, Belgan, Odisha 767032",chowk,20.3198602,83.3136188,ChIJcTMfRQBnJDoRLHESPEfx22g,https://www.google.com/maps/place/?q=place_id:ChIJcTMfRQBnJDoRLHESPEfx22g,part_353,2026-09-20 20:32:05,29615
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98192 53350,https://www.cityteacoffee.com/,4.9,148.0,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_353,2026-09-20 20:32:07,29616
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 91759 72105,http://www.southwaycoffee.in/,4.7,1354.0,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_353,2026-09-20 20:32:07,29617
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 75882 34493,http://www.gandhis.coffee/,4.8,98.0,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_353,2026-09-20 20:32:07,29618
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 20 2445 8459,http://dukenscoffee.com/,4.8,77.0,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_353,2026-09-20 20:32:07,29619
Meet's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86001 19345,N/A,4.8,,"Tandale Complex, Ausa Road, Rajiv Gandhi Chowk, beside IDFC FIRST Bank, Latur, Maharashtra 413531","Shahupuri Colony, Ram Nagar",18.383819199999998,76.55953099999999,ChIJ_203OTSDzzsR8kCjbtVs_-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_203OTSDzzsR8kCjbtVs_-Q,part_353,2026-09-20 20:32:48,31039
ADDAA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70018 26593,N/A,4.5,,"Bargachia, West Bengal 711404",767071,22.6673688,88.13351039999999,ChIJP8VACgB_-DkRWFNc3A48XXQ,https://www.google.com/maps/place/?q=place_id:ChIJP8VACgB_-DkRWFNc3A48XXQ,part_353,2026-09-20 20:32:48,31040
Let's Hangout Cafe & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80854 49777,N/A,4.2,,"Besides New Ram Mandir, Gondia - Balaghat Rd, beside new ram mandir, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8121346,80.19278299999999,ChIJBwZfZidbKjoRQ_p69WWonRk,https://www.google.com/maps/place/?q=place_id:ChIJBwZfZidbKjoRQ_p69WWonRk,part_353,2026-09-20 20:32:48,31041
"Gadtya Cafe,Gerdi",Cafe and Coffee Shop,Coffee shop,Coffee shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Q9M3+QX9, Pardhiapali, Odisha 767024",767071,20.784035799999998,83.35500619999999,ChIJ4z_bQBYbJDoRSNkhdkqcutg,https://www.google.com/maps/place/?q=place_id:ChIJ4z_bQBYbJDoRSNkhdkqcutg,part_353,2026-09-20 20:32:48,31042
ARABICA CAFÉ AND BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63603 70638,https://www.instagram.com/ara_bica24?igsh=MXBtdjZmZjN3cWQ5Nw==,4.9,,"68PG+8FJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2364892,76.3257,ChIJkSV4SwBRGzkR_0ChEuDTNus,https://www.google.com/maps/place/?q=place_id:ChIJkSV4SwBRGzkR_0ChEuDTNus,part_353,2026-09-20 20:32:49,31043
COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91755 20029,N/A,4.8,,"near Vidya aradhna campus, Narayan Nagar, Latur, Maharashtra 413512",Narayan Nagar,18.395140899999998,76.569862,ChIJ9-S5YwCDzzsR29wbmwJqRxU,https://www.google.com/maps/place/?q=place_id:ChIJ9-S5YwCDzzsR29wbmwJqRxU,part_353,2026-09-20 20:32:49,31044
Best Restaurant & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89892 73927,N/A,5.0,,"NH 86, Pagariya Chor, Channotha, Madhya Pradesh 466116",767071,23.0210588,76.6545426,ChIJSXdwLNPFfDkR9fi2jR88UVI,https://www.google.com/maps/place/?q=place_id:ChIJSXdwLNPFfDkR9fi2jR88UVI,part_353,2026-09-20 20:32:49,31045
Bblooming cafe,Cafe and Coffee Shop,Restaurant,Restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97557 59645,N/A,4.7,,"infront of BIMR college, Surya Mandir Rd, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahaveer, Morar",26.231742999999998,78.2172227,ChIJNU8EFG_BdjkR3JOBFlApb1E,https://www.google.com/maps/place/?q=place_id:ChIJNU8EFG_BdjkR3JOBFlApb1E,part_353,2026-09-20 20:32:49,31046
Peace Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,,"Bhagsunag Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2389805,76.32523479999999,ChIJweo47yxRGzkROXwAnT2JW9E,https://www.google.com/maps/place/?q=place_id:ChIJweo47yxRGzkROXwAnT2JW9E,part_353,2026-09-20 20:32:49,31047
Cafe_Romyanic,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87703 70515,https://www.instagram.com/cafe__romyanic?igsh=MjJ5MDI4cjlpOTV2&utm_source=qr,4.8,,"40, Kailash Vihar Main Rd, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2069053,78.1921323,ChIJ1b8bMzvFdjkRMvn-hjSdjJk,https://www.google.com/maps/place/?q=place_id:ChIJ1b8bMzvFdjkRMvn-hjSdjJk,part_353,2026-09-20 20:32:49,31048
VINTAGE COFFEE CO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Espresso bar",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97666 68242,N/A,4.2,,"19, Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar, Nanded, Maharashtra 431602","Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.1744391,77.3131459,ChIJIdE6p-TX0TsR7jiWyKWm7nM,https://www.google.com/maps/place/?q=place_id:ChIJIdE6p-TX0TsR7jiWyKWm7nM,part_353,2026-09-20 20:32:49,31049
Delight Coffee Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87701 58515,N/A,4.8,,"Navgrah Mandir road, Sugar Mill Dabra, Madhya Pradesh 475110",Magrora,25.8793723,78.3258506,ChIJsex78NIfdzkR1GaHdlRvAqI,https://www.google.com/maps/place/?q=place_id:ChIJsex78NIfdzkR1GaHdlRvAqI,part_353,2026-09-20 20:32:49,31050
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",767071,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_353,2026-09-20 20:32:49,31051
Madhav Cafeteria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Koteshwar Rd, near Gwalior Safari, Sector-4, Vinay Nagar, Gwalior, Madhya Pradesh 474012","Sector-4, Vinay Nagar",26.224603899999998,78.1611281,ChIJGZHJKY_HdjkRAo0bV3uUWkg,https://www.google.com/maps/place/?q=place_id:ChIJGZHJKY_HdjkRAo0bV3uUWkg,part_353,2026-09-20 20:32:49,31052
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.4,,"Sidhbari, Dharamshala, Himachal Pradesh 176215",767071,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_353,2026-09-20 20:32:49,31053
Coffee shop,Cafe and Coffee Shop,Cafe,Cafe,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95601 61284,N/A,5.0,,"Ashoke vatikaNH, Ashoke vatika NH, near by kangra, Ghatta, D P F Ghatta, Himachal Pradesh 175032",767071,32.037286099999996,76.669142,ChIJ9Tzu61-5BDkRM6TNU9X6YRM,https://www.google.com/maps/place/?q=place_id:ChIJ9Tzu61-5BDkRM6TNU9X6YRM,part_353,2026-09-20 20:32:49,31054
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88570 37171,N/A,4.2,,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_353,2026-09-20 20:32:49,31055
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_353,2026-09-20 20:32:50,31056
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99000 05006,N/A,4.8,,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_353,2026-09-20 20:32:50,31057
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95388 76369,https://sumacoffeeworks.com/,4.6,,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_353,2026-09-20 20:32:50,31058
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",767071,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_353,2026-09-20 20:32:50,31059
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_353,2026-09-20 20:32:50,31060
Sanker's Coffee & Tea,Cafe and Coffee Shop,Coffee store,Coffee store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 471 233 0469,N/A,4.3,,"PKP Manor, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936151,76.9478184,ChIJ2RremKa7BTsR2LsVAqROt0A,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR2LsVAqROt0A,part_353,2026-09-20 20:32:50,31061
Kaaveri Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91767 99911,N/A,4.5,,"No.5, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.033472,80.2528542,ChIJ9UiEC7VnUjoRgTG8ycgVhK0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiEC7VnUjoRgTG8ycgVhK0,part_353,2026-09-20 20:32:50,31062
Shreeji Marketing,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee shop, Coffee vending machine, Coffee wholesaler, Office equipment supplier, Office supply store, Tea market place, Tea store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4852 8320,http://www.shreejimarketing.com/,4.2,,"1755, 9th Cross, 18th Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.910535,77.5906258,ChIJ3TiQ_w0VrjsRya8Gu-siccs,https://www.google.com/maps/place/?q=place_id:ChIJ3TiQ_w0VrjsRya8Gu-siccs,part_353,2026-09-20 20:32:50,31063
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83089 18866,N/A,4.8,,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_353,2026-09-20 20:32:50,31064
BeCafe Cafe World,Cafe and Coffee Shop,Coffee shop,Coffee shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 81441 57776,N/A,5.0,12.0,"FXVJ+JXC, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4940668,83.98238959999999,ChIJcfyQWAAXIToR1UeuTWr4qok,https://www.google.com/maps/place/?q=place_id:ChIJcfyQWAAXIToR1UeuTWr4qok,part_353,2026-09-20 20:33:33,35611
SAM'S COFFEE DAY ☕️,Cafe and Coffee Shop,Coffee shop,Coffee shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.7,34.0,"Ainthapali, Baidarnuapali, Odisha 768004",Ainthapali,21.4979712,83.9970737,ChIJ19JPNwAXIToREMyMVU896xc,https://www.google.com/maps/place/?q=place_id:ChIJ19JPNwAXIToREMyMVU896xc,part_353,2026-09-20 20:33:33,35612
The Bean Bar Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.6,5.0,"FX8F+8J9, Gole Bazar Rd, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.465862599999998,83.973883,ChIJR_EXXAAXIToRdWWSzTqVdQ4,https://www.google.com/maps/place/?q=place_id:ChIJR_EXXAAXIToRdWWSzTqVdQ4,part_353,2026-09-20 20:33:33,35613
"DOWN TOWN RESTRO CAFE ,SAMBALPUR ZOO",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.8,78.0,"MOTI JHARNA, Sakhipara, Sambalpur, Odisha 768001","MOTI JHARNA, Sakhipara",21.4733622,83.9942864,ChIJmRn-8JEXIToRn-Zd9pkCBQg,https://www.google.com/maps/place/?q=place_id:ChIJmRn-8JEXIToRn-Zd9pkCBQg,part_353,2026-09-20 20:33:33,35614
Cafe-Z,Cafe and Coffee Shop,Coffee shop,Coffee shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,3.0,"FX8H+G8W, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466324099999998,83.9783325,ChIJWfLuiwEXIToRWIi7nk-vgUI,https://www.google.com/maps/place/?q=place_id:ChIJWfLuiwEXIToRWIi7nk-vgUI,part_353,2026-09-20 20:33:33,35615
Cafe16,Cafe and Coffee Shop,Coffee shop,Coffee shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80181 07538,N/A,4.2,14.0,"Infront of Hanuman Mandir, Fatak Railway Station, Modipada, Sambalpur, Odisha 768003",Modipada,21.477157,83.977278,ChIJsXB4GjYXIToRpXgY6fr9bF8,https://www.google.com/maps/place/?q=place_id:ChIJsXB4GjYXIToRpXgY6fr9bF8,part_353,2026-09-20 20:33:33,35616
P.P'S Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,5.0,"FXJH+5MC, near Lazzat Resturant, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4804404,83.9791465,ChIJW2_lGbMXIToRLX8kldbxOgM,https://www.google.com/maps/place/?q=place_id:ChIJW2_lGbMXIToRLX8kldbxOgM,part_353,2026-09-20 20:33:33,35617
Chaunrpur Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,8.0,"CXV8+764, Sambalpur, Odisha 768005",768001,21.4431458,83.9655705,ChIJmb2nRQAVIToRXRw_Hk9-jmo,https://www.google.com/maps/place/?q=place_id:ChIJmb2nRQAVIToRXRw_Hk9-jmo,part_353,2026-09-20 20:33:33,35618
Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73777 15935,N/A,4.1,96.0,"City Centre Mall 1st Floor, Sambalpur, Odisha 768002",Modipada,21.4751633,83.9662572,ChIJ5wgWIWUWIToRvpN5qdotLqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wgWIWUWIToRvpN5qdotLqA,part_353,2026-09-20 20:33:33,35619
Rakesh Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"infront of petrol pump, Chaurpur, Sambalpur, Odisha 768005",768001,21.443245899999997,83.9642057,ChIJxb7Tn1wVIToRcvbQKNG784M,https://www.google.com/maps/place/?q=place_id:ChIJxb7Tn1wVIToRcvbQKNG784M,part_353,2026-09-20 20:33:33,35620
NUAKHAI DELIGHTS,Cafe and Coffee Shop,Cafe,Cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 85968 25424,N/A,4.5,16.0,"near Radha Krishna Temple Road, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4841546,83.9832694,ChIJcexSnncXIToRqe9hThSvVnc,https://www.google.com/maps/place/?q=place_id:ChIJcexSnncXIToRqe9hThSvVnc,part_353,2026-09-20 20:33:33,35621
Panda Lasi & Special Pan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,23.0,"Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.476847199999998,83.977156,ChIJlxAY-IgWIToRun59-HQLR3U,https://www.google.com/maps/place/?q=place_id:ChIJlxAY-IgWIToRun59-HQLR3U,part_353,2026-09-20 20:33:33,35622
jugnu cafe and hookah lounge,Cafe and Coffee Shop,Restaurant,Restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89174 73202,N/A,4.9,173.0,"infront of citypride, charuapada, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4779825,83.96257159999999,ChIJqVXF-lgXIToRITAgsGkL4vM,https://www.google.com/maps/place/?q=place_id:ChIJqVXF-lgXIToRITAgsGkL4vM,part_353,2026-09-20 20:33:33,35623
