business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_353,2026-09-20 20:33:01,32621
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_353,2026-09-20 20:33:01,32622
Sharad Travels,Bus Booking Agency,Travel agency,Travel agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 751 403 5025,http://www.sharadbus.in/,2.7,,"Roxy Pool, Near Shubham Hotel, Kampoo Road, Jinsi Rd Number 3, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lashkar",26.195534,78.151353,ChIJwTG8LczFdjkRfBc-_fvAALE,https://www.google.com/maps/place/?q=place_id:ChIJwTG8LczFdjkRfBc-_fvAALE,part_353,2026-09-20 20:33:01,32623
Divyanshu Travels,Bus Booking Agency,Travel agency,Travel agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99263 44644,http://www.divyanshutravels.in/contact.html,1.6,,"Near MITS College,Mela Road, Gole Ka Mandir Rd, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.2333718,78.2062909,ChIJm17K20vBdjkR8u6VjHlAirI,https://www.google.com/maps/place/?q=place_id:ChIJm17K20vBdjkR8u6VjHlAirI,part_353,2026-09-20 20:33:01,32624
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99631 88958,N/A,3.9,,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_353,2026-09-20 20:33:02,32625
Shatabdi Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 751 492 2460,http://www.shatabditravel.com/,3.8,,"7A, Kampoo Rd, near Dr.Thavrani, Jawahar Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Jawahar Colony, Lashkar",26.1919,78.1520249,ChIJAQAAQMrFdjkRFkpe2sIB39c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMrFdjkRFkpe2sIB39c,part_353,2026-09-20 20:33:02,32626
SATYAM TRAVELS,Bus Booking Agency,Travel lounge,Travel lounge,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://satyambus.in/,3.8,,"Satyam Travels HO, Bus Stand, Amkho Shivaji Nagar, Old Amkho, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.187173899999998,78.1743912,ChIJa25UvTXEdjkRmdG1vQVp03M,https://www.google.com/maps/place/?q=place_id:ChIJa25UvTXEdjkRmdG1vQVp03M,part_353,2026-09-20 20:33:02,32627
Tara Travels,Bus Booking Agency,Travel agency,Travel agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96585 69795,N/A,4.4,5.0,"Laxmi Talkies Chowk, 106, Veer Surendra Sai Marg, near Government Bus Stand, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.468519399999998,83.9743239,ChIJsSYM_30WIToRc2XpcWhSoDY,https://www.google.com/maps/place/?q=place_id:ChIJsSYM_30WIToRc2XpcWhSoDY,part_353,2026-09-20 20:33:44,36429
Radharani Travels,Bus Booking Agency,Travel agency,Travel agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94386 41022,N/A,4.8,4.0,"FX9C+WCR, Modipada Old Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4698651,83.9710217,ChIJvQtLRnwWIToRg4KyS2lk0y4,https://www.google.com/maps/place/?q=place_id:ChIJvQtLRnwWIToRg4KyS2lk0y4,part_353,2026-09-20 20:33:44,36430
Pradhan Travels,Bus Booking Agency,Car rental agency,Car rental agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 86580 60990,http://www.carrental.com/,5.0,54.0,"LIC Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4876661,83.985526,ChIJkVre-uYXIToRIcgFtv3hLyo,https://www.google.com/maps/place/?q=place_id:ChIJkVre-uYXIToRIcgFtv3hLyo,part_353,2026-09-20 20:33:44,36431
M.C Global Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour agency",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93380 59108,N/A,3.9,7.0,"Laxmi Talkies Chowk, Veer Surendra Sai Marg, near Government Bus Stand, Chowhan Colony, Pattnayakpada, Sambalpur, Odisha 768001","Chowhan Colony, Pattnayakpada",21.4685168,83.9743264,ChIJGfzo_n0WIToRVBm2bvfIX2U,https://www.google.com/maps/place/?q=place_id:ChIJGfzo_n0WIToRVBm2bvfIX2U,part_353,2026-09-20 20:33:44,36432
Pragati Tour And Travels,Bus Booking Agency,Tour agency,Tour agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94381 87835,N/A,5.0,,"Beriba Complex, N.S.C.B, College Road, Dhanupali, Sambalpur, Putibandh, Odisha 768005",Dhanupali,21.4526392,84.00147079999999,ChIJOUDsGRoUIToRR4yKraKP2-Y,https://www.google.com/maps/place/?q=place_id:ChIJOUDsGRoUIToRR4yKraKP2-Y,part_353,2026-09-20 20:33:47,36433
D D COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 90406 35130,N/A,4.2,,"FX9F+9RC, Government Bus Stand Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4684352,83.9745234,ChIJyUc0j3QXIToR3cm9wFwObho,https://www.google.com/maps/place/?q=place_id:ChIJyUc0j3QXIToR3cm9wFwObho,part_353,2026-09-20 20:34:29,38155
Shivom Srm,Bus Booking Agency,Travel agency,Travel agency,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 98534 77711,N/A,3.5,,"Old, Bus Stand, Chowk, Modipada, Sambalpur, Odisha 768001",Modipada,21.469429599999998,83.97105119999999,ChIJ2ULGOXwWIToRARBEC0wT4G8,https://www.google.com/maps/place/?q=place_id:ChIJ2ULGOXwWIToRARBEC0wT4G8,part_353,2026-09-20 20:34:29,38156
MAHAPATRA TRAVELS,Bus Booking Agency,Tour agency,Tour agency,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,http://mahapatratravels.netlify.app/,5.0,1.0,"chock, near st johns school, Sakhipara, Sambalpur, Odisha 768006",Sakhipara,21.4801322,83.9979072,ChIJKZl4TTAXIToR5qtNVC_A9j8,https://www.google.com/maps/place/?q=place_id:ChIJKZl4TTAXIToR5qtNVC_A9j8,part_353,2026-09-20 20:34:29,38157
Gajalaxmi Bus Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,3.5,4.0,"Hirakud, Odisha 768016",768002,21.534522499999998,83.90133229999999,ChIJQxl93Dw9IToRIq7mSBAwb-8,https://www.google.com/maps/place/?q=place_id:ChIJQxl93Dw9IToRIq7mSBAwb-8,part_353,2026-09-20 20:34:31,38158
Sri Sai Tour & Travel,Bus Booking Agency,Travel agency,Travel agency,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"near Private Bus Stand, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4893754,83.9823627,ChIJFct6da4XIToRXLfMPW_tRWs,https://www.google.com/maps/place/?q=place_id:ChIJFct6da4XIToRXLfMPW_tRWs,part_353,2026-09-20 20:35:58,39375
"Advance Bus Ticket Counter,Bus Stand Burla",Bus Booking Agency,Travel agency,Travel agency,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 95562 71486,N/A,4.3,,"Bus stand, DIST-sambalpur, Burla, Odisha 768017",768006,21.4973635,83.8824877,ChIJh9IqNvY9IToRHq23DJWcq9A,https://www.google.com/maps/place/?q=place_id:ChIJh9IqNvY9IToRHq23DJWcq9A,part_353,2026-09-20 20:37:30,40210
CHITTA COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 90906 64203,N/A,,,"Mausimaa Market Complex, Burla, Odisha 768017",768006,21.498248,83.8817232,ChIJv7z36no9IToRgUxIqciYUDc,https://www.google.com/maps/place/?q=place_id:ChIJv7z36no9IToRgUxIqciYUDc,part_353,2026-09-20 20:37:30,40211
Maa Samaleswari Travels,Bus Booking Agency,Travel agency,Travel agency,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 94370 84257,N/A,4.2,,"GWM2+RGH, Hirakud, Odisha 768016",768016,21.534551999999998,83.9013202,ChIJzf4GaRg9IToR4yfMFtC3AhU,https://www.google.com/maps/place/?q=place_id:ChIJzf4GaRg9IToR4yfMFtC3AhU,part_353,2026-09-20 20:38:14,40571
Chinu Travels,Bus Booking Agency,Travel agency,Travel agency,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.9,,"Samaleswari Vatika, D-13, Remed, Odisha 768006",768016,21.502845999999998,83.9414091,ChIJT28NF3cXIToRe5TV-zLFcl0,https://www.google.com/maps/place/?q=place_id:ChIJT28NF3cXIToRe5TV-zLFcl0,part_353,2026-09-20 20:38:14,40572
Go-Globe Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,,"At-Tankipara, Po, Hirakud, Odisha 768016",768016,21.5360294,83.90051439999999,ChIJuYGVIkk9IToR-gvxdbgnT9g,https://www.google.com/maps/place/?q=place_id:ChIJuYGVIkk9IToR-gvxdbgnT9g,part_353,2026-09-20 20:38:14,40573
Music Channel,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 94371 42617,N/A,,,"I.g market, Burla, Odisha 768017",768017,21.497798,83.887056,ChIJx-YusFE8IToRNyKZbbmfxfg,https://www.google.com/maps/place/?q=place_id:ChIJx-YusFE8IToRNyKZbbmfxfg,part_353,2026-09-20 20:38:58,41003
Burla Bus Stand,Bus Booking Agency,Transportation service,Transportation service,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,3.6,642.0,"FVWJ+VWX, Burla, Odisha 768017",768017,21.4972475,83.8823489,ChIJ_Vzf9409IToRvf-s0N6xvcc,https://www.google.com/maps/place/?q=place_id:ChIJ_Vzf9409IToRvf-s0N6xvcc,part_353,2026-09-20 20:39:00,41004
Mayank Travels,Bus Booking Agency,Travel agency,Travel agency,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 78039 47471,https://www.mayanktravels.com/,5.0,34.0,"VCH7+WWR Mayank Travels, K.S PLAZA, Surya Vihar Colony, Raigarh, Chhattisgarh 496001",Surya Vihar Colony,21.8798535,83.4148156,ChIJ-1-o_1clJzoR97BQWvN3uO8,https://www.google.com/maps/place/?q=place_id:ChIJ-1-o_1clJzoR97BQWvN3uO8,part_353,2026-09-20 20:39:45,41972
Maa Ramchandi Tour & Travel,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97773 16769,https://maaramchanditravels.co.in/,4.9,30.0,"Bundia Colony, Brajrajnagar, Ramapur, Odisha 768225",Bundia Colony,21.7901413,83.91554769999999,ChIJn-jxPcvfIDoRlLoucYufPgQ,https://www.google.com/maps/place/?q=place_id:ChIJn-jxPcvfIDoRlLoucYufPgQ,part_353,2026-09-20 20:39:45,41973
KHUSBOO TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Car rental agency, Tour operator",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94388 36765,N/A,4.3,,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223979999999997,84.8594074,ChIJo7gyWD0fIDoRSG29y-FMXXQ,https://www.google.com/maps/place/?q=place_id:ChIJo7gyWD0fIDoRSG29y-FMXXQ,part_353,2026-09-20 20:39:47,41974
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,1788.0,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_353,2026-09-20 20:40:27,43478
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98167 07123,https://deeptouristbus.com/,4.0,30.0,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_353,2026-09-20 20:40:27,43479
TRAVEL POINT BUS SERVICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,http://ashokbusservice.in/,1.9,292.0,"M66H+6PJ, Red fort, Chandni Chowk Metro Gate No. 3, Delhi 110006","Old Delhi, Mori Gate",28.660595299999997,77.2292794,ChIJJSSc2xz9DDkR54xFO-00h8U,https://www.google.com/maps/place/?q=place_id:ChIJJSSc2xz9DDkR54xFO-00h8U,part_353,2026-09-20 20:40:27,43480
Shivbaba Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 217 272 7152,http://www.shivbababus.com/,2.7,334.0,"Bus Stand, Vinayak Shopping Center Shop No. 7 M.G. Road Opp, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413002","Dharamsi Lane Murarji Peth, Murarji Peth",17.6795445,75.8985409,ChIJRWEZYb_RxTsROvJhX4JtGUA,https://www.google.com/maps/place/?q=place_id:ChIJRWEZYb_RxTsROvJhX4JtGUA,part_353,2026-09-20 20:40:27,43481
Shri Vardhman Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77374 22779,N/A,4.0,31.0,"180, Maharani Farm, Gayatri Nagar A, Gayatri Nagar, Jaipur, Rajasthan 302018","Maharani Farm, Gayatri Nagar A, Gayatri Nagar",26.850272,75.784651,ChIJ38aT7pq1bTkRMiCLKaCiRpc,https://www.google.com/maps/place/?q=place_id:ChIJ38aT7pq1bTkRMiCLKaCiRpc,part_353,2026-09-20 20:40:28,43482
Balaji Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Transportation service, Van rental agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80183 38331,N/A,4.4,51.0,"Beheramal, Main Rd, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8736437,84.0240774,ChIJA6SXwKXmIDoRc4kAFExMr2M,https://www.google.com/maps/place/?q=place_id:ChIJA6SXwKXmIDoRc4kAFExMr2M,part_353,2026-09-20 20:40:28,43483
SJ Tours And Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus ticket agency, Train ticket office",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90904 58055,http://www.sjtourstravels.in/,5.0,44.0,"Jhadeswar mandir, Main Road, Jharsuguda, Brajrajnagar, Odisha 768216",768019,21.863829,83.91089699999999,ChIJmXvRiOLfIDoRUFd0GNAJVxk,https://www.google.com/maps/place/?q=place_id:ChIJmXvRiOLfIDoRUFd0GNAJVxk,part_353,2026-09-20 20:40:28,43484
Raigarh tur & trevals,Bus Booking Agency,Travel agency,Travel agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 87704 26519,N/A,4.9,95.0,"Beladula, Marin Drive, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8916789,83.3915394,ChIJ80dVJ6klJzoR5ma1AMHeLdI,https://www.google.com/maps/place/?q=place_id:ChIJ80dVJ6klJzoR5ma1AMHeLdI,part_353,2026-09-20 20:40:28,43485
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_353,2026-09-20 20:40:28,43486
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96737 32736,N/A,4.8,537.0,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_353,2026-09-20 20:40:29,43487
Naresh Travels raipur,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus tour agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70893 34200,https://www.nareshbus.com/contact.html,3.3,349.0,"isbt, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","isbt, Radhaswami Nagar, Bhatagaon",21.219088199999998,81.62826299999999,ChIJzdrB7p3dKDoRKgpnXTBEqN4,https://www.google.com/maps/place/?q=place_id:ChIJzdrB7p3dKDoRKgpnXTBEqN4,part_353,2026-09-20 20:40:29,43488
Sri Ram Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 89174 74577,https://sriramtravelsrourkela.com/,4.9,206.0,"Lal Building, Gali, near Kalyani Devi High School, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.227686,84.8489656,ChIJx6asGP4ZIDoRxk3r7UCJrKo,https://www.google.com/maps/place/?q=place_id:ChIJx6asGP4ZIDoRxk3r7UCJrKo,part_353,2026-09-20 20:40:29,43489
Ashok Travels Ujjain (ATU),Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company, Bus tour agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90391 79090,http://ashokujjain.in/,3.2,425.0,"Shop No. 5-6, Private bus stand, Shop No 8,9,10 &11 bus stand ujjain dewas gate, Nanakheda, Ujjain, Madhya Pradesh 456001",Malipura,23.180426399999998,75.7832825,ChIJ-f__PkB0YzkRjpGhl38SrvA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__PkB0YzkRjpGhl38SrvA,part_353,2026-09-20 20:40:29,43490
Kanha bus agency,Bus Booking Agency,Bus tour agency,Bus tour agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70779 49008,N/A,,,"NAC Market Rd, Gopabandhu Nagar, Panposh, Rourkela, Odisha 769004","Gopabandhu Nagar, Panposh",22.22319,84.806052,ChIJ_-65fWEZIDoRVc2WfU1Vgig,https://www.google.com/maps/place/?q=place_id:ChIJ_-65fWEZIDoRVc2WfU1Vgig,part_353,2026-09-20 20:40:29,43491
Prasad travel,Bus Booking Agency,Travel agency,Travel agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97770 58790,N/A,4.9,14.0,"Bajranj chowk, near Hanuman Mandir, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1902975,84.8593868,ChIJjTwRB4ofIDoRlNtH3Kip66M,https://www.google.com/maps/place/?q=place_id:ChIJjTwRB4ofIDoRlNtH3Kip66M,part_353,2026-09-20 20:40:29,43492
Rajesh Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 788 403 1882,N/A,3.5,317.0,"Rss market Power house bus stand shop no. 124, Bhilai, Chhattisgarh 490001",Janjgiri,21.2084203,81.3802796,ChIJF-7kOP4iKToRV_PWeQ7u-p0,https://www.google.com/maps/place/?q=place_id:ChIJF-7kOP4iKToRV_PWeQ7u-p0,part_353,2026-09-20 20:40:29,43493
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77140 58416,http://www.mahendrabus.in/,3.3,2660.0,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_353,2026-09-20 20:40:29,43494
Raja Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.9,336.0,"Sun City, near Carmel School, Namnakala, Ambikapur, Chhattisgarh 497001",Namnakala,23.122842199999997,83.17652939999999,ChIJSaTvOeWjiTkRHGeaxeTUTpg,https://www.google.com/maps/place/?q=place_id:ChIJSaTvOeWjiTkRHGeaxeTUTpg,part_353,2026-09-20 20:40:29,43495
Fortune Xpress,Bus Booking Agency,Travel agency,Travel agency,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95584 49498,https://fortunexpresstravels.com/,4.9,,"Shop no - 717 naroda business point, Opposite Swaminarayan Park, Haridarshan Cross Roads, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0737412,72.6752226,ChIJ3TdVTviHXjkRtJi5e4cP5x8,https://www.google.com/maps/place/?q=place_id:ChIJ3TdVTviHXjkRtJi5e4cP5x8,part_353,2026-09-20 20:41:13,45231
Gunjan Bus Service,Bus Booking Agency,Travel agency,Travel agency,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 73887 37776,N/A,4.9,,"Lal Darwaja, Panchalghat Rod, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3873091,79.5887479,ChIJ_Rbjr04wnjkRaULBdimVd9c,https://www.google.com/maps/place/?q=place_id:ChIJ_Rbjr04wnjkRaULBdimVd9c,part_353,2026-09-20 20:41:13,45232
Anshi rajshree travels,Bus Booking Agency,Travel agency,Travel agency,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 74270 03377,http://www.anshitravels.in/,3.6,,"Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Kanti Nagar, Sindhi Camp",26.9221252,75.7994061,ChIJu9_K9bCzbTkRuY_4IqS07eM,https://www.google.com/maps/place/?q=place_id:ChIJu9_K9bCzbTkRuY_4IqS07eM,part_353,2026-09-20 20:41:13,45233
Bargarh Bus Stand,Bus Booking Agency,Bus depot,Bus depot,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.4,1186.0,"8JWH+49Q, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3452614,83.6283974,ChIJuUGZVgBLIToR0GEsn2twxtA,https://www.google.com/maps/place/?q=place_id:ChIJuUGZVgBLIToR0GEsn2twxtA,part_353,2026-09-20 20:42:40,47021
Milan Travels,Bus Booking Agency,Transportation service,"Transportation service, Car leasing service, Van rental agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94392 22583,N/A,5.0,9.0,"Buddhavihar, Lane, 2, Bargarh, Odisha 768038",Bandutikra,21.3483244,83.6163035,ChIJNaK7h6dLIToRRgwiwpxZAJE,https://www.google.com/maps/place/?q=place_id:ChIJNaK7h6dLIToRRgwiwpxZAJE,part_353,2026-09-20 20:42:40,47022
