business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanky Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87636 52333,N/A,4.4,21.0,"Shanky jewellers, Jewellery lane,marwaripara, Sambalpur, Odisha 768001",Nandapada,21.4637317,83.97163049999999,ChIJHwPX168XIToRnT8cKg9jGXs,https://www.google.com/maps/place/?q=place_id:ChIJHwPX168XIToRnT8cKg9jGXs,part_353,2026-09-20 20:33:36,35803
LAXMI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93370 38824,N/A,5.0,10.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814014,83.9798364,ChIJwygCaYUXIToRYM7-Yc35nXM,https://www.google.com/maps/place/?q=place_id:ChIJwygCaYUXIToRYM7-Yc35nXM,part_353,2026-09-20 20:33:36,35804
Rajkamal Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87634 22222,N/A,4.6,16.0,"near baidyanath chowk, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4644904,83.9727728,ChIJ36jRRgoXIToRZXEQ8wn9C_8,https://www.google.com/maps/place/?q=place_id:ChIJ36jRRgoXIToRZXEQ8wn9C_8,part_353,2026-09-20 20:33:36,35805
Sri Ganesh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98613 56028,N/A,5.0,2.0,"FX89+M3W, Kunjelpada Jharuapara, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.4667407,83.9677138,ChIJTbz1ankWIToRD-Kqr63Qtes,https://www.google.com/maps/place/?q=place_id:ChIJTbz1ankWIToRD-Kqr63Qtes,part_353,2026-09-20 20:33:37,35806
Samleiswari 1gm gold shop,Goldsmith and Jewellery Repair,Jeweler,Jeweler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63705 81678,N/A,5.0,,"shop no26, Samleiswari temple, Modipada, Sambalpur, Odisha 768003",Modipada,21.4723315,83.961277,ChIJTVrFHkYXIToREv3bmktgTjw,https://www.google.com/maps/place/?q=place_id:ChIJTVrFHkYXIToREv3bmktgTjw,part_353,2026-09-20 20:33:38,35807
Bentex Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95832 13392,N/A,4.0,,"CXXR+277, Dhana Road, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4475391,83.9906704,ChIJC88vejwUIToRpqWTV_KMEqk,https://www.google.com/maps/place/?q=place_id:ChIJC88vejwUIToRpqWTV_KMEqk,part_353,2026-09-20 20:33:38,35808
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 72996 07786,https://rsgoldservices.com/,4.9,169.0,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_353,2026-09-20 20:35:50,39284
Maa Gayatri jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 96581 49688,N/A,,,"Near, Post office Bazar Road, Belpahar, Odisha 768217",768016,21.8208242,83.85073059999999,ChIJrzMwRlPfIDoR9DNit6gM82w,https://www.google.com/maps/place/?q=place_id:ChIJrzMwRlPfIDoR9DNit6gM82w,part_353,2026-09-20 20:38:04,40471
Govind Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jeweler, Jewelry store, Silversmith",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 83700 50000,https://www.facebook.com/govindjewellers?mibextid=ZbWKwL,4.9,869.0,"Sadar Bazar, Gaddi Chowk,, Raigarh, Chhattisgarh 496001",768016,21.8958267,83.3936595,ChIJYf4pQDwlJzoRpCfWUTD5ZDk,https://www.google.com/maps/place/?q=place_id:ChIJYf4pQDwlJzoRpCfWUTD5ZDk,part_353,2026-09-20 20:38:04,40472
Repair Gold Jewellery Beads,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer, Jewelry manufacturer, Jewelry store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 82838 87199,N/A,,,"60 Ghara Mohalla, Victoria School rd, near Books Market Road, Patiala, Punjab 147001",Old Lal Bagh Mohalla,30.3303966,76.4018242,ChIJfRGOwvgpEDkRZLmWrwgFl4g,https://www.google.com/maps/place/?q=place_id:ChIJfRGOwvgpEDkRZLmWrwgFl4g,part_353,2026-09-20 20:39:35,41635
G S M JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Industrial consultant, Silversmith",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,,"Barotiwala - Sainsiwala Rd, Maranwala, Sitoo Majra, Haryana 134102",768019,30.900023599999997,76.8348366,ChIJMSl8Zy6LDzkRMbRxm6VjkJ4,https://www.google.com/maps/place/?q=place_id:ChIJMSl8Zy6LDzkRMbRxm6VjkJ4,part_353,2026-09-20 20:40:20,43053
Sri Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94409 65240,N/A,4.5,,"Oppsite Dashami Grand Restaurant, ZP Rd, Venkateshwara Colony, AGRL Colony, Hastinapuram, Hyderabad, Telangana 500079","Venkateshwara Colony, AGRL Colony, Hastinapuram",17.325398099999997,78.54993549999999,ChIJo7kThxCiyzsR53fOx-eqSD4,https://www.google.com/maps/place/?q=place_id:ChIJo7kThxCiyzsR53fOx-eqSD4,part_353,2026-09-20 20:40:20,43054
SS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94410 66760,N/A,5.0,,"SS JEWELLARS, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.441461699999998,78.4256005,ChIJYUWhclSRyzsRsNnH_B_m6ro,https://www.google.com/maps/place/?q=place_id:ChIJYUWhclSRyzsRsNnH_B_m6ro,part_353,2026-09-20 20:40:20,43055
Prasad Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96685 12873,https://www.prasadjewellers.in/,4.9,,"Sai Vihar Rd, Sundargarh, Odisha 770001",768019,22.1195532,84.0386233,ChIJ1ZCnI8jsIDoRH1sqCuXPSW0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCnI8jsIDoRH1sqCuXPSW0,part_353,2026-09-20 20:40:20,43056
Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.8,243.0,"Happy Home Apartment, Vegetable Market, 62, near Shastrinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0638224,72.550327,ChIJq6qqqp2EXjkRjaMmW-MejNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRjaMmW-MejNk,part_353,2026-09-20 20:41:02,44879
Varsha Gold Nikol,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98798 10045,http://www.varshagoldnikol.com/,4.8,17.0,"1, Sammet Evneu, opp. Sankalp International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0348035,72.6736622,ChIJ40LTwvCHXjkRTSRtC0A2R5s,https://www.google.com/maps/place/?q=place_id:ChIJ40LTwvCHXjkRTSRtC0A2R5s,part_353,2026-09-20 20:41:02,44880
Radha mohan jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 80850 16835,N/A,4.8,,"Pooja restorent ke side mai, Forest office, ke samane main road, Gharghoda, Chhattisgarh 496111",768027,22.1744335,83.3496686,ChIJK7W2KGZHJzoRNLdRf00GCOY,https://www.google.com/maps/place/?q=place_id:ChIJK7W2KGZHJzoRNLdRf00GCOY,part_353,2026-09-20 20:42:28,46664
Akash Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,2.0,"5HRQ+H77, Barapali Town, Barpali, Odisha 768029",768027,21.191424599999998,83.5881612,ChIJBRzWGACzJjoR2kwGABjrWqE,https://www.google.com/maps/place/?q=place_id:ChIJBRzWGACzJjoR2kwGABjrWqE,part_353,2026-09-20 20:42:29,46665
SHRI RAJKUMAR JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 81444 47370,N/A,5.0,,"Infront of Ashok Club, Girls' high school road, near Daily market, Barpali, Barapali Town, Odisha 768029",768027,21.188091,83.58716559999999,ChIJOVgozd6zJjoRfLbMGLUewJo,https://www.google.com/maps/place/?q=place_id:ChIJOVgozd6zJjoRfLbMGLUewJo,part_353,2026-09-20 20:42:30,46666
Radhakanta Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 89173 43208,N/A,3.7,,"Madya pada, Rajbati Road, Barapali Town, Barpali, Odisha 768029",768027,21.1865654,83.5869973,ChIJfXVW2W2zJjoRblPeUG8jRjY,https://www.google.com/maps/place/?q=place_id:ChIJfXVW2W2zJjoRblPeUG8jRjY,part_353,2026-09-20 20:42:30,46667
SHREEJI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"At-Gourpada Chowk, Main Road, Bargarh, Odisha 768028",768028,21.335885899999997,83.6196648,ChIJXWl2uwpLIToR4ckJDurGhoc,https://www.google.com/maps/place/?q=place_id:ChIJXWl2uwpLIToR4ckJDurGhoc,part_353,2026-09-20 20:43:12,48087
MOHAN JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 84560 93936,N/A,5.0,14.0,"Main road, bazar chowk, Laumunda, Odisha 768048",bazar chowk,21.080662399999998,83.3896797,ChIJsReGHIWlJjoR4fjivACxrNQ,https://www.google.com/maps/place/?q=place_id:ChIJsReGHIWlJjoR4fjivACxrNQ,part_353,2026-09-20 20:43:56,49169
Lakshmi Ramachari Jewellers - Jewellery Repair Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 91106 09139,N/A,4.9,,"S.S.M PG, 5/49, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283687,77.6858419,ChIJRfDwJFATrjsRbTN14Mmbk6k,https://www.google.com/maps/place/?q=place_id:ChIJRfDwJFATrjsRbTN14Mmbk6k,part_353,2026-09-20 20:44:37,49735
