business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bubana Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 91242 41536,N/A,5.0,1.0,"Sarbahal Rd, behind Union Bank Of India, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8494159,84.0135871,ChIJxdbIlTrnIDoRcHqkJeHjC_E,https://www.google.com/maps/place/?q=place_id:ChIJxdbIlTrnIDoRcHqkJeHjC_E,part_353,2026-09-20 20:37:57,40423
Hanuman Traders (Balaji Wafers),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 62695 67891,N/A,5.0,,"Kabir Chowk, beside Radhika residency, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.877732599999998,83.39421779999999,ChIJQwSOQV8lJzoRc0zoQQKMAbo,https://www.google.com/maps/place/?q=place_id:ChIJQwSOQV8lJzoRc0zoQQKMAbo,part_353,2026-09-20 20:37:58,40424
ALOK TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 81036 35300,http://business.google.com/website/alok-traders,4.6,,"HEMANT TALKIES ROAD, near Axis Bank, Bhagat Singh Ward, SANTKUNWARDAS Ward, Khurai, Madhya Pradesh 470117","Bhagat Singh Ward, SANTKUNWARDAS Ward",24.044586,78.33094849999999,ChIJ3-FsF7E_eTkRao7Samuhprg,https://www.google.com/maps/place/?q=place_id:ChIJ3-FsF7E_eTkRao7Samuhprg,part_353,2026-09-20 20:37:58,40425
Ayush Trading Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 91799 35678,N/A,,,"W94R+4GX Modi Plaza, Dhimrapur Rd, near ICICI Bank, Jagatpur, Raigarh, Chhattisgarh 496001",Jagatpur,21.9052751,83.39152539999999,ChIJh7ZqisglJzoRDvCJzEwndjA,https://www.google.com/maps/place/?q=place_id:ChIJh7ZqisglJzoRDvCJzEwndjA,part_353,2026-09-20 20:37:58,40426
Maa sakambari enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.446086299999997,83.9905173,ChIJ27QECTwUIToRIvJ-uxouR0M,https://www.google.com/maps/place/?q=place_id:ChIJ27QECTwUIToRIvJ-uxouR0M,part_353,2026-09-20 20:38:46,40897
Munna gheewala,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,,"154, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530115,ChIJ66aoFax3AjoRhc5n4CLYsiI,https://www.google.com/maps/place/?q=place_id:ChIJ66aoFax3AjoRhc5n4CLYsiI,part_353,2026-09-20 20:39:28,41375
The Gourmet Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 77106 66444,http://thegourmetdistributor.com/,5.0,,"Plot no. 3, Sherpur Kalan, Opposite Water Tank, Ludhiana, Punjab 141003","Opposite Water Tank, Focal Point",30.888022799999998,75.8917673,ChIJl1ZOiCqdGjkRXFnyRRZIsMg,https://www.google.com/maps/place/?q=place_id:ChIJl1ZOiCqdGjkRXFnyRRZIsMg,part_353,2026-09-20 20:39:29,41376
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_353,2026-09-20 20:39:29,41377
F M Trading Co.,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99978 66668,N/A,4.8,,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_353,2026-09-20 20:39:29,41378
Bangalore Marketing (Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,,"227, 8th Cross Rd, Maruthi Layout, Dasarahalli, Hebbal, Bengaluru, Karnataka 560024","Maruthi Layout, Dasarahalli",13.0617255,77.6073048,ChIJ9See8CcZrjsRKL0XBG3qTJo,https://www.google.com/maps/place/?q=place_id:ChIJ9See8CcZrjsRKL0XBG3qTJo,part_353,2026-09-20 20:39:30,41379
Dhaval Marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98209 41970,N/A,5.0,,"Unit No 4, Plot no 38, APMC Onion Potato Market, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","APMC Onion Potato Market, Sector 18, Vashi",19.071903199999998,73.0072303,ChIJgX36QPHB5zsRf1bT7WooM2Y,https://www.google.com/maps/place/?q=place_id:ChIJgX36QPHB5zsRf1bT7WooM2Y,part_353,2026-09-20 20:40:13,42756
Shree Bajrang Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97696 45394,N/A,5.0,,"sec:5, plot:8, Maruthi co op housing society, Shop no 17-18, opposite Duddhe corner, Sector 5, Kamothe, Panvel, Maharashtra 410209","Sector 5, Kamothe, Panvel",19.0225382,73.0965136,ChIJqey1-W_p5zsRWY3wsWO8CMU,https://www.google.com/maps/place/?q=place_id:ChIJqey1-W_p5zsRWY3wsWO8CMU,part_353,2026-09-20 20:40:13,42757
Parle Agro Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70951 18747,http://www.parleagro.com/,4.3,15.0,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_353,2026-09-20 20:40:14,42758
Ankita Enterprise - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94261 71115,N/A,5.0,,"Ambalal Complex, 12, Gulab Tower Rd, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.060030899999997,72.5257992,ChIJj1v_cduDXjkRHsEeXZzkO20,https://www.google.com/maps/place/?q=place_id:ChIJj1v_cduDXjkRHsEeXZzkO20,part_353,2026-09-20 20:40:56,44592
Pravi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70377 31922,https://www.google.com/Pravipannaravi/,5.0,,"ii, E-62, near MIT College, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.8627371,78.7596899,ChIJ1crKDu77CjkRErYeBbnM16w,https://www.google.com/maps/place/?q=place_id:ChIJ1crKDu77CjkRErYeBbnM16w,part_353,2026-09-20 20:40:56,44593
MYGOODIEE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93281 24372,https://www.mygoodiee.com/,5.0,3.0,"shyam icon complex, SP ring road, Cross road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.930242699999997,72.5990589,ChIJdXC9Mt2PXjkRx0h0o-8S4hQ,https://www.google.com/maps/place/?q=place_id:ChIJdXC9Mt2PXjkRx0h0o-8S4hQ,part_353,2026-09-20 20:40:57,44594
Nitish Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88800 97844,N/A,5.0,5.0,"Near Jora Mandir Yaduvansh Nagar, Chas, Jharkhand 827013",Adrash Colony,23.632704,86.163665,ChIJk5HtOocj9DkRA9N5iKBZqRs,https://www.google.com/maps/place/?q=place_id:ChIJk5HtOocj9DkRA9N5iKBZqRs,part_353,2026-09-20 20:40:57,44595
Sukur ali and son's rice shop,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79801 44817,N/A,5.0,1.0,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_353,2026-09-20 20:40:57,44596
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 89040 79519,https://himalayanpine.co/,4.8,90.0,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_353,2026-09-20 20:40:57,44597
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98419 89891,N/A,4.1,87.0,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_353,2026-09-20 20:40:57,44598
GRIHASTHI UDYOG PRIVATE LIMITED,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 661 248 1717,http://www.grihasthiudyog.co.in/,4.1,41.0,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2421804,84.7995541,ChIJIbOano4ZIDoRNHk45CIMwcY,https://www.google.com/maps/place/?q=place_id:ChIJIbOano4ZIDoRNHk45CIMwcY,part_353,2026-09-20 20:41:41,46119
Santosh Trading Company,FMCG Distributor,Wholesale Food Store,"Wholesale Food Store, Chocolate shop",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 95835 50960,N/A,4.9,7.0,"Main Rd, Opp Plant Site Chowk, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261763,84.8555509,ChIJKUp1ITUZIDoRdJ3097cJwMc,https://www.google.com/maps/place/?q=place_id:ChIJKUp1ITUZIDoRdJ3097cJwMc,part_353,2026-09-20 20:41:41,46120
Mansa Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 79090 19887,N/A,5.0,4.0,"New Sabji mandi, Ramgarh Cantonment, Jharkhand 829122",768027,23.6186583,85.5298653,ChIJUxmMMDLz9DkRccG4jKn3oAk,https://www.google.com/maps/place/?q=place_id:ChIJUxmMMDLz9DkRccG4jKn3oAk,part_353,2026-09-20 20:42:23,46469
PNPE ITC DISTRIBUTOR GAYA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 87899 24429,N/A,4.8,82.0,"Tekari Rd, opp. CHANDAN GUEST HOUSE, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.799238499999998,85.0032908,ChIJa4opzmwr8zkRropoDixQtOo,https://www.google.com/maps/place/?q=place_id:ChIJa4opzmwr8zkRropoDixQtOo,part_353,2026-09-20 20:42:23,46470
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94055 95331,N/A,5.0,67.0,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_353,2026-09-20 20:42:23,46471
Kamal Masala & Trading,FMCG Distributor,Wholesaler,Wholesaler,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94378 74424,N/A,5.0,3.0,"near Govt Girls High School, Barapali Town, Barpali, Odisha 768029",768027,21.1884187,83.5873651,ChIJeb8jRKCzJjoRjF4z52q9_HU,https://www.google.com/maps/place/?q=place_id:ChIJeb8jRKCzJjoRjF4z52q9_HU,part_353,2026-09-20 20:42:23,46472
Tulsi Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 80851 05100,N/A,1.0,1.0,"Gauri Shankar Mandir Rd, Besides Allahabad Bank, Raigarh, Chhattisgarh 496001",Besides Allahabad Bank,21.8929023,83.396576,ChIJOfcJia4lJzoROg2qZqDhVLE,https://www.google.com/maps/place/?q=place_id:ChIJOfcJia4lJzoROg2qZqDhVLE,part_353,2026-09-20 20:42:23,46473
Sanket traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"Ward no 10.back side rto office,abhimanyu gali, Odisha 768028",768028,21.3416916,83.62222709999999,ChIJa4dT0PRLIToRXeAvRkZoxT0,https://www.google.com/maps/place/?q=place_id:ChIJa4dT0PRLIToRXeAvRkZoxT0,part_353,2026-09-20 20:43:08,47991
Gourav marketing bargarh odisha,FMCG Distributor,Confectionery wholesaler,Confectionery wholesaler,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99373 36389,N/A,5.0,2.0,"Bhatli road ramu mill, W. D no -2 bhaina pada , bargarh Near_ old sadar station, Bargarh, Odisha 768028",768028,21.3382646,83.6123089,ChIJR10CVA1LIToRI76VEL_9zf8,https://www.google.com/maps/place/?q=place_id:ChIJR10CVA1LIToRI76VEL_9zf8,part_353,2026-09-20 20:43:09,47992
Gouri Pharma,FMCG Distributor,Wholesale drugstore,Wholesale drugstore,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 98612 32526,N/A,3.3,,"5HWQ+CC6, Barapali Town, Badgaon, Odisha 768029",768029,21.1960442,83.5885069,ChIJHTtctM2yJjoRA3IK4w5uITk,https://www.google.com/maps/place/?q=place_id:ChIJHTtctM2yJjoRA3IK4w5uITk,part_353,2026-09-20 20:43:50,49128
Sunista Enterprises,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Bottled water supplier, Mineral water company, Mineral water wholesaler",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,,"350/1/क, pussour road, Garh Umariya, Raigarh, Chhattisgarh 496001",768031,21.8559141,83.3994271,ChIJY6ocB_IlJzoRUtD4xCuphEo,https://www.google.com/maps/place/?q=place_id:ChIJY6ocB_IlJzoRUtD4xCuphEo,part_353,2026-09-20 20:45:13,50475
Shree Balaji Store Rasoighar,FMCG Distributor,Wholesale grocer,"Wholesale grocer, FMCG Goods Wholesaler",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 94252 77001,N/A,5.0,,"Shalini School Road, near Shalini School, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.9060094,83.4177883,ChIJKfmjJuklJzoRKaqQfcXg7Nc,https://www.google.com/maps/place/?q=place_id:ChIJKfmjJuklJzoRKaqQfcXg7Nc,part_353,2026-09-20 20:45:13,50476
Hiralal Narayan Prasad & Co.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Store",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 63700 71497,N/A,4.0,1.0,"Mamraj Galli, Bargarh, Odisha 768028",768033,21.333894,83.61778989999999,ChIJLyHqZpRKIToRR83sk7TJrFo,https://www.google.com/maps/place/?q=place_id:ChIJLyHqZpRKIToRR83sk7TJrFo,part_353,2026-09-20 20:46:57,52084
Sonalika - Shyamla Agency,FMCG Distributor,Tractor dealer,"Tractor dealer, Farm equipment supplier",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 94375 77866,https://dealers.sonalika.com/sonalika-shyamla-agency-tractor-dealer-nh-6-bargarh-270081/Home?utm_source=locator&utm_medium=googleplaces,4.1,65.0,"Ganesh Rice Mill, Complex, NH 6, Bargarh, Odisha 768040",768033,21.3503237,83.64249079999999,ChIJ2WAaA3hLIToR2TACKIlPkKY,https://www.google.com/maps/place/?q=place_id:ChIJ2WAaA3hLIToR2TACKIlPkKY,part_353,2026-09-20 20:46:58,52085
SRI SAI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.5,12.0,"Adityapur - Kandra Hwy, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7857432,86.1600919,ChIJufa2vr_l9TkRoepWYqcQkHM,https://www.google.com/maps/place/?q=place_id:ChIJufa2vr_l9TkRoepWYqcQkHM,part_353,2026-09-20 20:47:38,52648
SHARJII INDIA PRIVATE LIMITED,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 70160 45412,N/A,5.0,5.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0308076,84.07315849999999,ChIJVUc6QOF3jDkRy0MpYD5SCIs,https://www.google.com/maps/place/?q=place_id:ChIJVUc6QOF3jDkRy0MpYD5SCIs,part_353,2026-09-20 20:47:38,52649
"Guderpali, Odisha 768035",FMCG Distributor,Postal code,Postal code,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"Guderpali, Odisha",768035,21.079747599999997,83.2720082,ChIJjwf9Jp2YJjoRzIw1FaD5dOA,https://www.google.com/maps/place/?q=place_id:ChIJjwf9Jp2YJjoRzIw1FaD5dOA,part_353,2026-09-20 20:48:18,53321
Goyal Distributor,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Wholesale drugstore",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"Sohela, Odisha 768033",768036,21.3037052,83.3919409,ChIJLdAh1E24JjoRXKx2e_lowhI,https://www.google.com/maps/place/?q=place_id:ChIJLdAh1E24JjoRXKx2e_lowhI,part_353,2026-09-20 20:48:55,53789
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_353,2026-09-20 20:48:57,53790
"Ainlatunga, Odisha 768036",FMCG Distributor,Postal code,Postal code,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"Ainlatunga, Odisha",768036,20.907713899999997,83.1220074,ChIJoz0Z5xWdJjoRl44Mw7CY3hc,https://www.google.com/maps/place/?q=place_id:ChIJoz0Z5xWdJjoRl44Mw7CY3hc,part_353,2026-09-20 20:48:57,53791
"Sansahajbahal, Odisha 768037",FMCG Distributor,Postal code,Postal code,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"Sansahajbahal, Odisha",768037,20.9390824,83.3148018,ChIJPxGVZdgdJDoR6QO_bZ9RXvM,https://www.google.com/maps/place/?q=place_id:ChIJPxGVZdgdJDoR6QO_bZ9RXvM,part_353,2026-09-20 20:49:37,54537
RADHE SHYAM TRADERS ( FMCG Distributor ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 96083 66172,N/A,5.0,1.0,"Jain Mandir Rd, Barsoi, Bihar 855102",768039,25.618503999999998,87.92461279999999,ChIJK2uPq_rL-jkRJWA6yFtE1Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2uPq_rL-jkRJWA6yFtE1Qg,part_353,2026-09-20 20:50:56,55132
"Bartunda, Odisha 768039",FMCG Distributor,Postal code,Postal code,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"Bartunda, Odisha",768039,20.969170599999998,82.8855961,ChIJ1TGjmlXVJToRAMMSl1z7Sy4,https://www.google.com/maps/place/?q=place_id:ChIJ1TGjmlXVJToRAMMSl1z7Sy4,part_353,2026-09-20 20:50:57,55133
