business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya properties and rentals since 1995,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 99079 35577,N/A,5.0,22.0,"1st Floor 24B, Galaxy mall, near, Gauri Shankar Mandir Rd, Raigarh, Chhattisgarh 496001",768003,21.8948997,83.3953233,ChIJ4VZNNiolJzoRCGk0xhJxzS0,https://www.google.com/maps/place/?q=place_id:ChIJ4VZNNiolJzoRCGk0xhJxzS0,part_353,2026-09-20 20:35:35,39022
Hirakud Dam Office (H D O ),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.3,112.0,"GVPG+3XJ, Sambalpur, Odisha 768016",768006,21.5352007,83.87739359999999,ChIJraM4b8M8IToRBCebth7G7kM,https://www.google.com/maps/place/?q=place_id:ChIJraM4b8M8IToRBCebth7G7kM,part_353,2026-09-20 20:37:47,40334
Gurukrupa Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 98220 01557,http://gurukruparealtors.com/,4.9,155.0,"SHOP NO 10, Mundhwa Rd, near Passport Office, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Ghorpadi, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Ghorpadi",18.5305158,73.911335,ChIJIXkSuKHBwjsRQ46iDAiWl9M,https://www.google.com/maps/place/?q=place_id:ChIJIXkSuKHBwjsRQ46iDAiWl9M,part_353,2026-09-20 20:38:34,40763
Brother's Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,https://jsdl.in/DT-99ALTKMJVE7,,,"Raigarh, Chhattisgarh 496001",768016,21.897400299999997,83.39496319999999,ChIJN0rpWgolJzoRML3tJil_ka4,https://www.google.com/maps/place/?q=place_id:ChIJN0rpWgolJzoRML3tJil_ka4,part_353,2026-09-20 20:38:35,40764
SINGHANIA COMMERCIAL'S,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"FXVJ+4M7, Panchagochhia, Sambalpur, Odisha 768004",Panchagochhia,21.4927872,83.98166909999999,ChIJfybnBTkXIToRntXJmsvi9yo,https://www.google.com/maps/place/?q=place_id:ChIJfybnBTkXIToRntXJmsvi9yo,part_353,2026-09-20 20:38:35,40765
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,,"KB Luxe Real Estate, 768018, India",768018,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_353,2026-09-20 20:40:04,42462
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,http://www.sambarnettbroker.com/,5.0,,"Sam Barnett Real Estate, 768018, India",768018,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_353,2026-09-20 20:40:04,42463
Sherri Echols Real Estate Brokered by eXp Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,http://www.sellwithsherri.com/,5.0,,"2812 Pierre Pl, College Station, TX 77845, United States",Southwood Valley,30.58729,-96.2993293,ChIJOdWZNi-FRoYRHP_z2cUuq-8,https://www.google.com/maps/place/?q=place_id:ChIJOdWZNi-FRoYRHP_z2cUuq-8,part_353,2026-09-20 20:40:04,42464
Bombayproperty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Office space rental agency, Real estate agency, Real estate rental agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98198 25071,https://www.bombayproperty.com/,4.7,27.0,"Poonam, 23 New India Society, 11, NS Mankikar Rd, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.1056749,72.8287367,ChIJQwB2IOrJ5zsR44juvQjQE1s,https://www.google.com/maps/place/?q=place_id:ChIJQwB2IOrJ5zsR44juvQjQE1s,part_353,2026-09-20 20:40:47,44243
Gupta and Sen,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98206 07875,http://www.guptasen.com/,4.3,39.0,"1st Floor, Om Heera Panna Mall, 23, Bhau Tatoba Toraskar Marg, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485417,72.8324921,ChIJ--OkQT-25zsRqTqtRhxzT8A,https://www.google.com/maps/place/?q=place_id:ChIJ--OkQT-25zsRqTqtRhxzT8A,part_353,2026-09-20 20:40:47,44244
Purple Realty - Zero Brokerage Office Space Consultants,Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 63629 83315,https://www.purple-realty.com/,5.0,,"D No, 1207/343/1, 9th Main Rd, above HDFC Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9090559,77.63525059999999,ChIJF-Eg4Y4VrjsRYNvH_5DAVdc,https://www.google.com/maps/place/?q=place_id:ChIJF-Eg4Y4VrjsRYNvH_5DAVdc,part_353,2026-09-20 20:40:47,44245
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"CT Realtor - Property Dealer in Kolkata, 768019, India",768019,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_353,2026-09-20 20:40:47,44246
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://www.saltlakebroker.in/,5.0,,"SaltLakeBroker.com, 768019, India",768019,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_353,2026-09-20 20:40:47,44247
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97342 36920,https://www.ctrealtor.co.in/,4.2,,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_353,2026-09-20 20:40:47,44248
Creek CRE | Commercial Real Estate OKC,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://creekcre.com/,5.0,99.0,"600 NE 4th St Ste. 100, Oklahoma City, OK 73104, United States",Central Oklahoma City,35.4712901,-97.50184039999999,ChIJ8WscTfgfsocRfQvd4oeS3aQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WscTfgfsocRfQvd4oeS3aQ,part_353,2026-09-20 20:41:31,45877
Space Management,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 78780 02244,https://www.spacemanagement.in/,3.4,,"610, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJWfu9bvaEXjkRupb3PgfXxJY,https://www.google.com/maps/place/?q=place_id:ChIJWfu9bvaEXjkRupb3PgfXxJY,part_353,2026-09-20 20:41:32,45878
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91481 25617,N/A,5.0,,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_353,2026-09-20 20:41:32,45879
Housing Edge Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 89248 22249,https://housingedgerealtors.com/,5.0,212.0,"FF 06,07 KHAZANA COMPLEX OPPOSITE P.N.B BANK ASHIANA BRANCH, Kanpur Rd, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7948637,80.9186023,ChIJv2g239H9mzkRJFcukNxYXuI,https://www.google.com/maps/place/?q=place_id:ChIJv2g239H9mzkRJFcukNxYXuI,part_353,2026-09-20 20:42:57,47667
GOYAL REAL ESTATE CONNECT,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Corporate office, Warehouse",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99074 44448,http://www.goyalrealestateconnect.com/,4.8,83.0,"C-417, EDGE, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.270118699999998,81.6766166,ChIJCejXhBvnKDoR6MHd6Caz_L4,https://www.google.com/maps/place/?q=place_id:ChIJCejXhBvnKDoR6MHd6Caz_L4,part_353,2026-09-20 20:42:57,47668
Royal Star Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Auction house, Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate auctioneer, Real estate developer, Real estate rental agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,59.0,"2nd Floor, M.Galleria Building, Royal Star Realty, behind Gumber Petrol Pump, Bilaspur, Chhattisgarh 495001","Saluja Vihar, Bhartiya Nagar",22.0690466,82.1444053,ChIJTf-6YQALKDoRaWrh-Z4Bx9w,https://www.google.com/maps/place/?q=place_id:ChIJTf-6YQALKDoRaWrh-Z4Bx9w,part_353,2026-09-20 20:42:57,47669
Real Maker Pvt Ltd,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Property investment company, Real estate rental agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 88151 72617,http://www.realmakeronline.com/,4.6,428.0,"3rd Floor, opposite Marriott Hotel, Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme No 54",22.7538281,75.8845583,ChIJXSl5F_MDYzkRCg7AJhmrHts,https://www.google.com/maps/place/?q=place_id:ChIJXSl5F_MDYzkRCg7AJhmrHts,part_353,2026-09-20 20:42:58,47670
TRUSTMAKER INFRAREAL PVT.LTD,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98260 42358,http://trustmaker.in/,4.9,194.0,"492, Netaji Subhas Chandra Marg, near Bada Ganpati, Janata Colony, Indore, Madhya Pradesh 452005",Janata Colony,22.7223625,75.8424924,ChIJmcmcsef9YjkRJy8uckBLF-A,https://www.google.com/maps/place/?q=place_id:ChIJmcmcsef9YjkRJy8uckBLF-A,part_353,2026-09-20 20:42:58,47671
Salahkaar Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70090 96060,http://www.salahkaarrealtors.com/,4.7,34.0,"10th floor, Gaur City, 1006, Mall, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606030099999998,77.4296327,ChIJTd08H4edJYAREjbRRvnCZtA,https://www.google.com/maps/place/?q=place_id:ChIJTd08H4edJYAREjbRRvnCZtA,part_353,2026-09-20 20:42:58,47672
Siragapur Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98808 83151,N/A,5.0,3.0,"H NO 1-655/3, behind mohan lodge, opp. Venkatesh Lodge Road, SBI Colony, Station bazar, Utunoor, Kalaburagi, Karnataka 585102","SBI Colony, Station bazar, Utunoor",17.3191319,76.8263432,ChIJN8FPIWXByDsR-ZiIhgbtcg8,https://www.google.com/maps/place/?q=place_id:ChIJN8FPIWXByDsR-ZiIhgbtcg8,part_353,2026-09-20 20:42:59,47673
"Shree Jain Properties,Guwahati",Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98640 34949,N/A,5.0,7.0,"5PGW+P2M, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.176836299999998,91.7450367,ChIJ2TcQlC1aWjcRDFX-tN3bY10,https://www.google.com/maps/place/?q=place_id:ChIJ2TcQlC1aWjcRDFX-tN3bY10,part_353,2026-09-20 20:42:59,47674
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 80 4446 5148,https://www.cholamandalam.com/branch/khajurtikra,4.2,16.0,"No.8, Old Asian Hwy 46, opp. Hot & Sour, Milan Vihar, Khajurtikra, Bargarh, Odisha 768028","Milan Vihar, Khajurtikra",21.3424157,83.6127472,ChIJdb69-_RLIToRHu4V1sVtGmc,https://www.google.com/maps/place/?q=place_id:ChIJdb69-_RLIToRHu4V1sVtGmc,part_353,2026-09-20 20:43:39,48801
Best Property Deals,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Property management company, Real estate agent, Real estate appraiser, Real estate developer, Real estate rental agency",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 75999 99317,https://business.google.com/site/l/16754138439837525893?hl=en,4.9,,"Kamal vihar, C127, canal road, sector 5, Raipur, Chhattisgarh 492001","sector 5, Lalpur",21.2081952,81.665039,ChIJV4ENbILdKDoRpV-D6fChUvA,https://www.google.com/maps/place/?q=place_id:ChIJV4ENbILdKDoRpV-D6fChUvA,part_353,2026-09-20 20:43:40,48802
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"PO- Bargarh, Bhatli Rd, near Law College, Chowk, Bargarh, Odisha 768038",Chowk,21.345914999999998,83.605682,ChIJ0wBpYt5LIToR9Fh6ZiTW8ro,https://www.google.com/maps/place/?q=place_id:ChIJ0wBpYt5LIToR9Fh6ZiTW8ro,part_353,2026-09-20 20:43:40,48803
Royal Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 78975 00605,N/A,4.9,,"117/H-1/379 Asthana bazar Pandu nagar, Kakadeo, Kanpur, Uttar Pradesh 208016","Model Town, Kakadeo",26.4758793,80.2953799,ChIJ01PyCcxJnDkRxsQY5NFyRSY,https://www.google.com/maps/place/?q=place_id:ChIJ01PyCcxJnDkRxsQY5NFyRSY,part_353,2026-09-20 20:44:23,49452
RBA Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 98320 22132,https://www.rbarealtors.in/,4.8,,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_353,2026-09-20 20:44:23,49453
