business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reforma Fitness - Mathikere,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82177 02822,https://reformafitness.com/,4.9,1629.0,"41, Divya Chambers, 44, 1st Main Rd, above Royal Mart, opp. Raghu Medicals, Gokula 1st Stage, Gokul 1st stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Gokul 1st stage, Mathikere",13.028436099999999,77.5590137,ChIJtVeR5GE9rjsRvxLqyLNaBqA,https://www.google.com/maps/place/?q=place_id:ChIJtVeR5GE9rjsRvxLqyLNaBqA,part_353,2026-09-20 20:32:57,32292
Muscle tech fitness,Fitness Chains,Gym,Gym,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_353,2026-09-20 20:32:58,32293
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98868 62624,N/A,4.9,928.0,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_353,2026-09-20 20:32:58,32294
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87221 99997,https://bontonfitness.com/,4.9,1588.0,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_353,2026-09-20 20:32:58,32295
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80888 82588,N/A,4.9,299.0,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_353,2026-09-20 20:32:58,32296
Fit zone - The Best Premium Gym in Kadugodi,Fitness Chains,Gym,Gym,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90361 43886,https://www.instagram.com/fitzone_kadugodi/,5.0,200.0,"No 201/3, Channasandra Main Rd, next to Srinivasa theatre, opposite to Fci, V S Reddy Colony, Kadugodi, Bengaluru, Karnataka 560067","V S Reddy Colony, Kadugodi",12.9892185,77.76621589999999,ChIJJbPFeKgPrjsRkVseQnuPXUU,https://www.google.com/maps/place/?q=place_id:ChIJJbPFeKgPrjsRkVseQnuPXUU,part_353,2026-09-20 20:32:58,32297
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99903 96700,https://www.anytimefitness.co.in/gyms/in-1211/bengaluru-karnataka-560078/,4.6,71.0,"5th Cross Road, 55, 19th Main St, near Goenka Chambers, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9068428,77.58972179999999,ChIJGzSFNBEVrjsR8cXlwmSXjgM,https://www.google.com/maps/place/?q=place_id:ChIJGzSFNBEVrjsR8cXlwmSXjgM,part_353,2026-09-20 20:32:58,32298
Fit Zone,Fitness Chains,Gym,"Gym, Fitness center, Martial arts school, Nutritionist, Personal trainer, Pilates studio, Weightlifting area, Wellness center, Yoga studio",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87931 63879,http://fitzonevirar.com/,4.9,814.0,"Shop No 3, Twin Tower, nr. Vijay Sales, Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West",19.4544772,72.8009553,ChIJpx12xLqr5zsR2LL4Y-mD3r8,https://www.google.com/maps/place/?q=place_id:ChIJpx12xLqr5zsR2LL4Y-mD3r8,part_353,2026-09-20 20:32:58,32299
MS Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81234 25611,https://ms-fitness.netlify.app/,4.9,305.0,"30/31, main road, opp. keb, above adishwar whitefield, Mahadevapura Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Garudachar Palya, Mahadevapura",12.9945065,77.6988349,ChIJJ-J57kgRrjsRmZMHKmGRbfw,https://www.google.com/maps/place/?q=place_id:ChIJJ-J57kgRrjsRmZMHKmGRbfw,part_353,2026-09-20 20:32:58,32300
QUADZILLA FITNESS,Fitness Chains,Fitness center,Fitness center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99724 24344,N/A,4.9,961.0,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_353,2026-09-20 20:32:58,32301
Fitness Honor Arekere,Fitness Chains,Gym,Gym,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80507 73036,N/A,4.9,1227.0,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_353,2026-09-20 20:32:58,32302
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_353,2026-09-20 20:32:58,32303
"Naks Gym - Best Gym & Fitness centre in SanjayNagar @ 500rs per month ,fee includes training until u learn ,",Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95350 21774,N/A,4.8,501.0,"Sanjaynagar Post 1st Main Road,UAS LAYOUT NTI LAYOUT BUS STOP, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.042336899999999,77.5767481,ChIJS_RmWeoXrjsRWIBWxA01ZkM,https://www.google.com/maps/place/?q=place_id:ChIJS_RmWeoXrjsRWIBWxA01ZkM,part_353,2026-09-20 20:32:58,32304
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91088 82791,http://rowellfitnessindia.com/,4.8,439.0,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_353,2026-09-20 20:32:58,32305
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Fitness center, Exercise equipment store, Gym, Sporting goods store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_353,2026-09-20 20:32:59,32306
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99625 07854,http://www.afton.in/,4.7,181.0,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_353,2026-09-20 20:32:59,32307
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 471 233 9222,https://silverlinefitness.in/,4.2,136.0,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_353,2026-09-20 20:32:59,32308
Aerofit fitness shoppe,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93878 16799,http://www.aerofit.co/,4.9,104.0,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_353,2026-09-20 20:32:59,32309
Hercules Fitness Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_353,2026-09-20 20:32:59,32310
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87229 33332,http://www.stayfitindia.com/,4.7,140.0,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_353,2026-09-20 20:32:59,32311
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94880 05454,https://excelfitindia.com/,4.9,254.0,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_353,2026-09-20 20:32:59,32312
Eon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98866 05555,http://www.eonfitness.in/,4.7,96.0,"No 18 Muniyappa Complex MRCR Layout, Govindaraja Nagar Ward, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9766286,77.5455762,ChIJtejAzeg9rjsRSa6XeAZE4Ys,https://www.google.com/maps/place/?q=place_id:ChIJtejAzeg9rjsRSa6XeAZE4Ys,part_353,2026-09-20 20:32:59,32313
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94956 21424,http://www.welcareindia.com/,4.6,349.0,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",767071,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_353,2026-09-20 20:32:59,32314
Hilton Fitness Systems,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90482 01162,https://hiltonfitness.com/,4.3,131.0,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_353,2026-09-20 20:32:59,32315
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.cardioworld.co.in/,4.5,86.0,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_353,2026-09-20 20:32:59,32316
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95139 63369,https://www.snfitnessspares.com/,5.0,23.0,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_353,2026-09-20 20:32:59,32317
SPARTAN GYM,Fitness Chains,Gym,Gym,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.7,,"Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4783534,83.9570462,ChIJ_384Q_EXIToRwkMRt7lMNoU,https://www.google.com/maps/place/?q=place_id:ChIJ_384Q_EXIToRwkMRt7lMNoU,part_353,2026-09-20 20:33:41,36183
Fitness Hub,Fitness Chains,Gym,Gym,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.9,,"FXPP+533, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4853813,83.9851822,ChIJ80r-bzUXIToR7ejT_r3rE2o,https://www.google.com/maps/place/?q=place_id:ChIJ80r-bzUXIToR7ejT_r3rE2o,part_353,2026-09-20 20:33:41,36184
SG Fitness,Fitness Chains,Gym,Gym,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95835 69463,https://sgfitness.co.in/,4.8,,"near Bhama INN Hotel, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.494624599999998,83.9671249,ChIJOxjS1pIXIToR_9jisQWmRDU,https://www.google.com/maps/place/?q=place_id:ChIJOxjS1pIXIToR_9jisQWmRDU,part_353,2026-09-20 20:33:41,36185
ONE FITNESS,Fitness Chains,Gym,Gym,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://www.onefitness.one/,5.0,,"One Fitness, Anu Heights, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4952607,83.97488109999999,ChIJn5hvjJ8XIToRoBw9UJlew7g,https://www.google.com/maps/place/?q=place_id:ChIJn5hvjJ8XIToRoBw9UJlew7g,part_353,2026-09-20 20:33:41,36186
ICON FITNESS,Fitness Chains,Gym,Gym,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87634 41888,N/A,4.9,,"Bhalupali Chowk, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.500954,83.9995711,ChIJESXtFIEXIToR4vWUL-h9ans,https://www.google.com/maps/place/?q=place_id:ChIJESXtFIEXIToR4vWUL-h9ans,part_353,2026-09-20 20:33:41,36187
FIT FIGHTER GYM,Fitness Chains,Gym,Gym,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96584 06049,N/A,4.5,,"Infront max showroom, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4848572,83.9824222,ChIJtzIr1VsXIToRh8oc8YPZxQE,https://www.google.com/maps/place/?q=place_id:ChIJtzIr1VsXIToRh8oc8YPZxQE,part_353,2026-09-20 20:33:41,36188
Hercules Gym,Fitness Chains,Gym,Gym,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94375 69126,N/A,4.3,,"Panchgachia, Near Private Bus Stand, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4936844,83.9768646,ChIJI1JPV_YWIToRRm-RdMS_MAU,https://www.google.com/maps/place/?q=place_id:ChIJI1JPV_YWIToRRm-RdMS_MAU,part_353,2026-09-20 20:33:41,36189
Kite Fitness (Gym),Fitness Chains,Gym,Gym,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"FXHW+VM6, Chaitanya Nagar, Sakhipara Main Rd, near N.H, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4796503,83.99664659999999,ChIJ_e3R__4XIToRJxUh7NBxQSo,https://www.google.com/maps/place/?q=place_id:ChIJ_e3R__4XIToRJxUh7NBxQSo,part_353,2026-09-20 20:33:41,36190
Global Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94375 67686,N/A,3.8,,"FX4P+H6R, Chowk, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4564895,83.9855127,ChIJSRuH_CUUIToRKJc6UUMjEE8,https://www.google.com/maps/place/?q=place_id:ChIJSRuH_CUUIToRKJc6UUMjEE8,part_353,2026-09-20 20:33:41,36191
Olympic Gym,Fitness Chains,Gym,Gym,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"G222+452, SH10, Ainthapali, Baidarnuapali, Sambalpur, Odisha 768006",Ainthapali,21.5000894,84.00030079999999,ChIJOY61EgAXIToR1M3fVrKd0Q0,https://www.google.com/maps/place/?q=place_id:ChIJOY61EgAXIToR1M3fVrKd0Q0,part_353,2026-09-20 20:33:41,36192
Calburn Fitness,Fitness Chains,Physical fitness program,"Physical fitness program, Dietitian, Fitness center, Weight loss service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70083 26234,N/A,4.8,,"Veer Surendra Sai Marg, Golbazar Rd, Sambalpur, Odisha 768001",Sakhipara,21.4684511,83.9771229,ChIJ6dEL5X0WIToRl68Ci4emScg,https://www.google.com/maps/place/?q=place_id:ChIJ6dEL5X0WIToRl68Ci4emScg,part_353,2026-09-20 20:33:41,36193
MAHABIR FITNESS EVOLUTION,Fitness Chains,Gym,Gym,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82494 19304,N/A,4.5,,"Dhanupali, Putibandh, Odisha 768005",Dhanupali,21.4509306,83.9974034,ChIJJSU0yIIVIToRLucDnAHbVLk,https://www.google.com/maps/place/?q=place_id:ChIJJSU0yIIVIToRLucDnAHbVLk,part_353,2026-09-20 20:33:41,36194
Sultan Fitness,Fitness Chains,Fitness center,Fitness center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://www.instagram.com/sultan_fitness?stkn=c2RqNzBvY24wb3R4,5.0,,"Bhutapada, Sambalpur, Odisha 768001",Bhutapada,21.4613969,83.98171409999999,ChIJEWBpMQAXIToRFubUfaCglTs,https://www.google.com/maps/place/?q=place_id:ChIJEWBpMQAXIToRFubUfaCglTs,part_353,2026-09-20 20:33:41,36195
BOS BADMINTON ACADEMY,Fitness Chains,Physical fitness program,"Physical fitness program, Badminton court, Yoga studio",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99379 31811,N/A,4.9,,"INDOOR STADIUM GROUND, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4665247,83.9870128,ChIJ8YoG_cMXIToRXo5H4t72-bo,https://www.google.com/maps/place/?q=place_id:ChIJ8YoG_cMXIToRXo5H4t72-bo,part_353,2026-09-20 20:33:41,36196
Jai Jagannath Sports,Fitness Chains,Sporting goods store,Sporting goods store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79033 02772,N/A,4.8,52.0,"near Asapali Govt. School, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.471330299999998,83.97683479999999,ChIJpQKeOoMXIToRsBQNN0xTCPE,https://www.google.com/maps/place/?q=place_id:ChIJpQKeOoMXIToRsBQNN0xTCPE,part_353,2026-09-20 20:33:43,36197
Sun Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Trophy shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94375 67686,N/A,3.7,32.0,"Govindtola Chowk, near Durga Mandap, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4521321,83.98718939999999,ChIJNTBVISUUIToRX9X8J5qwmBg,https://www.google.com/maps/place/?q=place_id:ChIJNTBVISUUIToRX9X8J5qwmBg,part_353,2026-09-20 20:33:43,36198
Sports India,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98530 35330,N/A,4.5,19.0,"Danipali, Sambalpur, Odisha 768003",Danipali,21.478250799999998,83.9777048,ChIJIdssDokWIToR029bI_ZhWtM,https://www.google.com/maps/place/?q=place_id:ChIJIdssDokWIToR029bI_ZhWtM,part_353,2026-09-20 20:33:43,36199
Nanda Sports Zone,Fitness Chains,Sporting goods store,Sporting goods store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 81146 07674,N/A,4.3,54.0,"Redhakhol, Odisha 768106",768001,21.0730337,84.3443076,ChIJN9VYbEiBIToRImVdiAdH-Ck,https://www.google.com/maps/place/?q=place_id:ChIJN9VYbEiBIToRImVdiAdH-Ck,part_353,2026-09-20 20:33:43,36200
Unique Sports,Fitness Chains,Sporting goods store,Sporting goods store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,19.0,"FX2Q+G8R, Driver Colony, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.451371299999998,83.9882733,ChIJm_ik1iQUIToRByYYkQQZO5w,https://www.google.com/maps/place/?q=place_id:ChIJm_ik1iQUIToRByYYkQQZO5w,part_353,2026-09-20 20:33:43,36201
