business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect home decor,Trousseau Home Decor,Home goods store,"Home goods store, Blinds shop, Carpet store, Mattress store, Sofa store, Wallpaper store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94253 07473,N/A,4.7,28.0,"behind happy heels, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085562,78.1897156,ChIJtRJ9eLTFdjkRfXQX4WNH9fo,https://www.google.com/maps/place/?q=place_id:ChIJtRJ9eLTFdjkRfXQX4WNH9fo,part_353,2026-09-20 20:33:12,33752
Advance Home Decor,Trousseau Home Decor,Interior designer,Interior designer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 72477 45007,http://www.advancehomedecor.in/,5.0,141.0,"plot No 17, near income tax office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.206426,78.1923028,ChIJP6yb7ATEdjkR8gg70UsgV1M,https://www.google.com/maps/place/?q=place_id:ChIJP6yb7ATEdjkR8gg70UsgV1M,part_353,2026-09-20 20:33:12,33753
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78898 82029,N/A,4.8,26.0,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_353,2026-09-20 20:33:12,33754
D. Furtado & Sons,Trousseau Home Decor,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 20 2634 0351,N/A,4.6,35.0,"340,Opp.Jain Temple,Next To Mafatlal C.Shah, Sachapir St, Camp, Pune, Maharashtra 411001",Camp,18.5136447,73.8782368,ChIJb8yNuUjAwjsRbImvJ54GaCo,https://www.google.com/maps/place/?q=place_id:ChIJb8yNuUjAwjsRbImvJ54GaCo,part_353,2026-09-20 20:33:12,33755
Art FURNISHING (Wakad Pune),Trousseau Home Decor,Window treatment store,"Window treatment store, Carpet store, Curtain supplier and maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Wallpaper store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90491 01222,http://www.artfurnishingpune.com/,4.5,69.0,"Hinjawadi Village, Hinjawadi, Hinjewadi - Wakad Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5923346,73.7635971,ChIJXX-tpG-5wjsRcJ3zw30yBYw,https://www.google.com/maps/place/?q=place_id:ChIJXX-tpG-5wjsRcJ3zw30yBYw,part_353,2026-09-20 20:33:12,33756
INDIAN HOME DECOR,Trousseau Home Decor,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98378 05872,N/A,3.9,13.0,"Gas Godam Rd, Shiv Puram Phase -I, Shiv Puram Colony, Haldwani, Kusumkhera South, Uttarakhand 263139","Shiv Puram Phase -I, Shiv Puram Colony",29.2125354,79.49612549999999,ChIJyb_t_zyboDkRPSiFnpVREv4,https://www.google.com/maps/place/?q=place_id:ChIJyb_t_zyboDkRPSiFnpVREv4,part_353,2026-09-20 20:33:12,33757
Decor Walls Furnishing,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Home improvement store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99450 96405,http://decorwalls.in/,4.6,270.0,"#117, Ashwin Arcade, Ground Floor, Sanjay Nagar Main Rd, Bengaluru,, Karnataka, Bengaluru, Karnataka 560094","MET Layout, Geddalahalii, R.M.V. 2nd Stage",13.027498399999999,77.5793743,ChIJGV4JocYXrjsRP_9crkS3Mtg,https://www.google.com/maps/place/?q=place_id:ChIJGV4JocYXrjsRP_9crkS3Mtg,part_353,2026-09-20 20:33:12,33758
OMNIIFIQUE home decor & artifact store,Trousseau Home Decor,Shopping mall,"Shopping mall, Furniture store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95610 28000,https://omniifique.com/,5.0,2.0,"289, Timber Market Rd, near Munot Hospital, behind MEGACOOL EXPERIENCE CENTRE, Mahatma Phule Peth, Bhawani Peth, Pune, Maharashtra 411042","Mahatma Phule Peth, Bhawani Peth",18.5036001,73.8684731,ChIJL9NMF3HBwjsRksOEyabe_u0,https://www.google.com/maps/place/?q=place_id:ChIJL9NMF3HBwjsRksOEyabe_u0,part_353,2026-09-20 20:33:12,33759
Royal Lites... House of Fancy Lights,Trousseau Home Decor,Lighting store,Lighting store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89369 27992,http://royalelites.com/,4.7,68.0,"sacred heart school, At jagdamba nagar ,infront of subha hospitalnr durga city centre, Haldwani, Uttarakhand 263139",Subhash Nagar,29.230672499999997,79.5270118,ChIJiRg5c-6boDkRPqzeYxLrPU8,https://www.google.com/maps/place/?q=place_id:ChIJiRg5c-6boDkRPqzeYxLrPU8,part_353,2026-09-20 20:33:12,33760
Handloom Furnishing,Trousseau Home Decor,Window treatment store,"Window treatment store, Furniture store, Mattress store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90353 59612,N/A,4.9,94.0,"Shree Complex, 49-A, Sanjay Nagar Main Rd, MET Layout, Ashwath Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MET Layout, Ashwath Nagar, R.M.V. 2nd Stage",13.027849699999999,77.5792956,ChIJr5ioWMQXrjsRlNVxlUsDm0g,https://www.google.com/maps/place/?q=place_id:ChIJr5ioWMQXrjsRlNVxlUsDm0g,part_353,2026-09-20 20:33:12,33761
Galaxy home decor,Trousseau Home Decor,Wallpaper store,"Wallpaper store, Interior designer, Wallpaper installer, Window treatment store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70088 08725,http://galaxyhomedecor.co.in/,4.8,22.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231952,84.8502793,ChIJr9ys7LPNuoER79i65Yf2Q1o,https://www.google.com/maps/place/?q=place_id:ChIJr9ys7LPNuoER79i65Yf2Q1o,part_353,2026-09-20 20:33:57,37027
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Trousseau Home Decor,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94130 55489,https://sshamper.com/,4.8,237.0,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_353,2026-09-20 20:34:40,38295
Decor Studio - Jabalpur's Finest Decor & Gift Store,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Furniture store, Gift shop, Interior designer",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 99930 33320,N/A,4.9,,"Shop no 104, Mangalam tower, near Katanga Road, Nehru Railway Colony, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Nehru Railway Colony, Gorakhpur",23.151915499999998,79.9355614,ChIJvS2G5sKtgTkRa8emDBfvqLo,https://www.google.com/maps/place/?q=place_id:ChIJvS2G5sKtgTkRa8emDBfvqLo,part_353,2026-09-20 20:35:24,38840
Casa de Priya - Home Decor,Trousseau Home Decor,Home goods store,Home goods store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 97705 96416,N/A,4.9,,"Nagrath Chowk 854, North, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.162957499999997,79.943469,ChIJ8Yro4dyvgTkRBX9ju7HTsSs,https://www.google.com/maps/place/?q=place_id:ChIJ8Yro4dyvgTkRBX9ju7HTsSs,part_353,2026-09-20 20:35:24,38841
Toyzzz & Giftsss Home Decor,Trousseau Home Decor,Home help,Home help,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 97523 16895,N/A,4.8,,"Shop No B2/B7 , Maa sharda Complex , Naresh Bazar, near Hotel Sharda, Telipara, Chhattisgarh 495006","Phase 1, Geetanjali City",22.0958383,82.1755203,ChIJp1x9AxcLKDoR89_oeSyed1E,https://www.google.com/maps/place/?q=place_id:ChIJp1x9AxcLKDoR89_oeSyed1E,part_353,2026-09-20 20:35:24,38842
Toshi Home Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,3.7,,"Toshi Home decor, HP petrol pump, front of Narayanmurti, Laxmipur, Ambikapur, Chhattisgarh 497001",768003,23.089489999999998,83.183657,ChIJvw3Pb1OjiTkRXQSENN6H1Qs,https://www.google.com/maps/place/?q=place_id:ChIJvw3Pb1OjiTkRXQSENN6H1Qs,part_353,2026-09-20 20:35:24,38843
A toZ HOME DECOR,Trousseau Home Decor,Store,"Store, Interior designer",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 88739 76311,https://a-toz-home-decor.grexa.site/,4.9,,"B. Block shiv vihar hastsal, Uttam Nagar, Uttam nagar, Delhi, 110041","Uttam Nagar, Uttam nagar",28.6417169,77.0559066,ChIJSVZ4K_wFDTkRJZmv1DvG858,https://www.google.com/maps/place/?q=place_id:ChIJSVZ4K_wFDTkRJZmv1DvG858,part_353,2026-09-20 20:35:24,38844
Home Decor House,Trousseau Home Decor,Manufacturer,Manufacturer,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,http://www.homedecorhouse.com/,4.6,,"32/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5392233,88.3821911,ChIJ4Q9-uyh3AjoRXk_93RR9oK8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9-uyh3AjoRXk_93RR9oK8,part_353,2026-09-20 20:35:24,38845
HOME DECOR SOLUTIONS,Trousseau Home Decor,Interior Decorator,Interior Decorator,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 88408 06004,https://www.facebook.com/HomeDecorSolutionsOfficial/,5.0,,"Shop no.29, Vidhyawati Market, Ram Katha Marg, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2959981,79.8774153,ChIJw0kNdP7NgjkRvY-9jMNb4U4,https://www.google.com/maps/place/?q=place_id:ChIJw0kNdP7NgjkRvY-9jMNb4U4,part_353,2026-09-20 20:35:24,38846
Party Basket,Trousseau Home Decor,Party store,"Party store, Bakery and Cake Shop, Balloon store, Confectionery store, Gift shop, Jewelry store, Packaging supply store, Stationery store, Toy store",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 72054 04518,N/A,4.5,,"At - Plot No 1523, Infront of Bibhab EstateMouza, OMM PLAZA, 6182, Friends Colony, Soubhagya Nagar, Unit 19, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Unit 19, Baramunda",20.2687436,85.8028428,ChIJ9bz0aJ-nGToRVKp9jdTUKCY,https://www.google.com/maps/place/?q=place_id:ChIJ9bz0aJ-nGToRVKp9jdTUKCY,part_353,2026-09-20 20:36:09,39483
Mukesh Enterprises,Trousseau Home Decor,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,https://www.instagram.com/mukeshenterprises,4.0,,"Sambalpur road, near Shiv Mandir, Laida, Odisha 768214",768005,21.7331848,84.2224797,ChIJYyvWOvYBIToR0dJ85HXqH_Q,https://www.google.com/maps/place/?q=place_id:ChIJYyvWOvYBIToR0dJ85HXqH_Q,part_353,2026-09-20 20:36:55,39941
BN Shah furnitures,Trousseau Home Decor,Furniture store,Furniture store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 94370 52683,N/A,4.2,,"Jhanda chowk jharsuguda, Odisha,jharsuguda, Odisha 768201",Marwari Para,21.8571732,84.0140261,ChIJbVlNNabmIDoRixgMp1bQ_E8,https://www.google.com/maps/place/?q=place_id:ChIJbVlNNabmIDoRixgMp1bQ_E8,part_353,2026-09-20 20:38:25,40658
Sai Fancy Store,Trousseau Home Decor,Variety store,"Variety store, Clothing Accessories Store",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.1,,"FX89+VJJ, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.467212099999998,83.9690227,ChIJS3BwTXkWIToRlYKHBWnVmRM,https://www.google.com/maps/place/?q=place_id:ChIJS3BwTXkWIToRlYKHBWnVmRM,part_353,2026-09-20 20:38:26,40659
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99100 23115,https://instagram.com/vriddhigifting,4.3,96.0,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_353,2026-09-20 20:40:38,43886
"Floreys - Wedding Trousseau Packing, Corporate Gifts, Wedding Home Decoration",Trousseau Home Decor,Gift shop,Gift shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 76662 39329,N/A,5.0,4.0,"111/2B, 90 Feet Rd, opp. Raymond Showroom, Pant Nagar, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Railway Police Colony, Ghatkopar East",19.0830934,72.9135869,ChIJX7IGZbjH5zsRvvlpsH5JokM,https://www.google.com/maps/place/?q=place_id:ChIJX7IGZbjH5zsRvvlpsH5JokM,part_353,2026-09-20 20:40:38,43887
Vadhu Vatika,Trousseau Home Decor,Gift shop,"Gift shop, Home goods store, Packaging supply store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98236 42601,N/A,4.9,14.0,"Vadhu Vatika, Fawde lane corner, Main Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0042009,73.7881599,ChIJReprd6nr3TsRO7dL-fD9vCA,https://www.google.com/maps/place/?q=place_id:ChIJReprd6nr3TsRO7dL-fD9vCA,part_353,2026-09-20 20:40:38,43888
Deepika's World,Trousseau Home Decor,Gift basket store,Gift basket store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96353 56551,N/A,5.0,36.0,"Zonal Center, Jadabendra Panja Ave, Khudiram Colony, Y-1, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Y-1, Sagarbhanga",23.4971674,87.32848949999999,ChIJXey1UC5x9zkRd9SDWKduoKo,https://www.google.com/maps/place/?q=place_id:ChIJXey1UC5x9zkRd9SDWKduoKo,part_353,2026-09-20 20:40:38,43889
AaoJee Stores®,Trousseau Home Decor,Wholesaler household appliances,"Wholesaler household appliances, Chimney services, Countertop store, Electrical appliance wholesaler, Gift shop, Grill store, Home goods store, Home improvement store, Outlet mall, Shopping mall",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82888 74227,N/A,4.3,146.0,"S.C.O - 29/30, Market, opp. Christ the King Cathedral, adjacent Palika Bazaar, Sector 19C, Sector 19, Chandigarh, 160019","Sector 19C, Sector 19",30.7271856,76.7935273,ChIJVVVVmRztDzkRUFJXCiZ_jpc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVmRztDzkRUFJXCiZ_jpc,part_353,2026-09-20 20:40:38,43890
"Fabix Corner - Home Decor, Antiques and Gifts store",Trousseau Home Decor,Home improvement store,"Home improvement store, Antique store, Gift shop, Handicraft",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 84466 53219,https://fabixcorner.pixieset.com/catalogue/,4.9,167.0,"Shop No 3, Kumar Piccadilly Commercial, Kumar Piccadilly Rd, near Akshara International School, Santhosh Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Wakad",18.6076545,73.7453797,ChIJiTVlVUm7wjsRgzrad9wnddo,https://www.google.com/maps/place/?q=place_id:ChIJiTVlVUm7wjsRgzrad9wnddo,part_353,2026-09-20 20:40:39,43891
Manyya Antiques and Home Decor,Trousseau Home Decor,Antique store,Antique store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70180 85593,N/A,4.7,48.0,"SCO 1113, 1st floor, next to Rama Store, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.731607099999998,76.7758439,ChIJJx2B52DtDzkRFjjYyR8bVsk,https://www.google.com/maps/place/?q=place_id:ChIJJx2B52DtDzkRFjjYyR8bVsk,part_353,2026-09-20 20:40:39,43892
NUTAN HOME DECOR,Trousseau Home Decor,Home goods store,Home goods store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97797 22279,N/A,3.3,36.0,"SCO 106, PHASE 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","PHASE 7, Sector 61",30.702886099999997,76.7267923,ChIJkfu4ckbvDzkR-_vvORRxJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJkfu4ckbvDzkR-_vvORRxJ4Q,part_353,2026-09-20 20:40:39,43893
Wedding Packing and Homemade chocolates - Wrapping Club,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Packaging company",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 87087 42636,N/A,5.0,,"Sector 25, Huda, Panipat, Haryana 132104","Sector 25, Huda",29.3667946,76.9945486,ChIJOzf3sf7bDTkRDp9sgR9RIfU,https://www.google.com/maps/place/?q=place_id:ChIJOzf3sf7bDTkRDp9sgR9RIfU,part_353,2026-09-20 20:41:22,45536
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 124 681 2346,https://www.wedmegood.com/,2.4,,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_353,2026-09-20 20:41:22,45537
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,http://www.giftpacking.co.in/,3.3,,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_353,2026-09-20 20:41:22,45538
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://www.facebook.com/petalcrafts,4.9,,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_353,2026-09-20 20:41:22,45539
Vivah,Trousseau Home Decor,Shopping mall,Shopping mall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.0,,"Shop no 7, 1st Floor, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.0848681,80.2085001,ChIJXRErhg1lUjoRvEwAjkxepjo,https://www.google.com/maps/place/?q=place_id:ChIJXRErhg1lUjoRvEwAjkxepjo,part_353,2026-09-20 20:41:22,45540
Art Vadodara,Trousseau Home Decor,Event management company,Event management company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 78620 22541,N/A,,,"Darbar Chokdi, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Jay Vaikunth Dham Society, Manjalpur",22.2740489,73.1807506,ChIJVSBKKizHXzkR2Ju9j5xLrBg,https://www.google.com/maps/place/?q=place_id:ChIJVSBKKizHXzkR2Ju9j5xLrBg,part_353,2026-09-20 20:41:22,45541
Trousseau By MS,Trousseau Home Decor,Gift basket store,Gift basket store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 78275 00502,N/A,5.0,16.0,"Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5753307,77.39134299999999,ChIJWXv2HKHvDDkRHC69lqoqRtQ,https://www.google.com/maps/place/?q=place_id:ChIJWXv2HKHvDDkRHC69lqoqRtQ,part_353,2026-09-20 20:41:22,45542
Hem's Creation,Trousseau Home Decor,Wedding souvenir shop,"Wedding souvenir shop, Art supply store, Craft store, Gift basket store, Gift shop, Hobby store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93279 28220,http://facebook.com/HemsCreation,4.9,205.0,"B/h Science City, Status-55, Science Park, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0684039,72.48943,ChIJHbbOsUqbXjkRjJ3vIPsNdic,https://www.google.com/maps/place/?q=place_id:ChIJHbbOsUqbXjkRjJ3vIPsNdic,part_353,2026-09-20 20:41:22,45543
Pure Home + Living,Trousseau Home Decor,Home goods store,Home goods store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79 4002 9696,http://www.purehomeandliving.com/,4.9,,"Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039887,72.5318152,ChIJqZhPWreEXjkRHBFOHVZqGH4,https://www.google.com/maps/place/?q=place_id:ChIJqZhPWreEXjkRHBFOHVZqGH4,part_353,2026-09-20 20:41:23,45544
Creative home decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Architectural designer, Artificial plant supplier, Structural engineer, Vastu consultant",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 88550 50570,N/A,5.0,,"Degloor Rd, n, Ambedkar Nagar, Deglur, Maharashtra 431717","n, Ambedkar Nagar",18.5427154,77.57115739999999,ChIJHwcHJ3FnzjsRRnhdnu-_jk8,https://www.google.com/maps/place/?q=place_id:ChIJHwcHJ3FnzjsRRnhdnu-_jk8,part_353,2026-09-20 20:42:05,46234
HOME DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.981102999999997,73.8056789,ChIJ68Bgwufq3TsRpVLYV5pJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJ68Bgwufq3TsRpVLYV5pJ5lo,part_353,2026-09-20 20:42:05,46235
Kussa Home Decor And Furnishing ll Best Interior Decorator in Prayagraj ll Best Home Decorator in Prayagraj,Trousseau Home Decor,Interior Decorator,Interior Decorator,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 81276 78857,https://www.facebook.com/KussaDecor?mibextid=ZbWKwL,4.9,,"Katka, Sahson Rd, Andanva, Andawa, Prayagraj, Uttar Pradesh 211019",Andanva,25.4309451,81.93862179999999,ChIJe3pxzLhLhTkRslkdt2tC578,https://www.google.com/maps/place/?q=place_id:ChIJe3pxzLhLhTkRslkdt2tC578,part_353,2026-09-20 20:43:31,48543
Shree Radhika Home Decor,Trousseau Home Decor,Furniture store,Furniture store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.0,,"8JP9+MC9, George High School-Bandutikra Rd, Dhanger, Bargarh, Odisha 768028",768028,21.3366504,83.6186117,ChIJmYDMKNtLIToRJIcSah8Mk5E,https://www.google.com/maps/place/?q=place_id:ChIJmYDMKNtLIToRJIcSah8Mk5E,part_353,2026-09-20 20:43:31,48544
FurniSpot,Trousseau Home Decor,Furniture store,Furniture store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99990 44597,https://www.furnispot.com/,,,"8JMF+QPV, College Rd, Dhanger, Bargarh, Odisha 768028",768028,21.3344859,83.6242975,ChIJmeZvzIhLIToRKw5STXlnO90,https://www.google.com/maps/place/?q=place_id:ChIJmeZvzIhLIToRKw5STXlnO90,part_353,2026-09-20 20:43:31,48545
Trousseau Packing in Delhi,Trousseau Home Decor,Wedding service,"Wedding service, Gift basket store, Gift shop",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 99999 99177,N/A,4.0,69.0,"10, Mehrauli-Gurgaon Rd, New Manglapuri, Sultanpur, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5018769,77.1684787,ChIJdf0g00QeDTkRzNbLHLes0eg,https://www.google.com/maps/place/?q=place_id:ChIJdf0g00QeDTkRzNbLHLes0eg,part_353,2026-09-20 20:44:14,49320
