business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour and Oil Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79076 01717,http://www.hariorg.com/,5.0,,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_353,2026-09-20 20:33:22,34860
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70222 90446,N/A,3.7,,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_353,2026-09-20 20:33:23,34861
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94481 40497,http://slvflourmill.in/,4.4,,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_353,2026-09-20 20:33:23,34862
Pooja Oil and Flour,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92597 24994,N/A,5.0,,"452, peer wali gali 3, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9240125,78.1226863,ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,part_353,2026-09-20 20:33:23,34863
RR Natural Foods (Oil Mill & Flour Mill),Flour and Oil Mill,Flour mill,Flour mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93988 49617,N/A,4.8,,"FFQP+96R, Military Dairy Farm Rd, Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally",17.4884773,78.4855299,ChIJOZ53xi-byzsRWX_GbS2K3uw,https://www.google.com/maps/place/?q=place_id:ChIJOZ53xi-byzsRWX_GbS2K3uw,part_353,2026-09-20 20:33:24,34864
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95352 78238,N/A,4.5,,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_353,2026-09-20 20:33:24,34865
Chowdeshwari oil mill hoskote,Flour and Oil Mill,Store,Store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70224 12079,N/A,5.0,,"bus stop, old, Main Rd, near by kalikamba temple, Ganigara Pet, ganigarapete, Kammavari Pete, Hoskote, Karnataka 562114","Ganigara Pet, ganigarapete, Kammavari Pete",13.078507,77.7907182,ChIJpTV1m_8FrjsRzHgFy0jrmck,https://www.google.com/maps/place/?q=place_id:ChIJpTV1m_8FrjsRzHgFy0jrmck,part_353,2026-09-20 20:33:24,34866
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91135 33020,http://srimahamunioilmills.com/,4.4,,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_353,2026-09-20 20:33:24,34867
Om Shanti Roller Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8698125,83.99556249999999,ChIJw62dArHnIDoRVWL6fjtRDiM,https://www.google.com/maps/place/?q=place_id:ChIJw62dArHnIDoRVWL6fjtRDiM,part_353,2026-09-20 20:34:07,37702
Flour and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Bahorikpur, Uttar Pradesh 232104",768001,25.294279799999998,83.2783182,ChIJA3VBe2gXjjkRxUX_JAiyghE,https://www.google.com/maps/place/?q=place_id:ChIJA3VBe2gXjjkRxUX_JAiyghE,part_353,2026-09-20 20:34:08,37703
Mudhi mill,Flour and Oil Mill,Bakery and Cake Shop,Bakery and Cake Shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,,"FXJJ+6X2, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.480502899999998,83.9823931,ChIJnyCreQAXIToR3iETTtQKbWM,https://www.google.com/maps/place/?q=place_id:ChIJnyCreQAXIToR3iETTtQKbWM,part_353,2026-09-20 20:34:50,38480
Nababaidhi Rice Flour and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,,,"WEEKLY MARKET ROAD, near NILAMANI GIRLS HIGH SCHOOL, Kiralaga, Odisha 770014",768002,22.3270222,84.1975743,ChIJm0p2EMOHIDoR7zQIn3rlcsc,https://www.google.com/maps/place/?q=place_id:ChIJm0p2EMOHIDoR7zQIn3rlcsc,part_353,2026-09-20 20:34:51,38481
National Oil And Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 79090 77135,N/A,4.4,15.0,"Akopur, Bihar 841227",768003,26.254918699999998,84.3786749,ChIJ12UFE0n8kjkRdOotmHrjE6w,https://www.google.com/maps/place/?q=place_id:ChIJ12UFE0n8kjkRdOotmHrjE6w,part_353,2026-09-20 20:35:36,39067
D. P. Enterprises Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.8,12.0,"14, Sumesarpatti, Uttar Pradesh 233304",768003,25.5188474,83.2754381,ChIJx3GUGrXhkTkRlUPRbM9HeM0,https://www.google.com/maps/place/?q=place_id:ChIJx3GUGrXhkTkRlUPRbM9HeM0,part_353,2026-09-20 20:35:36,39068
Dharampal & Sons Oil Mill,Flour and Oil Mill,Food Processing Company,Food Processing Company,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 70185 77441,N/A,5.0,2.0,"Vashisth colony, Plot No.25, Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.975305799999997,76.8545666,ChIJ1YNHzFFHDjkRAfygQQS5hiU,https://www.google.com/maps/place/?q=place_id:ChIJ1YNHzFFHDjkRAfygQQS5hiU,part_353,2026-09-20 20:35:36,39069
Adarsh Oil Mill,Flour and Oil Mill,Mill,"Mill, Flour mill, Rice mill, Store",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,http://adarshoilmill.com.np/,5.0,11.0,"Mainapokhar, Lumbini Province 24800, Nepal",768003,28.1836746,81.47977829999999,ChIJsfE091CImDkRh_4FyJlnvwE,https://www.google.com/maps/place/?q=place_id:ChIJsfE091CImDkRh_4FyJlnvwE,part_353,2026-09-20 20:35:36,39070
Balrampur flour mill India pvt Ltd,Flour and Oil Mill,Rice mill,Rice mill,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,http://www.blpricemill.com/,4.0,9.0,"Tehsil, Singhnat Jaitapur gata number 450, Gora chauki, Tulsipur, Uttar Pradesh 271604",768003,27.381150599999998,82.5254197,ChIJ8-CJdOFrlzkRVtYMG7OqIkA,https://www.google.com/maps/place/?q=place_id:ChIJ8-CJdOFrlzkRVtYMG7OqIkA,part_353,2026-09-20 20:35:36,39071
Om rice oil and flour mill,Flour and Oil Mill,Mill,Mill,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,2.0,"PHCW+3J2, Dhangadhi, Sudurpashchim Province 10900, Nepal",Jai,28.7201454,80.5965117,ChIJo1MBVBWToTkRc1pPC9kK7wg,https://www.google.com/maps/place/?q=place_id:ChIJo1MBVBWToTkRc1pPC9kK7wg,part_353,2026-09-20 20:35:36,39072
Flour mills Sahbazpur( आटा चक्की मिल्स),Flour and Oil Mill,Flour mill,Flour mill,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,3.7,3.0,"87Q8+33F, Sahbazpur, Dumaria, Bihar 854316",768003,26.3376828,87.26516649999999,ChIJ-8lKKgCf7zkRTTo2Ma3CwWA,https://www.google.com/maps/place/?q=place_id:ChIJ-8lKKgCf7zkRTTo2Ma3CwWA,part_353,2026-09-20 20:35:36,39073
Jalalpur Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.3,3.0,"8268+7GG, Nauranga Jalalpur, Rampur Dumra, Bihar 811302",768003,25.3106907,86.01631379999999,ChIJwbMrZKYW8jkRs4VGLyIeG7s,https://www.google.com/maps/place/?q=place_id:ChIJwbMrZKYW8jkRs4VGLyIeG7s,part_353,2026-09-20 20:35:36,39074
Shree Shantadurga Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.4,,"GRF2+QCQ, Marra, Pilern, Goa 403511",768004,15.524517999999999,73.8011222,ChIJ8SUmzZnBvzsR8-aH4xTVNKY,https://www.google.com/maps/place/?q=place_id:ChIJ8SUmzZnBvzsR8-aH4xTVNKY,part_353,2026-09-20 20:36:20,39640
Mayavaram Pragathi oils,Flour and Oil Mill,Store,"Store, Food products supplier, Organic food store, Wholesaler",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 95851 11211,http://pragathioils.com/,4.8,,"16B, Kamarajar Salai, Pasupathi Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Pasupathi Street, Koranad",11.0959077,79.64797279999999,ChIJwzKu8xYnVToRmVsxPcZdS4g,https://www.google.com/maps/place/?q=place_id:ChIJwzKu8xYnVToRmVsxPcZdS4g,part_353,2026-09-20 20:36:20,39641
Balaji Oil Mills,Flour and Oil Mill,Wholesaler,Wholesaler,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94877 33539,http://www.balajioilmills.com/,4.8,,"Balaji Oil Mills 215, Suramangalam Main Rd, Swaminathapuram, Salem, Tamil Nadu 636009",Swaminathapuram,11.6585741,78.1387175,ChIJKTIsBTzwqzsRE_U60ZUJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJKTIsBTzwqzsRE_U60ZUJt8Y,part_353,2026-09-20 20:36:20,39642
Karvembu Oil Mills,Flour and Oil Mill,Agricultural service,"Agricultural service, Farm equipment supplier",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94422 60384,N/A,4.6,,"3RQ6+C3H, Mettukalam, V.Karukkampalayam(Po), Sivagiri, Erode, Tamil Nadu 638109",768004,11.088566799999999,77.81022399999999,ChIJ9XsId3SCqTsRt2xr4n6aD1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XsId3SCqTsRt2xr4n6aD1Y,part_353,2026-09-20 20:36:20,39643
VARADAN OIL MILL,Flour and Oil Mill,Store,Store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,3.0,,"Near Govind Nagar, beside of Santosh memorial school, Sirgitti, Chhattisgarh 495004",Sirgitti,22.0531996,82.1560695,ChIJ8X72b-4LKDoRgp6Vjz2yjQU,https://www.google.com/maps/place/?q=place_id:ChIJ8X72b-4LKDoRgp6Vjz2yjQU,part_353,2026-09-20 20:36:20,39644
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_353,2026-09-20 20:36:20,39645
Flour & Spices Mill,Flour and Oil Mill,Flour mill,Flour mill,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,3.0,,"4FG7+WM5, Dabrai, Uttar Pradesh 283205",768004,27.127273199999998,78.4642307,ChIJ5a61qNdHdDkRDNO4qgOQzg4,https://www.google.com/maps/place/?q=place_id:ChIJ5a61qNdHdDkRDNO4qgOQzg4,part_353,2026-09-20 20:36:20,39646
Agrawal oil and flour mil,Flour and Oil Mill,Flour mill,Flour mill,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,5.0,3.0,"Agrawal oil and flour mill, Agrawal moholla, Raigarh, Chhattisgarh 496100",Agrawal moholla,21.7512623,83.3029811,ChIJx_VJRNUhJzoRF4CS1fx0eek,https://www.google.com/maps/place/?q=place_id:ChIJx_VJRNUhJzoRF4CS1fx0eek,part_353,2026-09-20 20:37:51,40346
Singla Oil & Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,,"4220, Dal Mandi, Ambala Cantt, Haryana 133001",Sadar Bazar,30.3381357,76.84308539999999,ChIJ0WtqBC_IDzkRanvkMrgB45M,https://www.google.com/maps/place/?q=place_id:ChIJ0WtqBC_IDzkRanvkMrgB45M,part_353,2026-09-20 20:39:21,41220
OIL FLOUR MILL & OUTLET,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,1.0,"Muvattupuzha, Keralam 686669",768018,9.9967208,76.57232479999999,ChIJlzSBBGjnBzsRnn_wuqd9giU,https://www.google.com/maps/place/?q=place_id:ChIJlzSBBGjnBzsRnn_wuqd9giU,part_353,2026-09-20 20:40:06,42520
Oil & Flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98954 84821,N/A,1.0,1.0,"Inchakkad, Keralam 691560",Inchakkad,9.041142299999999,76.7741655,ChIJYcDjsn4MBjsRbB2NEBixMUI,https://www.google.com/maps/place/?q=place_id:ChIJYcDjsn4MBjsRbB2NEBixMUI,part_353,2026-09-20 20:40:06,42521
India Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.5,2.0,"Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6805025,77.1512576,ChIJ7-_feEsCDTkROeLTKK35dOw,https://www.google.com/maps/place/?q=place_id:ChIJ7-_feEsCDTkROeLTKK35dOw,part_353,2026-09-20 20:40:06,42522
FLOUR OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"Vadanamkurussi, Ongallur -II, Keralam 679121",768018,10.787459199999999,76.2524356,ChIJD3tYPsHEpzsRic2jHOKDkuc,https://www.google.com/maps/place/?q=place_id:ChIJD3tYPsHEpzsRic2jHOKDkuc,part_353,2026-09-20 20:40:06,42523
New India Rice Flour Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95979 43504,N/A,,,"Ananthavoor, Keralam 676301",768018,10.8876238,75.9796282,ChIJ65qLwiWxpzsRP2c_8PwLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ65qLwiWxpzsRP2c_8PwLUVM,part_353,2026-09-20 20:40:06,42524
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 73563 75992,N/A,5.0,15.0,"Periye, Keralam 671320",768018,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_353,2026-09-20 20:40:07,42525
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90662 09099,N/A,5.0,22.0,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",768018,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_353,2026-09-20 20:40:07,42526
Nirmal Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.5,2.0,"Q3JW+XJP, Tippu Sulthan Rd, Kakkattiri, Pattithara, Keralam 679534",Kakkattiri,10.7824624,76.0965887,ChIJFXERN7zHpzsRCTKFfQfpUIA,https://www.google.com/maps/place/?q=place_id:ChIJFXERN7zHpzsRCTKFfQfpUIA,part_353,2026-09-20 20:40:07,42527
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_353,2026-09-20 20:40:07,42528
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93430 08582,N/A,3.7,,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_353,2026-09-20 20:40:50,44348
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"Badiyadka, Keralam 671551",768020,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_353,2026-09-20 20:41:34,45930
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.2,10.0,"MXJF+6P8, Paivalike, Keralam 671322",768020,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_353,2026-09-20 20:41:34,45931
Tamilselvi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.9,23.0,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_353,2026-09-20 20:41:35,45932
Akshaya Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98419 06045,N/A,4.7,18.0,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_353,2026-09-20 20:41:35,45933
M&T Industries,Flour and Oil Mill,Manufacturer,Manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69.0,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",768020,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_353,2026-09-20 20:41:35,45934
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 92275 05254,http://www.tinytechindia.com/,4.5,310.0,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_353,2026-09-20 20:41:35,45935
Gyandeep Flour And Oil Mills,Flour and Oil Mill,Flour mill,Flour mill,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,1.0,"G84F+VP7, Jeval, Uttar Pradesh 233306",768020,25.5071735,83.3242969,ChIJCyX7whwejjkRU2wOZlhP3xg,https://www.google.com/maps/place/?q=place_id:ChIJCyX7whwejjkRU2wOZlhP3xg,part_353,2026-09-20 20:41:35,45936
SHIWANI MUSTARD OIL MILL,Flour and Oil Mill,Mill,Mill,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,1.0,"CHAKRI BAZAR, Siwan, Chakari, Bihar 841231",768020,26.072198,84.2824832,ChIJR265jrj3kjkRxmU1uFuXHnw,https://www.google.com/maps/place/?q=place_id:ChIJR265jrj3kjkRxmU1uFuXHnw,part_353,2026-09-20 20:41:35,45937
Domestic Flour Mill Dealers,Flour and Oil Mill,Flour mill,Flour mill,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,3.0,2.0,"3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7167381,75.8667557,ChIJe3SUvhH9YjkRyoYlz4AGzTQ,https://www.google.com/maps/place/?q=place_id:ChIJe3SUvhH9YjkRyoYlz4AGzTQ,part_353,2026-09-20 20:41:35,45938
TATA Shree Deosharwali Oil Industries,Flour and Oil Mill,Oil & natural gas company,Oil & natural gas company,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.9,51.0,"Jhankarpali, Odisha 768033",768027,21.3242312,83.5117538,ChIJSbcNcN61JjoRqDnQd6y-b0M,https://www.google.com/maps/place/?q=place_id:ChIJSbcNcN61JjoRqDnQd6y-b0M,part_353,2026-09-20 20:43:00,47700
Shree Deosharwali Oil Industries,Flour and Oil Mill,Manufacturer,Manufacturer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"8GMJ+PR6, Salhepali, Gobindpur, Odisha 768033",Salhepali,21.334293199999998,83.532011,ChIJhyq5DAC1JjoRDCA8SmCgJBk,https://www.google.com/maps/place/?q=place_id:ChIJhyq5DAC1JjoRDCA8SmCgJBk,part_353,2026-09-20 20:43:00,47701
Gupta_Mill_Service(Atta)(oil)(Rice),Flour and Oil Mill,Flour mill,Flour mill,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 73804 89090,N/A,5.0,8.0,"near dudhiya mandir, punerwash, Bijpur, Uttar Pradesh 231223",punerwash,24.012615999999998,82.8118858,ChIJI8mvisUtjzkROFIMZEjyK30,https://www.google.com/maps/place/?q=place_id:ChIJI8mvisUtjzkROFIMZEjyK30,part_353,2026-09-20 20:43:42,48914
Beck's Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,2.0,"98RX+4QR, Gopalpur, Chhattisgarh 497223",768028,23.3904556,83.3491821,ChIJ25QEDfdxiTkR-pds-pb542g,https://www.google.com/maps/place/?q=place_id:ChIJ25QEDfdxiTkR-pds-pb542g,part_353,2026-09-20 20:43:42,48915
"The Bargarh Co-Op Sugar Mills Ltd.,",Flour and Oil Mill,Manufacturer,Manufacturer,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 79975 18843,N/A,3.7,15.0,"Bargarh, Odisha 768040",768028,21.3293178,83.64614809999999,ChIJ7_bFwEJKIToRGkNh0qBVNis,https://www.google.com/maps/place/?q=place_id:ChIJ7_bFwEJKIToRGkNh0qBVNis,part_353,2026-09-20 20:43:42,48916
