business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New G S Radiator Car Ac Works Khamanon,Automotive Service Chains,Radiator repair service,Radiator repair service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99155 03543,N/A,4.3,,"R87W+PR4, Khamanon, Punjab 141801",768027,30.8142504,76.3470777,ChIJGUpVt6YGEDkRC7QgUu_DLQ0,https://www.google.com/maps/place/?q=place_id:ChIJGUpVt6YGEDkRC7QgUu_DLQ0,part_353,2026-09-20 20:42:41,47036
Gopal Motor Services,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 95844 44071,N/A,4.7,,"Front of Kali Mandir, Bada Mahadev Road, Near Gas Godown, Narsinghgarh, Madhya Pradesh 465669",768027,23.7019171,77.0939035,ChIJPXjTSrR7ezkRis3rhbewEDo,https://www.google.com/maps/place/?q=place_id:ChIJPXjTSrR7ezkRis3rhbewEDo,part_353,2026-09-20 20:42:41,47037
Hoshiarpur Automobiles - Maruti,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.9,,"TEHSIL AND DISTRICT â€, KHEWAT KHATONI NO. 802/1049 & 821/1070 KHEWATÂ KHAS NO. 43/1/2/1 (1-0 BESIDE SBI BANK, BASSI ROAD, SIRHIND, Fatehgarh Sahib, Punjab 140406",Brahman Majra,30.6230817,76.3893343,ChIJr9t1LpgeEDkRsAQ8xo6T1gQ,https://www.google.com/maps/place/?q=place_id:ChIJr9t1LpgeEDkRsAQ8xo6T1gQ,part_353,2026-09-20 20:42:41,47038
Ricky Hardware,Automotive Service Chains,Hardware store,"Hardware store, Auto parts store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.7,7.0,"RANIBAGICHA ROURKELA ROAD near RTO OFFICE & Horticulture office, Sundargarh, Odisha 770001",768027,22.128111699999998,84.04843199999999,ChIJU-C8d83sIDoRhKiTKcPolyw,https://www.google.com/maps/place/?q=place_id:ChIJU-C8d83sIDoRhKiTKcPolyw,part_353,2026-09-20 20:42:41,47039
Patel Auto parts,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"58GX+R68, Road, धरमजयगढ़, Kanchanpur, Chhattisgarh 496111",768027,22.177049699999998,83.3480676,ChIJ9Qelng1HJzoRFnsNm9MOHu0,https://www.google.com/maps/place/?q=place_id:ChIJ9Qelng1HJzoRFnsNm9MOHu0,part_353,2026-09-20 20:42:41,47040
Bansal Auto Parts,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97709 92505,N/A,4.1,13.0,"Jai Stambh Chowk, Gharghoda, Chhattisgarh 496111",Jai Stambh Chowk,22.1753739,83.34983539999999,ChIJ-0AlibhGJzoRS395sj4DpKs,https://www.google.com/maps/place/?q=place_id:ChIJ-0AlibhGJzoRS395sj4DpKs,part_353,2026-09-20 20:42:41,47041
Swamy Car Accessories & Bike Stickering,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 96923 31011,N/A,4.4,56.0,"INFRONT OF FRIENDS VILLA , BHATLI CHOWK, NH-6, Bargarh, Odisha 768028",Milan Vihar,21.342971199999997,83.6128725,ChIJTUtGsKJKIToRPCxOhaOR1rs,https://www.google.com/maps/place/?q=place_id:ChIJTUtGsKJKIToRPCxOhaOR1rs,part_353,2026-09-20 20:42:42,47042
Tata Motors Commercial Vehicle Dealer - Om Autowheels Pvt Ltd,Automotive Service Chains,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70456 63793,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-om-autowheels-pvt-ltd-truck-dealers-gherwani-raigarh-343603/Home?utm_source=locator&utm_medium=googleplaces,5.0,76.0,"Ground Floor, Road, Main Road, opposite Balaji Petrol Pump, Gherwani, Gharghoda, Shivpuri, Chhattisgarh 496001",Gherwani,22.005468999999998,83.375464,ChIJ1xzJrP07JzoRri7tEUhp-n4,https://www.google.com/maps/place/?q=place_id:ChIJ1xzJrP07JzoRri7tEUhp-n4,part_353,2026-09-20 20:42:42,47043
"Pintu Bikes ,Bheden",Automotive Service Chains,Motor scooter repair shop,Motor scooter repair shop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 97773 08551,N/A,4.9,19.0,"near Bus Stand, Bheden, Odisha 768104",768029,21.1976254,83.7513338,ChIJ38rDEJJPIToROGnOxn_ta64,https://www.google.com/maps/place/?q=place_id:ChIJ38rDEJJPIToROGnOxn_ta64,part_353,2026-09-20 20:44:05,49256
Jena Auto Bajaj Shoroom,Automotive Service Chains,Motorcycle shop,"Motorcycle shop, Auto body shop",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99932 22334,N/A,3.9,,"बोरोडिपा, Pusaur, Chhattisgarh 496440",बोरोडिपा,21.7723071,83.3797167,ChIJ83DL4v8mJzoRKIZg_9ta1Lc,https://www.google.com/maps/place/?q=place_id:ChIJ83DL4v8mJzoRKIZg_9ta1Lc,part_353,2026-09-20 20:45:52,50814
Ganpati car parlour,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 93001 00004,N/A,4.1,,"near hotel kwality restaurant, Bhagwanpur, Raigarh, Chhattisgarh 496001",768031,21.920657499999997,83.3729439,ChIJx8iZBCw7JzoRUHBKR_Dt8XM,https://www.google.com/maps/place/?q=place_id:ChIJx8iZBCw7JzoRUHBKR_Dt8XM,part_353,2026-09-20 20:45:52,50815
R S Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 85039 51242,N/A,4.4,10.0,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_353,2026-09-20 20:45:53,50816
GAYATRI MOTOR PARTS,Automotive Service Chains,Auto parts store,Auto parts store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 97772 47344,N/A,,,"Padmapur Town, Padmapur, Odisha 768036",768035,21.001661,83.0645018,ChIJJeYgayeDJjoRun1LehxXuEg,https://www.google.com/maps/place/?q=place_id:ChIJJeYgayeDJjoRun1LehxXuEg,part_353,2026-09-20 20:48:32,53430
Vashni Motor Care,Automotive Service Chains,Wheel alignment service,Wheel alignment service,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 99385 74223,N/A,4.7,34.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4761573,84.23333269999999,ChIJmZK9KAKzIzoRcNwmniEOSdk,https://www.google.com/maps/place/?q=place_id:ChIJmZK9KAKzIzoRcNwmniEOSdk,part_353,2026-09-20 20:48:32,53431
"Subash Autoparts, Dunguripali",Automotive Service Chains,Auto parts store,Auto parts store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"4RGW+J9F, Chandibhata, Mahagaon, Odisha 768042",768036,21.126569999999997,82.8459075,ChIJIVOUgXR9JjoRIV4U7wKb43c,https://www.google.com/maps/place/?q=place_id:ChIJIVOUgXR9JjoRIV4U7wKb43c,part_353,2026-09-20 20:49:09,54036
Hemsagar motercycle garage,Automotive Service Chains,RV repair and maintenance service,RV repair and maintenance service,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"3Q6W+M6M, Jharbandh, Odisha 768042",768042,21.0616843,82.7958981,ChIJifZSfAB7JjoRiR8SBOZN_hY,https://www.google.com/maps/place/?q=place_id:ChIJifZSfAB7JjoRiR8SBOZN_hY,part_353,2026-09-20 20:52:27,56176
Top Notch Car Fashion,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 99388 78900,N/A,4.9,,"1B, FRJC+984, 15, SECTOR 10, CDA Sec - 10, Kataka, Odisha 753014","SECTOR 10, CDA Sec - 10",20.480761899999997,85.8211754,ChIJy_ZkNVoRGToRqV5DRxow7yI,https://www.google.com/maps/place/?q=place_id:ChIJy_ZkNVoRGToRqV5DRxow7yI,part_353,2026-09-20 20:52:28,56177
