business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gangadhar Meher University Sambalpur,Junior College and Degree College,University,"University, Public university",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://gmuniversity.ac.in/,4.4,2130.0,"Fatak, Over Bridge, Modipada, Sambalpur, Odisha 768001",Modipada,21.4768372,83.9747938,ChIJU4myZ4gWIToR9UztDperr0k,https://www.google.com/maps/place/?q=place_id:ChIJU4myZ4gWIToR9UztDperr0k,part_353,2026-09-20 20:33:59,37131
Newton College of +2 Science,Junior College and Degree College,Residential college,Residential college,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93373 01382,https://www.newtoncollegesbp.org/,3.9,215.0,"State Highway 10 Majhipali, Chowk, Debaipali, Odisha 768006",Chowk,21.5411492,84.02390419999999,ChIJM0CnzbYQIToRp7UW_le34KA,https://www.google.com/maps/place/?q=place_id:ChIJM0CnzbYQIToRp7UW_le34KA,part_353,2026-09-20 20:33:59,37132
"Lajpat Rai Law College,Sambalpur",Junior College and Degree College,College,"College, University",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 253 3121,N/A,4.4,100.0,"FX6H+R42, Pensionpara St, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.462014999999997,83.9777769,ChIJWeKbcCoUIToRLpE5tlBU2y8,https://www.google.com/maps/place/?q=place_id:ChIJWeKbcCoUIToRLpE5tlBU2y8,part_353,2026-09-20 20:33:59,37133
"Vedic College of +2 Science, Sambalpur",Junior College and Degree College,College,College,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 96923 12340,https://www.vedic.ac.in/,3.7,,"H24J+8W8, Sason, Pabpali, Sambalpur, Odisha 768006",Sason,21.555779299999998,84.0323173,ChIJz1lVkusWIToRQe9JPqHmfAU,https://www.google.com/maps/place/?q=place_id:ChIJz1lVkusWIToRQe9JPqHmfAU,part_353,2026-09-20 20:34:41,38314
Samaleswari College Sambalpur,Junior College and Degree College,Medical laboratory,Medical laboratory,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.0,,"FWJX+Q9J, Ring Road, Anokha Shree Shyam Bihari Mandir, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Khetrajpur",21.4819636,83.9483771,ChIJ_d9pLBQWIToRz-PUWQJYexI,https://www.google.com/maps/place/?q=place_id:ChIJ_d9pLBQWIToRz-PUWQJYexI,part_353,2026-09-20 20:34:41,38315
"Panchayat Samiti Junior College, Kolabira",Junior College and Degree College,Junior college,Junior college,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.3,,"Kolabira, Odisha 768213",768002,21.804581499999998,84.17553749999999,ChIJfQKSey38IDoRe4IJAxFqFms,https://www.google.com/maps/place/?q=place_id:ChIJfQKSey38IDoRe4IJAxFqFms,part_353,2026-09-20 20:34:41,38316
Jamankira College,Junior College and Degree College,College,College,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 82498 23440,http://www.jamankiradegreecollege.in/,4.2,,"NH-6 - Tikilipada Rd, Jamankira, Odisha 768107",768003,21.538199499999997,84.3981226,ChIJG-CJQQilIToRIlfPBuC61ck,https://www.google.com/maps/place/?q=place_id:ChIJG-CJQQilIToRIlfPBuC61ck,part_353,2026-09-20 20:35:26,38867
"Hirakud Degree College, Hirakud",Junior College and Degree College,University,University,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,https://hirakudcollege.org/,4.1,,"GW99+X87, Hirakud, Odisha 768016",768003,21.519902,83.918309,ChIJj91XKG49IToRLkqSbGafxKU,https://www.google.com/maps/place/?q=place_id:ChIJj91XKG49IToRLkqSbGafxKU,part_353,2026-09-20 20:35:26,38868
"Kamgaon Junior College, Kamgaon",Junior College and Degree College,Junior college,Junior college,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.5,,"Karlajori, Odisha 768038",768003,21.451613899999998,83.6401723,ChIJq6qqqnY0IToRufAinJJ3QfM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnY0IToRufAinJJ3QfM,part_353,2026-09-20 20:35:26,38869
Sambalpur University,Junior College and Degree College,University,University,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 663 243 0157,https://www.suniv.ac.in/,4.2,,"FVJM+P7R, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4818696,83.8831493,ChIJV68JgzY8IToRa-KkbD1IlFc,https://www.google.com/maps/place/?q=place_id:ChIJV68JgzY8IToRa-KkbD1IlFc,part_353,2026-09-20 20:35:26,38870
"Kuchinda College, Kuchinda",Junior College and Degree College,College,College,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 6642 220 030,https://www.kuchindacollege.ac.in/,4.2,,"P9W4+5RJ, Kuchinda, Odisha 768222",768003,21.7449415,84.3564684,ChIJ__XMBKesIToRJ-StzvcNIm0,https://www.google.com/maps/place/?q=place_id:ChIJ__XMBKesIToRJ-StzvcNIm0,part_353,2026-09-20 20:35:26,38871
Sambalpur Junior Science College,Junior College and Degree College,College,College,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"Srikanta biswal, 1082, home, Bohidar Colony, Sambalpur, Kainsir, Odisha 768006",Bohidar Colony,21.5030783,83.98535129999999,ChIJD9VWBgAXIToRf0bQlJEhOwE,https://www.google.com/maps/place/?q=place_id:ChIJD9VWBgAXIToRf0bQlJEhOwE,part_353,2026-09-20 20:35:27,38872
Netaji Subhash Chandra Bose College,Junior College and Degree College,College,College,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 663 254 6403,http://www.nscbcollegesbp.org/,4.1,268.0,"Dhanupali, Putibandh, Odisha 768005",Dhanupali,21.4554542,83.9996704,ChIJi-CghxcUIToRMJavJGdpkBw,https://www.google.com/maps/place/?q=place_id:ChIJi-CghxcUIToRMJavJGdpkBw,part_353,2026-09-20 20:36:11,39496
"AIMS COLLEGE OF +2 SCIENCE, SAMBALPUR",Junior College and Degree College,Residential college,Residential college,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 78730 06725,https://aimssambalpur.com/,4.1,173.0,"Pardhiapali, Odisha 768006",768004,21.5071564,84.0072702,ChIJ-c5SqiwXIToREZBT8AHC7R0,https://www.google.com/maps/place/?q=place_id:ChIJ-c5SqiwXIToREZBT8AHC7R0,part_353,2026-09-20 20:36:11,39497
Jamunadevi Junior College,Junior College and Degree College,College,College,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 90900 04123,N/A,3.6,5.0,"FX5P+25Q, Charbati Chowk, Infront Of Bazar India, Sambalpur, Odisha 768001","Govindtola, Charbati",21.457580399999998,83.98546979999999,ChIJ_QgtGyYUIToRmVaaJcjqVVM,https://www.google.com/maps/place/?q=place_id:ChIJ_QgtGyYUIToRmVaaJcjqVVM,part_353,2026-09-20 20:36:11,39498
Gayatri College of Science and Technology,Junior College and Degree College,Middle school,Middle school,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,,,"HX2F+M73, Jamadarpali, Odisha 768006",768006,21.5516424,83.97316219999999,ChIJT-QN9P8XIToROnsSqLETNiw,https://www.google.com/maps/place/?q=place_id:ChIJT-QN9P8XIToROnsSqLETNiw,part_353,2026-09-20 20:37:41,40275
RKDT College,Junior College and Degree College,College,College,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,3.5,,"Budharaja Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4865474,83.9826197,ChIJ65MBNY0WIToRc1Vk0LCODCA,https://www.google.com/maps/place/?q=place_id:ChIJ65MBNY0WIToRc1Vk0LCODCA,part_353,2026-09-20 20:37:41,40276
Mura College,Junior College and Degree College,College,College,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.8,,"G56F+MC4, Nuamura, Odisha 768200",768006,21.511641599999997,84.1735631,ChIJJ0DojdkOIToR8-TP7fNTvZw,https://www.google.com/maps/place/?q=place_id:ChIJJ0DojdkOIToR8-TP7fNTvZw,part_353,2026-09-20 20:37:42,40277
"Mahima Degree College ,Bijapali",Junior College and Degree College,College,College,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.3,,"QHRX+2V7, Panchgaon, Odisha 768226",768016,21.7900355,83.5996838,ChIJdeXCqNHUIDoR6kq378XYAtE,https://www.google.com/maps/place/?q=place_id:ChIJdeXCqNHUIDoR6kq378XYAtE,part_353,2026-09-20 20:38:26,40685
Prayas Junior And Degree College,Junior College and Degree College,College,College,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 94385 85200,N/A,3.6,,"323J+JWG, SH10, Odisha 770073",768016,22.054052,84.0323263,ChIJY6-bixPsIDoRdpjR8ignqcI,https://www.google.com/maps/place/?q=place_id:ChIJY6-bixPsIDoRdpjR8ignqcI,part_353,2026-09-20 20:38:28,40686
Kinjirkela Junior College,Junior College and Degree College,Junior college,Junior college,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.3,,"7WCX+6V6, Kinjirkela, Odisha 770015",768016,22.2705462,83.9496332,ChIJERYJFsuXIDoRXP9CU3z0TMI,https://www.google.com/maps/place/?q=place_id:ChIJERYJFsuXIDoRXP9CU3z0TMI,part_353,2026-09-20 20:38:28,40687
"Panchayat Samiti (Junior & Degree) College, Laikera",Junior College and Degree College,Public university,Public university,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.9,,"V6R7+V8C, Laikera, Odisha 768215",768016,21.8921869,84.2132769,ChIJWfgotw75IDoRxJv4irVEEYo,https://www.google.com/maps/place/?q=place_id:ChIJWfgotw75IDoRxJv4irVEEYo,part_353,2026-09-20 20:38:28,40688
"Jasoda Bishnu N.M.P. College , Jogimal",Junior College and Degree College,Junior college,Junior college,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.9,,"XXRG+92G, Saradhapali, Odisha 770011",768016,21.990931399999997,83.9750639,ChIJm8KlUgfpIDoRo-HA8Khf14A,https://www.google.com/maps/place/?q=place_id:ChIJm8KlUgfpIDoRo-HA8Khf14A,part_353,2026-09-20 20:38:28,40689
"Bhima Bhoi College, Redhakhol",Junior College and Degree College,College,College,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 6644 253 008,https://bhimabhoicollege.org/,4.1,,"39G4+2CX, NH 55, Odisha 768106",768025,21.075111099999997,84.3560952,ChIJQ0e25LSGIToRdWaCAAFh9Gk,https://www.google.com/maps/place/?q=place_id:ChIJQ0e25LSGIToRdWaCAAFh9Gk,part_353,2026-09-20 20:42:06,46256
"Katapali Degree College, Katapali",Junior College and Degree College,College,College,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,https://katapalidegreecollege.org.in/,4.4,,"9JV9+4Q, Katapali, Tentla, Odisha 768038",768027,21.3974992,83.607069,ChIJL6JJgR41IToREuf5Q5npO7Q,https://www.google.com/maps/place/?q=place_id:ChIJL6JJgR41IToREuf5Q5npO7Q,part_353,2026-09-20 20:42:50,47431
Vikash Degree College,Junior College and Degree College,College,College,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94393 49333,https://vdcbargarh.ac.in/,4.0,,"Vikash Knowledge Hub, Barahaguda, Canal Chowk, Bargarh, Odisha 768040",768027,21.3465383,83.6629798,ChIJlaJfVw5KIToR6N2xrPL865E,https://www.google.com/maps/place/?q=place_id:ChIJlaJfVw5KIToR6N2xrPL865E,part_353,2026-09-20 20:42:51,47432
"Mahatma Gandhi Degree College, Bhukta",Junior College and Degree College,Private College,Private College,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 86582 03659,https://www.mgdcbhukta.com/,4.2,,"HCPP+3PC, Dulhapali, Odisha 768045",768027,21.5851831,83.43677939999999,ChIJvRHHAbPRJjoRrAT2VqwkxYw,https://www.google.com/maps/place/?q=place_id:ChIJvRHHAbPRJjoRrAT2VqwkxYw,part_353,2026-09-20 20:42:51,47433
Bargarh Science Institute,Junior College and Degree College,College,College,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.4,44.0,"8M47+Q6F, Bargarh, Odisha 768040",768028,21.3069275,83.6630492,ChIJ01ucLrRLIToROik-jWfaNYU,https://www.google.com/maps/place/?q=place_id:ChIJ01ucLrRLIToROik-jWfaNYU,part_353,2026-09-20 20:43:32,48592
Sri Ram College,Junior College and Degree College,College,College,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99387 72466,N/A,4.8,10.0,"8C36+6XQ, Haldipali, Odisha 768033",768028,21.303088199999998,83.412488,ChIJwZr_vi24JjoR-pOQN7qKB6w,https://www.google.com/maps/place/?q=place_id:ChIJwZr_vi24JjoR-pOQN7qKB6w,part_353,2026-09-20 20:43:32,48593
Imperial College Bargarh,Junior College and Degree College,College,College,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 89840 79266,http://www.imperial.edu.in/,4.5,,"Bargarh Marg, Vidya Vihar, Bardol, Chadeigoan, Odisha 768038",Vidya Vihar,21.4149271,83.5794019,ChIJ59EGx6VKIToR7SfUAUV7H6g,https://www.google.com/maps/place/?q=place_id:ChIJ59EGx6VKIToR7SfUAUV7H6g,part_353,2026-09-20 20:43:32,48594
Maa Samaleswari College Of Science & Technology,Junior College and Degree College,College,College,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 89849 19191,N/A,4.3,,"5H6F+2Q7, Tingipali, Barpali, Odisha 768029",768028,21.160037799999998,83.5744125,ChIJAxl-HF-tJjoRVV797xYe7PE,https://www.google.com/maps/place/?q=place_id:ChIJAxl-HF-tJjoRVV797xYe7PE,part_353,2026-09-20 20:43:32,48595
Vikash Institute of Technology,Junior College and Degree College,College,College,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 93373 10441,N/A,4.1,,"8MW7+27W Vikash Enclave, Canal Chowk, Barahagoda, Odisha 768040",768028,21.345123299999997,83.66318869999999,ChIJ1a7ituxKIToRuNU5NkoH-xg,https://www.google.com/maps/place/?q=place_id:ChIJ1a7ituxKIToRuNU5NkoH-xg,part_353,2026-09-20 20:43:32,48596
Padmashree Kurtartha Acharya College of Engineering,Junior College and Degree College,College,"College, University",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 6646 262 053,N/A,4.1,,"8GCG+4FP, College Rd, Odisha 768033",768028,21.3203286,83.5262035,ChIJISXgKMe1JjoRIf8fu4o9RaQ,https://www.google.com/maps/place/?q=place_id:ChIJISXgKMe1JjoRIf8fu4o9RaQ,part_353,2026-09-20 20:43:32,48597
Office junior college,Junior College and Degree College,Government college,Government college,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.0,1.0,"8J9G+VF8, Panchayat College Rd, Bargarh, Odisha 768040",768028,21.3196735,83.6262062,ChIJR9SiN39LIToR7UFS738qIWw,https://www.google.com/maps/place/?q=place_id:ChIJR9SiN39LIToR7UFS738qIWw,part_353,2026-09-20 20:43:33,48598
"Womens College,Bargarh",Junior College and Degree College,College,College,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 6646 233 492,N/A,5.0,2.0,"8JWJ+RR2, Main Rd, Bargarh, Odisha 768028",768028,21.3470154,83.6320212,ChIJn3Kd4YZKIToRqxGjN8yEIpA,https://www.google.com/maps/place/?q=place_id:ChIJn3Kd4YZKIToRqxGjN8yEIpA,part_353,2026-09-20 20:43:33,48599
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.0,97.0,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_353,2026-09-20 20:46:02,51110
Mahatma Gandhi Junior College,Junior College and Degree College,College,College,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.0,,"HCQJ+F7H, Bhukta, Odisha 768045",768031,21.588678599999998,83.430723,ChIJU3ORQYbQJjoROS-qUuQro1o,https://www.google.com/maps/place/?q=place_id:ChIJU3ORQYbQJjoROS-qUuQro1o,part_353,2026-09-20 20:46:04,51111
Junior College,Junior College and Degree College,College,College,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.6,,"Heggadadevanakote, Karnataka 571114",768032,12.082589599999999,76.33585099999999,ChIJK9_-nTnzpTsR_A9Cri6fn8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9_-nTnzpTsR_A9Cri6fn8Y,part_353,2026-09-20 20:46:44,51861
"Trust Fund College, Bargarh",Junior College and Degree College,University,University,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,http://tfdegreecollege.org/,4.0,96.0,"8JMC+FPX, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3337458,83.6218458,ChIJHzuS95JKIToRuk415G1ALTQ,https://www.google.com/maps/place/?q=place_id:ChIJHzuS95JKIToRuk415G1ALTQ,part_353,2026-09-20 20:47:22,52404
"Saheed Madho Singh College, GHESS",Junior College and Degree College,University,University,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.5,8.0,"672M+64F, Ghens, Odisha 768034",768034,21.2005661,83.28279289999999,ChIJ__-_dai9JjoRtR3dYXBdXa4,https://www.google.com/maps/place/?q=place_id:ChIJ__-_dai9JjoRtR3dYXBdXa4,part_353,2026-09-20 20:48:00,53013
"Women's Degree College, Padampur",Junior College and Degree College,College,College,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 94377 39684,http://wdcpadampur.com/,4.2,,"X3V5+J5Q, Padmapur, Padmapur Town, Odisha 768036",768034,20.9940911,83.0579953,ChIJKbeqB8iDJjoRs9YWCtOYtEk,https://www.google.com/maps/place/?q=place_id:ChIJKbeqB8iDJjoRs9YWCtOYtEk,part_353,2026-09-20 20:48:01,53014
Residential +2junior arts college,Junior College and Degree College,Junior college,Junior college,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,3.0,1.0,"X2PM+PMV, Bargarh, Odisha 768036",768034,20.9868593,83.0341808,ChIJ6xcaJliCJjoRAcQ4KqnBq-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xcaJliCJjoRAcQ4KqnBq-Y,part_353,2026-09-20 20:48:02,53015
Nuagaon Junior College,Junior College and Degree College,College,College,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 87630 06178,N/A,4.6,,"Nayagarh, NH-224, Phulbani Khurda Road, Nuagao, Nuagao, Odisha 752083",768035,20.239608,84.972528,ChIJpRsOlch_GDoRGRb8-jEx444,https://www.google.com/maps/place/?q=place_id:ChIJpRsOlch_GDoRGRb8-jEx444,part_353,2026-09-20 20:48:42,53556
"Remunda Degree College, Remunda",Junior College and Degree College,Educational institution,Educational institution,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,https://rdcremunda.in/,,,"7QH3+2HF, Bausenpali, Odisha 768103",768040,21.2775614,83.75392149999999,ChIJ18RUSgBJIToRu6-hVfJRRsA,https://www.google.com/maps/place/?q=place_id:ChIJ18RUSgBJIToRu6-hVfJRRsA,part_353,2026-09-20 20:51:58,55728
