business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Aurobinda Chinara(MD,Fellowship in Diabetes)",Doctors,Diabetologist,Diabetologist,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 62655 90308,N/A,5.0,12.0,"Smart cure Medicine store, Laltikra, near Vatika Restu, Balangir, Gandhrel, Odisha 767002",767065,20.7117376,83.455612,ChIJ_c8r6m0PJDoRwxzlU3f03Gk,https://www.google.com/maps/place/?q=place_id:ChIJ_c8r6m0PJDoRwxzlU3f03Gk,part_353,2026-09-20 20:29:13,26502
Bijaya Nibas,Doctors,Doctor,Doctor,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,,"PF6Q+HP9, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7114171,83.4893747,ChIJNRHaAC0PJDoRXGdTWViFjl4,https://www.google.com/maps/place/?q=place_id:ChIJNRHaAC0PJDoRXGdTWViFjl4,part_353,2026-09-20 20:29:13,26503
N.C. NAYAK MEMORIAL HOSPITAL | Orthopedic Doctor | Dental Surgeon In Balangir,Doctors,Hospital,Hospital,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.5,13.0,"Railway Station Rd, Khujenpali, Odisha 767002",767065,20.6912113,83.49031459999999,ChIJeaW4xHYPJDoR90p_fPeF5CM,https://www.google.com/maps/place/?q=place_id:ChIJeaW4xHYPJDoR90p_fPeF5CM,part_353,2026-09-20 20:29:14,26504
Jampadar Playground,Doctors,Doctor,Doctor,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,,,"63WJ+3PJ Playground, Jampadar, Odisha 767066",767066,20.245211899999997,83.0817699,ChIJS9fGEGpZJDoRZ_tZhlzeLfg,https://www.google.com/maps/place/?q=place_id:ChIJS9fGEGpZJDoRZ_tZhlzeLfg,part_353,2026-09-20 20:29:59,26901
"Dr. A k BISWAL. MD(AY) pediatrics, Assistant professor GAC&H, Balangir",Doctors,Doctor,Doctor,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 82787 46577,N/A,,,"salepali chowk, in front of om sai ram medical store, Balangir, Khujenpali, Odisha 767001",767067,20.6853704,83.48425569999999,ChIJ-df8K9sPJDoRweejYO2-YMA,https://www.google.com/maps/place/?q=place_id:ChIJ-df8K9sPJDoRweejYO2-YMA,part_353,2026-09-20 20:30:42,27254
Dr P C Sahu,Doctors,Doctor,Doctor,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"MFWC+4JM, Palace Line, Balangir, Odisha 767001",Palace Line,20.695340599999998,83.47155409999999,ChIJARoOFQAPJDoRRplKTBbkDTQ,https://www.google.com/maps/place/?q=place_id:ChIJARoOFQAPJDoRRplKTBbkDTQ,part_353,2026-09-20 20:30:42,27255
BAT DOCTOR,Doctors,Doctor,Doctor,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"MFMJ+5WP, Khujenpali, Odisha 767001",767067,20.6829574,83.4822308,ChIJURhodwANJDoRTpIbocvrjcQ,https://www.google.com/maps/place/?q=place_id:ChIJURhodwANJDoRTpIbocvrjcQ,part_353,2026-09-20 20:30:43,27256
Arjun tripathi doctor,Doctors,Family practice physician,Family practice physician,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"VG59+PMJ, Loisingha, Odisha 767020",767068,20.8592542,83.5188503,ChIJ61quHwAHJDoRJhvbBYyTwgo,https://www.google.com/maps/place/?q=place_id:ChIJ61quHwAHJDoRJhvbBYyTwgo,part_353,2026-09-20 20:31:26,28190
Haradakhol,Doctors,Family practice physician,Family practice physician,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,1.0,,"RRQ4+Q56, Baljuri, Odisha 767017",767068,20.8394033,83.8053903,ChIJJ9mIfVHlIzoRs3LpczYxSFU,https://www.google.com/maps/place/?q=place_id:ChIJJ9mIfVHlIzoRs3LpczYxSFU,part_353,2026-09-20 20:31:26,28191
"Medical Store,Chandanbhati",Doctors,Sports medicine physician,Sports medicine physician,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"QCHR+RFW, Chandanbhati, Odisha 767065",767068,20.779614799999997,83.44120939999999,ChIJ7wZbvF8FJDoRxECY-dT3jSE,https://www.google.com/maps/place/?q=place_id:ChIJ7wZbvF8FJDoRxECY-dT3jSE,part_353,2026-09-20 20:31:27,28192
Bhubaneswari Medical Agency,Doctors,Wholesale drugstore,Wholesale drugstore,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,,"Haatpada Pads, Near vegetables market, Maitri Mahal Chowk, Balangir, Odisha 767001",767068,20.7115997,83.4878088,ChIJ_6ssBq4PJDoRtzt28wJ-id0,https://www.google.com/maps/place/?q=place_id:ChIJ_6ssBq4PJDoRtzt28wJ-id0,part_353,2026-09-20 20:31:28,28193
Mangal Majhi,Doctors,Family practice physician,Family practice physician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,,"QH65+J32, Gandabahal, Odisha 767002",767071,20.761523699999998,83.5576478,ChIJR6rBua0JJDoRGo9zSZ3h6Us,https://www.google.com/maps/place/?q=place_id:ChIJR6rBua0JJDoRGo9zSZ3h6Us,part_353,2026-09-20 20:32:54,31935
S S PANDA,Doctors,Doctor,Doctor,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"RF2V+7F4, Chhatamakhana, Odisha 767065",767071,20.8006423,83.4936905,ChIJ_____-gFJDoReCbVGb61z2o,https://www.google.com/maps/place/?q=place_id:ChIJ_____-gFJDoReCbVGb61z2o,part_353,2026-09-20 20:32:54,31936
Panchayat Office Menda,Doctors,Family practice physician,Family practice physician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"RJPM+RR5, Menda, Odisha 767016",767071,20.8369862,83.6344991,ChIJZewLJAD5IzoRYvhsqlffDpo,https://www.google.com/maps/place/?q=place_id:ChIJZewLJAD5IzoRYvhsqlffDpo,part_353,2026-09-20 20:32:54,31937
DrA. R. Meher,Doctors,Doctor,Doctor,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://book-appointment.healthplix.com/dr-ananta-ram-meher-orthopaedic-surgeon-lagoon-cinema-hall-bolangir,3.7,,"Dr A.R.MEHER,IN FRONT PRIYADARSINI TALKIES, Odisha 767001",767071,20.712787199999998,83.4932671,ChIJE_acesYPJDoRCleL_e6LHvc,https://www.google.com/maps/place/?q=place_id:ChIJE_acesYPJDoRCleL_e6LHvc,part_353,2026-09-20 20:32:54,31938
DR C B MAHALING,Doctors,Doctor,Doctor,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"PF4V+RG3, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.707035899999997,83.4938557,ChIJSyTgVQAPJDoRPENUDK90u9Q,https://www.google.com/maps/place/?q=place_id:ChIJSyTgVQAPJDoRPENUDK90u9Q,part_353,2026-09-20 20:32:54,31939
Dawa Bazar,Doctors,Drug store,Drug store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_353,2026-09-20 20:32:56,31940
Amit Drug House,Doctors,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store, Pharmacy, Wholesale drugstore",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89898 29799,N/A,4.1,41.0,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_353,2026-09-20 20:32:56,31941
Sharma Medical Agency,Doctors,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94182 56999,N/A,5.0,3.0,"Dugha, opposite to Dr. Sharda Ayurvedic Clinic, Hamirpur, Himachal Pradesh 177001",767071,31.6688168,76.53748139999999,ChIJR0P4sQPVBDkRvzrLqEuh3k4,https://www.google.com/maps/place/?q=place_id:ChIJR0P4sQPVBDkRvzrLqEuh3k4,part_353,2026-09-20 20:32:56,31942
Raju Chemist,Doctors,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 751 237 8182,N/A,1.0,1.0,"Shatabdi Complex, Jinsi Rd Number 2, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lashkar",26.1976534,78.1547132,ChIJDYhREs3FdjkRURl_VbQZcmA,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRURl_VbQZcmA,part_353,2026-09-20 20:32:56,31943
Sai Ram Pharmacy (Retail) and Sai Ram Distributors (Wholesale),Doctors,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95930 14444,https://www.bookline.life/sairam,4.4,8.0,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3445054,87.2873103,ChIJB5vH2pBDHToReTrPJ-AXySQ,https://www.google.com/maps/place/?q=place_id:ChIJB5vH2pBDHToReTrPJ-AXySQ,part_353,2026-09-20 20:32:56,31944
A.K Medicines,Doctors,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95834 16704,N/A,4.3,3.0,"Shop No 2, opp. S.N Traders(Luminous, near Jagannath Mandir Lane, Modipada, Sambalpur, Odisha 768002",Modipada,21.471724,83.9686582,ChIJGywrf24XIToR_0QqD9ZFYBA,https://www.google.com/maps/place/?q=place_id:ChIJGywrf24XIToR_0QqD9ZFYBA,part_353,2026-09-20 20:32:56,31945
"Dr. Tusharkanti Sahu, MD",Doctors,Doctor,"Doctor, Diabetologist, General practitioner",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87633 27257,N/A,4.7,128.0,"Dr. T.K. Sahu Adarsh Nagar, H.L.O Colony, Sambalpur, Odisha 768001",Hans Nagar,21.4596263,83.9769287,ChIJzZioHSsUIToRPITO-hIe56Y,https://www.google.com/maps/place/?q=place_id:ChIJzZioHSsUIToRPITO-hIe56Y,part_353,2026-09-20 20:33:38,36009
Dr. Ashok Singh,Doctors,Doctor,Doctor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 240 0013,N/A,4.5,11.0,"Golbazar Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4644236,83.9739618,ChIJqT9a2n8WIToR8mI0ox7X4ko,https://www.google.com/maps/place/?q=place_id:ChIJqT9a2n8WIToR8mI0ox7X4ko,part_353,2026-09-20 20:33:38,36010
Dr. Sidharth S Panigrahi ENDOCRINOLOGIST,Doctors,Diabetologist,Diabetologist,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,4.0,"Sujata complex, Laxmi talkies chowk, Hotel, Sambalpur, Odisha 768001",Sakhipara,21.468157899999998,83.97593499999999,ChIJoav_T0wXIToR0lc7FCRB1ow,https://www.google.com/maps/place/?q=place_id:ChIJoav_T0wXIToR0lc7FCRB1ow,part_353,2026-09-20 20:33:38,36011
GASTROENTEROLOGIST CLINIC,Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Endoscopist, Health consultant, Hepatologist, Medical clinic, Men's health physician, Pediatric gastroenterologist",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 72054 84371,N/A,5.0,50.0,"Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4609575,83.97329649999999,ChIJQXQARmwVIToRfuCvM8lloCA,https://www.google.com/maps/place/?q=place_id:ChIJQXQARmwVIToRfuCvM8lloCA,part_353,2026-09-20 20:33:38,36012
"Dr.Subhendu Panigrahi, DM, Gastroenterology",Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93482 69510,N/A,3.9,47.0,"FX5J+XVM, Gargi Polyclinic Infront of Labour Office Near Bhutapara Chowk Jail Road, Odisha 768001",Hans Nagar,21.4599589,83.9821668,ChIJt2GPb38VIToR7UIkYckyUgI,https://www.google.com/maps/place/?q=place_id:ChIJt2GPb38VIToR7UIkYckyUgI,part_353,2026-09-20 20:33:38,36013
Lalita enclave,Doctors,Doctor,Doctor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,2.0,"Infront of Holly Cross Womens Hostel, Samleipadar, Sakhipara, Samleipadar, Sambalpur, Odisha 768001","Samleipadar, Sakhipara",21.4797326,83.9939227,ChIJ81srVGUXIToRhysOcHbVdV8,https://www.google.com/maps/place/?q=place_id:ChIJ81srVGUXIToRhysOcHbVdV8,part_353,2026-09-20 20:33:38,36014
Dr Ranjan Kumar Mishra (ENT SPECIALIST),Doctors,Doctor,Doctor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 81149 39708,N/A,4.5,20.0,"Balaji Nursing Home, Hospital Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4733318,83.97450169999999,ChIJWVOsU_MXIToRMDIkQzK1abc,https://www.google.com/maps/place/?q=place_id:ChIJWVOsU_MXIToRMDIkQzK1abc,part_353,2026-09-20 20:33:38,36015
Dr pradeep Kumar Sahu Clinic,Doctors,Medical Center,Medical Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,2.5,19.0,"FX9G+44P Maa medical store, Laxmi talkies chowk, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.467837799999998,83.9753427,ChIJe34uwXEXIToRcRy_2-cChWg,https://www.google.com/maps/place/?q=place_id:ChIJe34uwXEXIToRcRy_2-cChWg,part_353,2026-09-20 20:33:38,36016
Dr. Debashis Maikap Joint and Arthritis Clinic,Doctors,Rheumatologist,Rheumatologist,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87634 92239,N/A,4.8,,"Sri Diagnostic, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4788362,83.9779556,ChIJ95gSAOoXIToRsor-hNlyIt8,https://www.google.com/maps/place/?q=place_id:ChIJ95gSAOoXIToRsor-hNlyIt8,part_353,2026-09-20 20:33:39,36017
PRADHAN PULMO CARE,Doctors,Pulmonologist,"Pulmonologist, Allergist, Sleep clinic",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97465 32065,N/A,4.8,,"CITY POLY CLINIC, Shanti Nagar Rd, opposite FURNITURE POINT, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.481375,83.9781529,ChIJx4ov3NUXIToR5FI6oaxsBy0,https://www.google.com/maps/place/?q=place_id:ChIJx4ov3NUXIToR5FI6oaxsBy0,part_353,2026-09-20 20:33:39,36018
"Dr Akash Agrawal, Orthopedic Doctor, Sambalpur",Doctors,Orthopedic clinic,Orthopedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.9,,"Infront of Furniture Point, City Poly Clinic, Shanti Nagar Rd, Danipali, Sambalpur, Odisha 768004",Danipali,21.4813419,83.978143,ChIJrd0NZ9IXIToRK6UW4dn03zw,https://www.google.com/maps/place/?q=place_id:ChIJrd0NZ9IXIToRK6UW4dn03zw,part_353,2026-09-20 20:33:39,36019
Balajee Medical Store,Doctors,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 254 6483,N/A,3.5,4.0,"National Highway 42, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4471953,83.9923539,ChIJIzs6STwUIToRQqXvyDUiUmc,https://www.google.com/maps/place/?q=place_id:ChIJIzs6STwUIToRQqXvyDUiUmc,part_353,2026-09-20 20:33:40,36020
"Dr Debi Prasad Nanda, Orthopedic Specialist",Doctors,Doctor,"Doctor, Orthopedic clinic",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94371 17500,N/A,5.0,1.0,"Samalai Medical Store, Infront of District Headquarter Hospital, Pani Tanki Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4733068,83.9744771,ChIJwzaW4loXIToRq_slxC4ZGe4,https://www.google.com/maps/place/?q=place_id:ChIJwzaW4loXIToRq_slxC4ZGe4,part_353,2026-09-20 20:34:23,38082
Kanchan Roy's Clinic,Doctors,Hospital,Hospital,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.9,,"FXH4+HV7, Jalan Gali, Badipali, Khetrajpur, Sambalpur, Odisha 768003","Badipali, Khetrajpur",21.4789222,83.9571838,ChIJLS43DWwWIToRrY3MUHMrlig,https://www.google.com/maps/place/?q=place_id:ChIJLS43DWwWIToRrY3MUHMrlig,part_353,2026-09-20 20:34:24,38083
"Dr.Nayan Raj, M.D.(Medcine), Fellow Diabetologist",Doctors,Hospital,Hospital,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 78529 41119,https://hospitalsanjivani.com/,4.8,,"SANJIVANI HOSPITAL, SHREE NURSING MEDICAL STORE, BADABAZAR, Farm Rd, opposite DURGA TEMPLE, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4746918,83.9572421,ChIJQe4ccjQXIToRPiY4DyHyz4s,https://www.google.com/maps/place/?q=place_id:ChIJQe4ccjQXIToRPiY4DyHyz4s,part_353,2026-09-20 20:34:24,38084
AYUSHMAN NEURO CLINIC,Doctors,Neurologist,Neurologist,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 82602 70214,N/A,4.9,,"Ayushman Medical Store, Near IPS School Gate no. 3 Remed, Road, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.4920223,83.95115679999999,ChIJOXPvsYIXIToR3WYcbaUiMF0,https://www.google.com/maps/place/?q=place_id:ChIJOXPvsYIXIToR3WYcbaUiMF0,part_353,2026-09-20 20:35:06,38650
RAMESH CHANDRA SAHOO'S HOME,Doctors,Doctor,Doctor,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"FXJ4+83J, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4808344,83.9551287,ChIJJ2Gsv0UXIToRBusBgsqwpZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2Gsv0UXIToRBusBgsqwpZU,part_353,2026-09-20 20:35:06,38651
DR.SWAGAT SOURAV RATH M.D.(MEDICINE),Doctors,Internal medicine ward,Internal medicine ward,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.9,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4894496,83.9846835,ChIJWQ9fBfwXIToRr3sXnZUu2fA,https://www.google.com/maps/place/?q=place_id:ChIJWQ9fBfwXIToRr3sXnZUu2fA,part_353,2026-09-20 20:35:53,39321
DR.DILIP KUMAR KAR (CANCER SPECIALIST),Doctors,Cancer treatment center,Cancer treatment center,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 96929 95678,N/A,4.8,31.0,"opposite of Lakme salon, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486204999999998,83.9841775,ChIJLXvw66oXIToRkel7S7z35ic,https://www.google.com/maps/place/?q=place_id:ChIJLXvw66oXIToRkel7S7z35ic,part_353,2026-09-20 20:35:53,39322
"Dr Rajesh Kumar Meher, MD (Medicine) , DM (Endocrinology)",Doctors,Endocrinologist,"Endocrinologist, Medical clinic",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,,"FXQM+PVW, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4893845,83.9846018,ChIJddXmHQAXIToRmZC22z2Q_nE,https://www.google.com/maps/place/?q=place_id:ChIJddXmHQAXIToRmZC22z2Q_nE,part_353,2026-09-20 20:35:53,39323
Dr. Sunil Panda Chambers,Doctors,Doctor,Doctor,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.5,,"FXJJ+G3P, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.481329,83.98021709999999,ChIJtVuKxEAXIToRosXVu6Dnf2k,https://www.google.com/maps/place/?q=place_id:ChIJtVuKxEAXIToRosXVu6Dnf2k,part_353,2026-09-20 20:35:53,39324
Dr. Sunil Kumar Sharma,Doctors,Medical clinic,Medical clinic,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 663 254 1944,N/A,4.1,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4861091,83.9846045,ChIJadoCVI0WIToRyZ4TI10OxCo,https://www.google.com/maps/place/?q=place_id:ChIJadoCVI0WIToRyZ4TI10OxCo,part_353,2026-09-20 20:35:53,39325
Neurologist Clinic,Doctors,Neurologist,Neurologist,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 72054 84371,N/A,5.0,7.0,"MUNCIPALTY CHOWK, JAI MAHAVIR MEDICAL HALL, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615553,83.97244189999999,ChIJxQxOjNUVIToRBkiFR4tRBoE,https://www.google.com/maps/place/?q=place_id:ChIJxQxOjNUVIToRBkiFR4tRBoE,part_353,2026-09-20 20:36:37,39844
Orthopedic doctor clinic,Doctors,Doctor,Doctor,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,"Maa tarini medical store, Govind Tola, bridge, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4538743,83.98688539999999,ChIJ17VJSgAVIToRvyOGVyimTsM,https://www.google.com/maps/place/?q=place_id:ChIJ17VJSgAVIToRvyOGVyimTsM,part_353,2026-09-20 20:36:37,39845
Dr.Ananda Chandra Sahoo Medical Clinic,Doctors,Doctor,Doctor,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,5.0,,"F23H+98F, Sindurpank, Dandeipali, Odisha 768005",768005,21.453437299999997,84.02830709999999,ChIJCeymHrETIToRau_CjTZLt2k,https://www.google.com/maps/place/?q=place_id:ChIJCeymHrETIToRau_CjTZLt2k,part_353,2026-09-20 20:36:38,39846
Dr Fakir Mohan Sahu MBBS MS MCh Neurosurgery (AIIMS) BEST NEURO DOCTOR SAMBALPUR,Doctors,Medical clinic,Medical clinic,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 74368 17261,N/A,4.1,,"FXR2+RF2, Khetrajpur-Remed Rd, near IPS SCHOOL, Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4920232,83.951152,ChIJy_oux3YXIToRloYvZgdHmag,https://www.google.com/maps/place/?q=place_id:ChIJy_oux3YXIToRloYvZgdHmag,part_353,2026-09-20 20:37:22,40172
Dr Bismoy Sarangi ( Gynaecologist and Laparoscopic Specialist),Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.9,28.0,"Bhualpali, Sambalpur, Odisha 768006",768006,21.5162786,83.9922818,ChIJRzDNadIXIToRNFUkfr9-F-Y,https://www.google.com/maps/place/?q=place_id:ChIJRzDNadIXIToRNFUkfr9-F-Y,part_353,2026-09-20 20:37:23,40173
Gynaecologist,Doctors,Doctor,Doctor,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"Nikhil medical store, Sanjivani hospital& IVF Centre ,SBP, Marwari lane, Hirakud, Odisha 768016",768016,21.5294146,83.8974841,ChIJsUDsTqo9IToRkVgUS7tISaI,https://www.google.com/maps/place/?q=place_id:ChIJsUDsTqo9IToRkVgUS7tISaI,part_353,2026-09-20 20:38:06,40480
"Dr Sanjay Kumar Mahapatra, Urologist",Doctors,Doctor,Doctor,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 99375 66625,N/A,4.9,,"Sourav Vihar, Burla, Odisha 768017",768016,21.5043521,83.8949701,ChIJp34bBQA9IToRSQ7Aj5p7G1Q,https://www.google.com/maps/place/?q=place_id:ChIJp34bBQA9IToRSQ7Aj5p7G1Q,part_353,2026-09-20 20:38:06,40481
"Dr. Aurobindo Behera, Chest and TB",Doctors,Pulmonologist,Pulmonologist,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,,"Doctors Colony, 3R/58, Burla, Odisha 768017",768016,21.504153499999997,83.8821775,ChIJW1TXVao9IToRlK0e_auFekk,https://www.google.com/maps/place/?q=place_id:ChIJW1TXVao9IToRlK0e_auFekk,part_353,2026-09-20 20:38:06,40482
