business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanik Balasore,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 80931 36677,N/A,4.8,912.0,"Plot No. 194/81, Gadgadia Square, Nalamganj, near sanjay heights, Balasore, Odisha 756002",Mallikashpur,21.489841,86.93837669999999,ChIJeXTaCZ31HDoRFcxoblUJcjg,https://www.google.com/maps/place/?q=place_id:ChIJeXTaCZ31HDoRFcxoblUJcjg,part_353,2026-09-20 20:26:37,22762
Sure Success Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 92385 46500,N/A,3.8,169.0,"FM College Rd, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.4927563,86.9263929,ChIJ83MUOwr1HDoRP05K_u906Ok,https://www.google.com/maps/place/?q=place_id:ChIJ83MUOwr1HDoRP05K_u906Ok,part_353,2026-09-20 20:26:37,22763
Vinex IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98480 53431,http://www.vinexiasacademy.com/,4.4,350.0,"Aishwarya Complex, 2nd Floor, 1st Ln, near Hotel Sarovar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725441399999998,83.3051894,ChIJoy2PvDxDOToRJ4cheer1gPw,https://www.google.com/maps/place/?q=place_id:ChIJoy2PvDxDOToRJ4cheer1gPw,part_353,2026-09-20 20:27:20,23537
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 72840 11227,https://chahalacademy.com/ias-coaching/kanpur,4.7,317.0,"Office No. 6&7 , upper ground floor at, Clyde House, 128, Cantt, The Mall Rd, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4616451,80.3599055,ChIJASxwvxJHnDkR7CVtHOU8cE8,https://www.google.com/maps/place/?q=place_id:ChIJASxwvxJHnDkR7CVtHOU8cE8,part_353,2026-09-20 20:27:21,23538
Excellent Tutorial - Jadavpur,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 87776 96445,https://excellenttutorial.in/?utm_source=GoogleBusiness&utm_medium=CTA,4.6,338.0,"2nd Floor, 16B, Central Rd, opposite Jadavpur Telephone Exchange, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496865099999997,88.36591969999999,ChIJbx7TLqF2AjoR9LsEnhOAC-g,https://www.google.com/maps/place/?q=place_id:ChIJbx7TLqF2AjoR9LsEnhOAC-g,part_353,2026-09-20 20:27:21,23539
Bharat IAS Academy Vijayanagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99022 46066,http://www.bharatias.com/,4.9,,"2955/E Service Road, Magadi Chord Rd, opposite Maruthi Mandir Rock, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9662714,77.5359436,ChIJN2PqbtY9rjsRVmXFi4U0J54,https://www.google.com/maps/place/?q=place_id:ChIJN2PqbtY9rjsRVmXFi4U0J54,part_353,2026-09-20 20:27:22,23540
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_353,2026-09-20 20:27:22,23541
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98806 96669,https://www.bharatias.com/,4.8,,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_353,2026-09-20 20:27:22,23542
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99800 33187,http://www.bharatias.com/,4.8,,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_353,2026-09-20 20:27:22,23543
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 96439 65896,https://www.taiyarikaro.com/,4.9,,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_353,2026-09-20 20:27:22,23544
The Competitive Point,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98539 44384,N/A,3.0,,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2691125,85.8427246,ChIJhybIGgCnGToRr7OJ5tswsUs,https://www.google.com/maps/place/?q=place_id:ChIJhybIGgCnGToRr7OJ5tswsUs,part_353,2026-09-20 20:27:22,23545
Upscnotess.in | best IAS Study Material Availabilty | Hand written class notes | UPSC Notes IAS Buy Online,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 90411 78600,http://upscnotess.in/,4.7,,"House no.81, Street 22, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.2897891,75.62561029999999,ChIJXeHoJ8dZGjkRCqNKXFJjUx8,https://www.google.com/maps/place/?q=place_id:ChIJXeHoJ8dZGjkRCqNKXFJjUx8,part_353,2026-09-20 20:27:22,23546
"IBS, TWISHA EDUCATIONAL PVT. LTD.",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 82803 46131,https://twishaeducation.com/,4.2,116.0,"FXHH+C48 DURGA PUJA MANDAP, FATAK, IBS Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.478682,83.9773823,ChIJ_wHtZYkWIToRMp8fij_JKgs,https://www.google.com/maps/place/?q=place_id:ChIJ_wHtZYkWIToRMp8fij_JKgs,part_353,2026-09-20 20:28:03,24153
Vanik,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 83380 50077,N/A,4.8,,"Gandhi Nagar Main Rd, nearby NCC Head Office, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3092266,84.7902424,ChIJV18mgT5RPToR2ccTZYh3jhI,https://www.google.com/maps/place/?q=place_id:ChIJV18mgT5RPToR2ccTZYh3jhI,part_353,2026-09-20 20:28:48,25910
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97000 77411,http://www.iace.co.in/,4.8,126.0,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_353,2026-09-20 20:28:49,25911
Bhavishya Bharti,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 88091 46265,N/A,5.0,,"3rd Floor, Jagannath Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755342,85.3350097,ChIJp1G0BDjh9DkRUmxtsLMWRvM,https://www.google.com/maps/place/?q=place_id:ChIJp1G0BDjh9DkRUmxtsLMWRvM,part_353,2026-09-20 20:28:50,25912
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Unemployment office",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99224 16666,https://www.wiceindia.com/,4.8,,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5062356,73.8437083,ChIJ0YOeMXXAwjsRz1P2TCqriyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YOeMXXAwjsRz1P2TCqriyQ,part_353,2026-09-20 20:28:50,25913
Planet Vidya in Saheed Nagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Business school, Education center, Educational consultant, Employment center, Learning center, Training center, Tutoring service",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 80933 66809,http://theplanetvidya.org/,4.9,,"Suruchi Plaza, Jan Path S, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955957,85.8426538,ChIJ______gJGToRO918jD04R1c,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRO918jD04R1c,part_353,2026-09-20 20:29:32,26708
Sleepy Classes IAS - Best UPSC Coaching Chandigarh & Online,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 1800 890 3043,https://sleepyclasses.com/,4.7,373.0,"1st Floor, Punjab Kesari Group, 25D, Slum, Sector 25, Chandigarh, 160014","25D, Slum, Sector 25",30.7494192,76.7515743,ChIJ91nc8aDtDzkRAL98IRw9-9M,https://www.google.com/maps/place/?q=place_id:ChIJ91nc8aDtDzkRAL98IRw9-9M,part_353,2026-09-20 20:30:17,27046
Odisha IAS & Banking academy- Odisha IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 91245 54111,https://odishaiasacademy.com/,4.9,,"Bandhan Bank, Plot no-1519, Bharat Petroleum, Besides, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.268035599999997,85.802279,ChIJ0YKF8KunGToRgk85SmcXGwg,https://www.google.com/maps/place/?q=place_id:ChIJ0YKF8KunGToRgk85SmcXGwg,part_353,2026-09-20 20:30:18,27047
"Laxwin Competitive Classes - Banking, Railways , LIC, GIC, PF, ESIC and SSC",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 96049 43822,https://laxwincompetitiveac.wixsite.com/website,4.9,,"near Maharashtra State Co-operative Bank, kukde layout, Rameshwari, Nagpur, Maharashtra 440027","kukde layout, Rameshwari",21.1196289,79.09281969999999,ChIJe5h5yti_1DsRI0Znbjy_DyE,https://www.google.com/maps/place/?q=place_id:ChIJe5h5yti_1DsRI0Znbjy_DyE,part_353,2026-09-20 20:30:18,27048
HUB OF COMPETITIVE / BANKING & INSURANCE EXAMS COACHING INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 86258 72188,https://hubofcompetitive.in/,4.7,,"Plot no. 44, Mirey layout, Nandanvan Main Rd, near Datta Mandir, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.126582799999998,79.1192291,ChIJe9aBUlLH1DsRDIRhXFo-DRQ,https://www.google.com/maps/place/?q=place_id:ChIJe9aBUlLH1DsRDIRhXFo-DRQ,part_353,2026-09-20 20:30:18,27049
Odisha IAS & Banking Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 91245 54111,N/A,5.0,16.0,"Infront of hotel, sapphire plaza, Plot No.-145, Cuttack Rd, opposite Hotel sapphire plaza, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266270499999997,85.8475407,ChIJRePxyUunGToRnak7ENNnb-4,https://www.google.com/maps/place/?q=place_id:ChIJRePxyUunGToRnak7ENNnb-4,part_353,2026-09-20 20:31:02,27387
KALINGA IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 99453 33038,https://education-site.ueniweb.com/?utm_campaign=gmb,4.3,111.0,"1296,Nilakantha Nagar , CRP SQUARE, infront of PRIYADARSHINI MARKET COMPLEX, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2850091,85.809032,ChIJB5mfS08JGToRuKd4j1i3CMk,https://www.google.com/maps/place/?q=place_id:ChIJB5mfS08JGToRuKd4j1i3CMk,part_353,2026-09-20 20:31:02,27388
Chanakya's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 81226 23252,https://www.chanakyasiasacademy.com/,4.7,187.0,"365, Sudhakar Nagar, opp. villupuram district, Sudhakar Nagar, court, Viluppuram, Tamil Nadu 605602","Sudhakar Nagar, court",11.931639899999999,79.48714749999999,ChIJAQAAZJBWUzoRMECCT5JbKCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZJBWUzoRMECCT5JbKCE,part_353,2026-09-20 20:31:45,28916
Prepare IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 87563 34461,https://prepareias.in/,4.6,424.0,"B2 /363 SEC-A, near Engineering College Chauraha, Aliganj, Lucknow, Uttar Pradesh 226024","Sector A, Aliganj",26.9113772,80.9439115,ChIJ0-vGJFdXmTkR6Xit56oYAxM,https://www.google.com/maps/place/?q=place_id:ChIJ0-vGJFdXmTkR6Xit56oYAxM,part_353,2026-09-20 20:31:45,28917
IACE - Bank/SSC/RRB Coaching in Visakhapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 91000 61891,http://iace.co.in/,4.9,9607.0,"47-10-24/25, 2nd Floor, Above Axis Bank 2nd Lane, Dwarakanagar Rd, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7269692,83.3048261,ChIJdVbrtU5DOToRqJdcrZB22fw,https://www.google.com/maps/place/?q=place_id:ChIJdVbrtU5DOToRqJdcrZB22fw,part_353,2026-09-20 20:31:47,28918
NICE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93790 77799,http://www.niceacademyblr.com/,4.9,,"2935, Club Road, 1st Main, Vijayanagar, Bengaluru, Karnataka 560104","1st Main, Vijayanagar",12.9684375,77.5371364,ChIJIawwu8U9rjsRWFMtgR56Mv0,https://www.google.com/maps/place/?q=place_id:ChIJIawwu8U9rjsRWFMtgR56Mv0,part_353,2026-09-20 20:33:13,33995
VIJAY ACADEMY DEHRADUN (Best SSC / BANK / CDS / ALL ONE DAY COMPETITIVE EXAM PREPARATION),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Training center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70783 65312,https://www.vijayacademy.org/,4.8,1436.0,"33/33 D.B.S college road, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.330053999999997,78.05829229999999,ChIJXyQAus4pCTkR6EnD58XfNpA,https://www.google.com/maps/place/?q=place_id:ChIJXyQAus4pCTkR6EnD58XfNpA,part_353,2026-09-20 20:33:13,33996
AAA Bright Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99884 42200,https://www.aaabrightacademy.in/,4.6,1356.0,"Guru Gobind Singh Bhawan, Madhya Marg, near DAV Public School, Sector 15-A, Sector 15, Chandigarh, 160015","Sector 15-A, Sector 15",30.7556092,76.7769872,ChIJTVVVFZvtDzkRmjmKJOl2R1E,https://www.google.com/maps/place/?q=place_id:ChIJTVVVFZvtDzkRmjmKJOl2R1E,part_353,2026-09-20 20:33:13,33997
DIT Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Test preparation center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77991 41399,https://www.ditcompetitiveexams.com/vijayawada/,5.0,32.0,"4th FLOOR, FMX3+56 Vasanth Plaza, 402, beside Indian Oil petrol bunk, near Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4979375,80.65306249999999,ChIJXwUH7I37NToRdXWvUoNJYQs,https://www.google.com/maps/place/?q=place_id:ChIJXwUH7I37NToRdXWvUoNJYQs,part_353,2026-09-20 20:33:15,33998
NANDYAL BANKING COACHING CENTER,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 74162 06879,https://www.nandyalbankcoachingcenter.in/,4.8,1295.0,"Banking Coaching Center, NGO's Colony, Nandyala, Andhra Pradesh 518502",NGO's Colony,15.465981399999999,78.4900894,ChIJ0xvsEc1TtDsRwPtTG1PFj-E,https://www.google.com/maps/place/?q=place_id:ChIJ0xvsEc1TtDsRwPtTG1PFj-E,part_353,2026-09-20 20:33:15,33999
"Sri Guru Raghavendra Banking Coaching Center, Nandyal",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99854 09543,https://www.ssgrbcc.com/,4.6,3003.0,"NGO Colony, Nandyala, Andhra Pradesh 518502",NGO Colony,15.463657699999999,78.4906451,ChIJjc24jrtStDsRe6a2gVDt_to,https://www.google.com/maps/place/?q=place_id:ChIJjc24jrtStDsRe6a2gVDt_to,part_353,2026-09-20 20:33:15,34000
Mahendra's Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90058 50419,https://branch.mahendras.org/sambalpur-37896/home?utm_source=GBP,4.6,,"2ND FLOOR SAMSON MANSION BUILDING, in front of ODIA BAPTIST CHURCH, above BANK OF BARODA(REGIONAL OFFICE) CHRISTIAN PARA, Sambalpur, Odisha 768001",Modipada,21.473568399999998,83.9761013,ChIJPWD9_5sWIToRtw-FAoEGO5Q,https://www.google.com/maps/place/?q=place_id:ChIJPWD9_5sWIToRtw-FAoEGO5Q,part_353,2026-09-20 20:33:58,37183
PRATIBHA INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91784 49885,N/A,4.9,,"near hotel Grand Shiva, in front of Sakshi Handloom, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.4804867,83.9824254,ChIJnQFR1Y0WIToRneBsVRN-Ad4,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRneBsVRN-Ad4,part_353,2026-09-20 20:33:58,37184
La Excellence IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution, Learning center, Training center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90522 92929,http://laex.in/,4.5,,"1-10-225/A, X Road, beside Aeva Fertility, VV Giri Nagar, Ashok Nagar, Kavadiguda, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Kavadiguda",17.410036299999998,78.4894422,ChIJ_ZinIemZyzsR_gWsuk-ftVk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZinIemZyzsR_gWsuk-ftVk,part_353,2026-09-20 20:33:58,37185
MOKSHA IAS raigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://cgpsc.com/,4.8,,"TV Tower Rd, near SBI Bank, above of Sanklap Library, Bsnl Colony, Raigarh, Chhattisgarh 496001",Bsnl Colony,21.882740899999998,83.4124732,ChIJKdJvh40lJzoR7wq74TCSvAA,https://www.google.com/maps/place/?q=place_id:ChIJKdJvh40lJzoR7wq74TCSvAA,part_353,2026-09-20 20:33:58,37186
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96541 08195,N/A,4.9,,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_353,2026-09-20 20:33:58,37187
Singh Academy - SSC Coaching In Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98916 16645,https://www.singhacademyofcompetitivesuccess.com/,4.8,,"3rd floor, 58/31, Block 58, Ashok Nagar, New Delhi, Delhi 110018","Block 59, Block 58, Ashok Nagar",28.6367817,77.0984093,ChIJc3HVU58EDTkReSnOw2NL_xI,https://www.google.com/maps/place/?q=place_id:ChIJc3HVU58EDTkReSnOw2NL_xI,part_353,2026-09-20 20:33:59,37188
IBT Institute Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93327 93327,https://www.ibtindia.com/ssc-coaching-in-delhi,4.4,,"C1-2, Guru Nanak Pura, Near Nirman Vihar Metro Station, Opposite V3S Mall, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Guru Nanak Nagar Extension, Laxmi Nagar",28.6377059,77.284589,ChIJG1czuqn8DDkRXeHLZwpY9Xg,https://www.google.com/maps/place/?q=place_id:ChIJG1czuqn8DDkRXeHLZwpY9Xg,part_353,2026-09-20 20:33:59,37189
Success Point,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97763 91025,N/A,4.0,21.0,"FXHH+72Q, Danipali, Sambalpur, Odisha 768003",Danipali,21.478207899999997,83.9776203,ChIJ_yLsEokWIToRB4NmHtOMVdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yLsEokWIToRB4NmHtOMVdQ,part_353,2026-09-20 20:33:59,37190
