business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WINSOME SOLUTION,Company Registration Consultant,Legal services,Legal services,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://www.winsomesolution.com/,4.7,12.0,"15A, Hare St, 1st Floor, DALHOUSIE, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, DALHOUSIE, B.B.D. Bagh",22.571458699999997,88.3466499,ChIJiaf2QwN3AjoRHOcFx_uKKmY,https://www.google.com/maps/place/?q=place_id:ChIJiaf2QwN3AjoRHOcFx_uKKmY,part_353,2026-09-20 20:33:21,34586
Gururaj Associates - Pan card in Bangalore,Company Registration Consultant,Financial consultant,Financial consultant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99000 94845,N/A,4.4,5.0,"5, near Mysore Road, Telecom Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Telecom Layout, Chikkalasandra",12.9090647,77.5489846,ChIJBZ3TjM8_rjsR026GtHDmE8E,https://www.google.com/maps/place/?q=place_id:ChIJBZ3TjM8_rjsR026GtHDmE8E,part_353,2026-09-20 20:33:21,34587
Suvidha Sangam,Company Registration Consultant,Business administration service,Business administration service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70089 01078,https://www.digitalcraftedtech.com/,3.8,34.0,"Talbhattapara, Tiwari Gali, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.4851617,83.9498874,ChIJ-7Z5iBUWIToRCXD9pAECLwE,https://www.google.com/maps/place/?q=place_id:ChIJ-7Z5iBUWIToRCXD9pAECLwE,part_353,2026-09-20 20:34:03,37538
Digital Signature Certificate Provider Sambalpur,Company Registration Consultant,Certified public accountant,Certified public accountant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Agrasen Marg, near Laxminarayan Mandir, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4795606,83.9563944,ChIJyUTyugQXIToRIdlRg93hXhM,https://www.google.com/maps/place/?q=place_id:ChIJyUTyugQXIToRIdlRg93hXhM,part_353,2026-09-20 20:34:05,37539
Collector Office Sambalpur,Company Registration Consultant,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 241 1022,N/A,4.3,,"FX4F+WWJ, Kacheri road, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4573358,83.975088,ChIJ-7M5YiQUIToRwvLAfxSZnJc,https://www.google.com/maps/place/?q=place_id:ChIJ-7M5YiQUIToRwvLAfxSZnJc,part_353,2026-09-20 20:34:05,37540
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 92487 67518,N/A,5.0,,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 768002, India",768002,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_353,2026-09-20 20:34:48,38417
Maa Mansha Enterprises,Company Registration Consultant,Corporate office,Corporate office,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94376 46322,N/A,4.0,11.0,"FXJ4+RGV, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4821138,83.9563112,ChIJEaGoqWsWIToRs1BJa-wFMe8,https://www.google.com/maps/place/?q=place_id:ChIJEaGoqWsWIToRs1BJa-wFMe8,part_353,2026-09-20 20:34:48,38418
Compliance & Registration Services Private Limited,Company Registration Consultant,Legal services,Legal services,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 88000 18027,https://www.crspl.in/,4.3,87.0,"2nd Floor, Naraina Industrial Area, A-34, Block B, Phase II, Naraina, New Delhi, Delhi, 110028","Block B, Phase II, Naraina",28.644046699999997,77.1457494,ChIJE5F1l8gDDTkRFyCpUglvlmM,https://www.google.com/maps/place/?q=place_id:ChIJE5F1l8gDDTkRFyCpUglvlmM,part_353,2026-09-20 20:35:32,38953
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 72999 72500,https://filingpoint.com/,4.9,,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_353,2026-09-20 20:36:17,39611
Shining Star Consultancy & Services,Company Registration Consultant,Financial consultant,Financial consultant,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 97770 34004,http://www.sscsodisha.com/,5.0,,"1666/9304, Kalyan Nagar, Budharaja, Sambalpur, Odisha 768004","Kalyan Nagar, Budharaja",21.4866423,83.9848797,ChIJe5Nu4X8XIToR1kCKPTdrh0I,https://www.google.com/maps/place/?q=place_id:ChIJe5Nu4X8XIToR1kCKPTdrh0I,part_353,2026-09-20 20:36:18,39612
Force Motors - Tatanagar Enterprises | Commercial Vehicle Dealer & SUV's,Company Registration Consultant,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 82910 50864,http://www.forcemotors.com/,,,"opposite of HOMEPATY COLLEGE, Majhipali, Debaipali, Odisha 768006",768006,21.5319385,84.0157663,ChIJ26XZmFEXIToR03ivu3ik4BA,https://www.google.com/maps/place/?q=place_id:ChIJ26XZmFEXIToR03ivu3ik4BA,part_353,2026-09-20 20:37:49,40328
Mahanadi Coalfields Limited,Company Registration Consultant,Government office,"Government office, Coalfield, Human resource consulting",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.3,40.0,"Jagruti Vihar, Burla, Odisha 768017",768017,21.5092875,83.8764219,ChIJfYE-Or09IToRh-k-O014s9A,https://www.google.com/maps/place/?q=place_id:ChIJfYE-Or09IToRh-k-O014s9A,part_353,2026-09-20 20:39:17,41181
Rohit Gemnani & Co,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Consultant, Loan agency, Tax consultant",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 77524 93929,N/A,5.0,4.0,"SF 19&20, Satya Sai Plaza, Old, Purana Bus Stand Chowk, Telipara, Chhattisgarh 495001",768017,22.0754078,82.16033949999999,ChIJa60hSU8LKDoRHBxIT7RX6fM,https://www.google.com/maps/place/?q=place_id:ChIJa60hSU8LKDoRHBxIT7RX6fM,part_353,2026-09-20 20:39:18,41182
Yogesh Chawla & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90235 55454,N/A,5.0,38.0,"H-6/10, behind M.C. Office, Adarsh Colony, Neelpur, Rajpura, Punjab 140401","Adarsh Colony, Neelpur",30.4747962,76.5851265,ChIJx8xCt5fdDzkRI3VLCerOpVI,https://www.google.com/maps/place/?q=place_id:ChIJx8xCt5fdDzkRI3VLCerOpVI,part_353,2026-09-20 20:40:03,42437
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 88008 96808,http://www.meeracorp.in/,4.4,530.0,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_353,2026-09-20 20:40:04,42438
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Corporate office,Corporate office,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_353,2026-09-20 20:40:45,44194
"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service",Company Registration Consultant,Chartered accountant,"Chartered accountant, Service establishment, Law firm",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://legalmateindia.com/gurugram/,4.9,,"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service, 768019, India",768019,29.290406899999997,76.0389249,ChIJmUcUDa-tnWARkqgpIxdmw-Q,https://www.google.com/maps/place/?q=place_id:ChIJmUcUDa-tnWARkqgpIxdmw-Q,part_353,2026-09-20 20:40:45,44195
Asr Associates,Company Registration Consultant,Tax preparation service,Tax preparation service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99077 67279,N/A,,,"Block -A, Mile Stone, A-13, Station Road, Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.217778499999998,81.66095279999999,ChIJO2X9bFndKDoRGWvqNUezaiw,https://www.google.com/maps/place/?q=place_id:ChIJO2X9bFndKDoRGWvqNUezaiw,part_353,2026-09-20 20:40:47,44196
Registration Consultants,Company Registration Consultant,Tax consultant,Tax consultant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,,,"Lig 50, near Laluram News Channel, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2522774,81.6618194,ChIJqZ3rkm7dKDoR9ta9bF3hsY8,https://www.google.com/maps/place/?q=place_id:ChIJqZ3rkm7dKDoR9ta9bF3hsY8,part_353,2026-09-20 20:40:47,44197
Legal ADDA,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial audit, License bureau, Real estate appraiser, Tax consultant, Tax preparation service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97263 65804,http://www.legaladda.com/,5.0,469.0,"310, 3rd Floor, Anand Milan Complex, opp. Jain Derasar, nr. Delite Accessories Cross Road, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034624599999997,72.56463389999999,ChIJEWdpAGWFXjkRETNu8aMyoQE,https://www.google.com/maps/place/?q=place_id:ChIJEWdpAGWFXjkRETNu8aMyoQE,part_353,2026-09-20 20:41:29,45826
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93761 64000,https://smeexperts.in/,4.9,238.0,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_353,2026-09-20 20:41:29,45827
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99980 06734,https://www.bharat-edge.com/,4.7,,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_353,2026-09-20 20:41:30,45828
Khushi Consultancy,Company Registration Consultant,Consultant,Consultant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 261 255 6789,https://khushiconsultancy.com/,4.7,265.0,"POLICE STATION, 124, RATNASAGAR APPARTMENT, Varachha Main Rd, Mini Bazar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.209517299999998,72.85020999999999,ChIJh6l6lv1O4DsR2s_f-LTM7ic,https://www.google.com/maps/place/?q=place_id:ChIJh6l6lv1O4DsR2s_f-LTM7ic,part_353,2026-09-20 20:41:31,45829
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96016 42329,http://www.finupsolutions.com/,4.9,56.0,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_353,2026-09-20 20:41:31,45830
"Jain Ashu & Associates, Chartered Accountants in Bhopal",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Loan agency",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 73895 93988,https://jain-ashu-associates.local.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,100.0,"Plot No. 195, Infront of Hotel Arya Palace, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2276618,77.4376162,ChIJy4WVQ4ppfDkRfI_wjDcic_4,https://www.google.com/maps/place/?q=place_id:ChIJy4WVQ4ppfDkRfI_wjDcic_4,part_353,2026-09-20 20:41:31,45831
ASC Group Pune,Company Registration Consultant,Financial planner,Financial planner,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99990 43311,https://www.ascgroup.in/,,,"Office No. 511, City Space, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5604767,73.9165022,ChIJBRHdNODDwjsRwJjzTagDUfs,https://www.google.com/maps/place/?q=place_id:ChIJBRHdNODDwjsRwJjzTagDUfs,part_353,2026-09-20 20:41:31,45832
𝗦𝗛𝗔𝗨𝗥𝗬𝗔 𝗦𝗢𝗟𝗨𝗧𝗜𝗢𝗡𝗦,Company Registration Consultant,Consultant,Consultant,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 93551 78484,http://shauryasolutions.in/,5.0,,"Street No. 27, SHAURYA SOLUTIONS, behind Sabji Mandi, 8 Marla Colony, Patel Nagar, Hisar, Haryana 125001","8 Marla Colony, Patel Nagar",29.134433599999998,75.7243352,ChIJXRbofUAzEjkRBkwuQhWXKmk,https://www.google.com/maps/place/?q=place_id:ChIJXRbofUAzEjkRBkwuQhWXKmk,part_353,2026-09-20 20:42:13,46290
ZERO CORPORATES,Company Registration Consultant,Accounting firm,Accounting firm,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 86867 48383,https://www.zerocorporates.com/,4.9,48.0,"4th floor, Xeno Space, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4455161,78.386341,ChIJOXX7hWORyzsRmm9cX8tGGok,https://www.google.com/maps/place/?q=place_id:ChIJOXX7hWORyzsRmm9cX8tGGok,part_353,2026-09-20 20:42:56,47620
Paiya Consultancy (Ankur Jain),Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Income tax help association, Online Share Trading Center",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 89825 55994,N/A,5.0,,"Gali no 1, Galla mandi road, behind MPEB office, near grihasti Grahasthi Bazaar, New Civil Lines Colony, Brahmin Colony, Tikamgarh, Madhya Pradesh 472001","New Civil Lines Colony, Brahmin Colony",24.7592647,78.83180689999999,ChIJT9Z1P4xPeDkRUoqgt8Xn6lo,https://www.google.com/maps/place/?q=place_id:ChIJT9Z1P4xPeDkRUoqgt8Xn6lo,part_353,2026-09-20 20:42:58,47621
Tax solution,Company Registration Consultant,Tax consultant,Tax consultant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98939 83531,N/A,4.8,,"Bhatnagar colony, behind MPEB colony, Tikamgarh, Takha, Madhya Pradesh 472001",768027,24.7621531,78.8317917,ChIJU_Jga8xPeDkRwqQhN6R0zzQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Jga8xPeDkRwqQhN6R0zzQ,part_353,2026-09-20 20:42:58,47622
Pathaji Consultancy,Company Registration Consultant,Tax attorney,"Tax attorney, Tax consultant",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 86568 61107,N/A,4.5,,"Gali No. 4, near Shiv Temple, Nandishwar Colony, Civil Line, Tikamgarh, Madhya Pradesh 472001","Nandishwar Colony, Civil Line",24.7492332,78.8305579,ChIJA6VeT1xPeDkRr6mzpP4XVNs,https://www.google.com/maps/place/?q=place_id:ChIJA6VeT1xPeDkRr6mzpP4XVNs,part_353,2026-09-20 20:42:58,47623
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90013 07443,https://www.easyfileindia.in/,5.0,,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_353,2026-09-20 20:42:58,47624
NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Chartered accountant, Consultant, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 72958 82299,N/A,4.9,23.0,"NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD, 768028, India",768028,24.242288,86.5384327,ChIJwUiagKq99jkRtgPpggBVJ9w,https://www.google.com/maps/place/?q=place_id:ChIJwUiagKq99jkRtgPpggBVJ9w,part_353,2026-09-20 20:43:38,48769
District Library Bargarh,Company Registration Consultant,Library,Library,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,5.0,"8JVF+HCM, Canal Colony (Dam colony), Bargarh, Odisha 768028",Canal Colony (Dam colony),21.3446413,83.6241253,ChIJB0l9SpZLIToRDzIyxOPsHIw,https://www.google.com/maps/place/?q=place_id:ChIJB0l9SpZLIToRDzIyxOPsHIw,part_353,2026-09-20 20:43:38,48770
Sanskruti Bhawan Bargarh,Company Registration Consultant,Library,Library,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.6,11.0,"8JVF+RM4, Unnamed Road, Canal Colony (Dam colony), Bargarh, Odisha 768028",Canal Colony (Dam colony),21.344511999999998,83.6241908,ChIJo5xSM4VKIToRAIJg9wUZ_6o,https://www.google.com/maps/place/?q=place_id:ChIJo5xSM4VKIToRAIJg9wUZ_6o,part_353,2026-09-20 20:43:38,48771
Digitodeal® Connecting India Private Limited,Company Registration Consultant,Business development service,"Business development service, Tax preparation service, Website designer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,https://www.digitodeal.in/,5.0,,"Lord Buddha Colony, Mohania, Bihar 821109",768028,25.163915499999998,83.6188913,ChIJjUpNLzXhjTkRgUg3E3voUVo,https://www.google.com/maps/place/?q=place_id:ChIJjUpNLzXhjTkRgUg3E3voUVo,part_353,2026-09-20 20:43:39,48772
Jitendra Verma & Associates - Best Income Tax Consultant | GST Consultant | Company Registration in Bhopal,Company Registration Consultant,Income tax help association,"Income tax help association, Auditor, Chartered accountant, Legal services, Tax preparation, Tax preparation service",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97704 20430,N/A,4.9,110.0,"Shop no 13. Ground floor CI SQAURE, Kolar Rd, Bhopal, Madhya Pradesh 462042","Naya Pura, Kolar Rd",23.1718966,77.4168693,ChIJYypAu7tDfDkROLlVDPAAJro,https://www.google.com/maps/place/?q=place_id:ChIJYypAu7tDfDkROLlVDPAAJro,part_353,2026-09-20 20:45:03,50215
Jaimin Goswami & Co,Company Registration Consultant,Chartered accountant,Chartered accountant,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 72270 03311,N/A,5.0,73.0,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_353,2026-09-20 20:46:10,51299
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"Ground Floor, Bargarh - Borigumma Hwy, near Sapna Fancy, Lariabahal, Odisha 767023",768032,21.0400484,83.55147509999999,ChIJ8RnHX3WrJjoRliAJEcODRLc,https://www.google.com/maps/place/?q=place_id:ChIJ8RnHX3WrJjoRliAJEcODRLc,part_353,2026-09-20 20:46:47,51913
SRIRAM LIFE INSURANCE CO. LTD,Company Registration Consultant,Life insurance agency,"Life insurance agency, Service establishment",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,https://www.shriramlife.com/,,,"SRIRAM LIFE INSURANCE CO. LTD, 768032, India",768032,21.0680074,82.7525294,ChIJP4ELDgo9RGQRIblUvknh8Og,https://www.google.com/maps/place/?q=place_id:ChIJP4ELDgo9RGQRIblUvknh8Og,part_353,2026-09-20 20:46:47,51914
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-bijepur-loan-agency-bijepur-bargarh-389917/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bijepur, Odisha 768032",768032,21.189000999999998,83.460701,ChIJw9_y1jGxJjoRNca5MViSqUg,https://www.google.com/maps/place/?q=place_id:ChIJw9_y1jGxJjoRNca5MViSqUg,part_353,2026-09-20 20:46:47,51915
Bandhu e-Services,Company Registration Consultant,Business management consultant,"Business management consultant, Tax consultant",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 95833 77111,N/A,4.4,18.0,"master canteen, Ashok Nagar, Bhubaneswar, Odisha 751009","master canteen, Ashok Nagar",20.2660457,85.84044519999999,ChIJvRqXVxmnGToREXae746nZwA,https://www.google.com/maps/place/?q=place_id:ChIJvRqXVxmnGToREXae746nZwA,part_353,2026-09-20 20:46:48,51916
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-sohela-loan-agency-sohela-bargarh-365514/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 16, Shanti Nagar, Sohela, Odisha 768033",Shanti Nagar,21.3029264,83.39813459999999,ChIJaf4agfC5JjoRo6b7CRgYFtQ,https://www.google.com/maps/place/?q=place_id:ChIJaf4agfC5JjoRo6b7CRgYFtQ,part_353,2026-09-20 20:47:27,52461
Eyevine Associates,Company Registration Consultant,Corporate office,Corporate office,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 94379 02750,N/A,3.9,,"Apartment, Plot No-201, Damana Square - Damana School Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324773,85.820855,ChIJ45ABYqgJGToRimqAKwAfvYs,https://www.google.com/maps/place/?q=place_id:ChIJ45ABYqgJGToRimqAKwAfvYs,part_353,2026-09-20 20:47:29,52462
Whizseed,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Legal services",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 96254 32342,https://whizseed.com/,5.0,,"H- 213, Sector 63, Noida, Uttar Pradesh 201301",Sector 63,28.624381,77.37942319999999,ChIJA5Vq7XXlDDkRay4qjZnpK_I,https://www.google.com/maps/place/?q=place_id:ChIJA5Vq7XXlDDkRay4qjZnpK_I,part_353,2026-09-20 20:48:06,53124
JH CONSULTANCY SERVICES,Company Registration Consultant,Tax preparation service,Tax preparation service,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 73383 44443,https://www.jhconsultancyservices.in/,5.0,,"1st Floor, Anugraha, 9B/4, 9th A Cross Rd, beside KK Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.095866,77.5869931,ChIJJxK_JqoZrjsR52UA8SpVM2U,https://www.google.com/maps/place/?q=place_id:ChIJJxK_JqoZrjsR52UA8SpVM2U,part_353,2026-09-20 20:48:06,53125
