business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swasth Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98861 19459,N/A,4.9,35.0,"near sbi bank atm, Bommasandra Industrial Area, Kachanayakanahalli, Karnataka 560099",Bommasandra Industrial Area,12.8095504,77.6793872,ChIJd5E4BxZtrjsRSj0bkgS3UgI,https://www.google.com/maps/place/?q=place_id:ChIJd5E4BxZtrjsRSj0bkgS3UgI,part_353,2026-09-20 20:41:11,45138
Sara Medical Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier, Government hospital, Private hospital",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80858 82786,N/A,5.0,1.0,"26, Medicine St, Patel Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Patel Market, Ghora Nakkas, Peer Gate Area",23.2645666,77.4042844,ChIJnfwtMz1ofDkRj7X12bJ3wBc,https://www.google.com/maps/place/?q=place_id:ChIJnfwtMz1ofDkRj7X12bJ3wBc,part_353,2026-09-20 20:41:11,45139
Alpha Patho Clinic,Healthcare Clinic Chains,Pathologist,Pathologist,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,2.0,"8JRF+6JP, Bargarh Rd, Bargarh, Odisha 768028",768027,21.3405973,83.6240716,ChIJY88lJ5BKIToRxSOkOd0BwSs,https://www.google.com/maps/place/?q=place_id:ChIJY88lJ5BKIToRxSOkOd0BwSs,part_353,2026-09-20 20:42:35,46885
GreenLife Medical,Healthcare Clinic Chains,Health consultant,Health consultant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 6646 247 488,N/A,4.0,6.0,"Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3429206,83.613018,ChIJzxGDaVZLIToRsVSw0QRCFyk,https://www.google.com/maps/place/?q=place_id:ChIJzxGDaVZLIToRsVSw0QRCFyk,part_353,2026-09-20 20:42:35,46886
Adaspur CHC,Healthcare Clinic Chains,Hospital,Hospital,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,39.0,"62C6+CF7, Barahipur, Odisha 754011",768027,20.2210325,86.0111644,ChIJkxO66J2eGToRKDmwkBx5SbQ,https://www.google.com/maps/place/?q=place_id:ChIJkxO66J2eGToRKDmwkBx5SbQ,part_353,2026-09-20 20:42:35,46887
Healthcare Odisha,Healthcare Clinic Chains,Health consultant,"Health consultant, Home health care service, Patients support association, Physician referral service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99374 44466,https://healthcareodisha.in/,5.0,7.0,"360, Flat, Plot No, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3440662,85.819681,ChIJnS1kcD9asSARf8P0pThyTVM,https://www.google.com/maps/place/?q=place_id:ChIJnS1kcD9asSARf8P0pThyTVM,part_353,2026-09-20 20:42:35,46888
SHAKTI HEALTH CARE,Healthcare Clinic Chains,Health consultant,Health consultant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"Khemsara, Tingipali, Odisha 768029",768027,21.158065,83.5896063,ChIJWQ-kiAatJjoRA8C9DwkNMKA,https://www.google.com/maps/place/?q=place_id:ChIJWQ-kiAatJjoRA8C9DwkNMKA,part_353,2026-09-20 20:42:36,46889
DASHARATHI HEALTHCARE [Multi-Speciality OPD Clinic | Medicine Store | Pathology],Healthcare Clinic Chains,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Medical Center, Pathologist, Pediatrician",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99386 38809,N/A,4.8,,"Main Rd, near Food Plazza Hotel, Barbil, Odisha 758035",768027,22.1038671,85.3838009,ChIJd7XnExK5HzoRCVujoFap_5c,https://www.google.com/maps/place/?q=place_id:ChIJd7XnExK5HzoRCVujoFap_5c,part_353,2026-09-20 20:42:36,46890
Kanha Pathology,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70647 18661,N/A,5.0,4.0,"College Road, opposite kalyan Medical Hall, Bargarh, Odisha 768028",768027,21.333534,83.6244942,ChIJEZ7wAXlLIToRmHSFbuqlCfE,https://www.google.com/maps/place/?q=place_id:ChIJEZ7wAXlLIToRmHSFbuqlCfE,part_353,2026-09-20 20:42:36,46891
The Life Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99937 57817,N/A,4.7,10.0,"8JX4+4FJ, Bhatli Rd, Bargarh, Odisha 768038",768028,21.3478386,83.6061404,ChIJVz6egqZKIToRV6LBhMdKZK8,https://www.google.com/maps/place/?q=place_id:ChIJVz6egqZKIToRV6LBhMdKZK8,part_353,2026-09-20 20:43:19,48218
