business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnataka Car A/C Works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto body shop, Auto radiator repair service, Auto Accessories Store, Car repair and maintenance service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95353 49996,N/A,4.5,278.0,"88 1ST Main Bage Gowda Layout Karekadi Road Road near PES College, veerabadranagar signal, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.9378423,77.53278139999999,ChIJASJ220M-rjsR_4-3MwFT4iU,https://www.google.com/maps/place/?q=place_id:ChIJASJ220M-rjsR_4-3MwFT4iU,part_353,2026-09-20 20:33:01,32573
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_353,2026-09-20 20:33:01,32574
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_353,2026-09-20 20:33:01,32575
Cooling Zone | Air Conditioner Dealers | Air Conditoner Spare Parts | Sales and Services in Bhopal,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 755 420 1666,N/A,4.5,38.0,"Trackon Courier, back Side, Plot No. 156, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.235505999999997,77.4347056,ChIJ63t_cl1CfDkRCcSI0i9rDJM,https://www.google.com/maps/place/?q=place_id:ChIJ63t_cl1CfDkRCcSI0i9rDJM,part_353,2026-09-20 20:33:01,32576
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98663 55912,N/A,4.1,85.0,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_353,2026-09-20 20:33:01,32577
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_353,2026-09-20 20:33:01,32578
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98413 19844,http://www.sureshcarac.com/,4.0,154.0,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_353,2026-09-20 20:33:01,32579
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_353,2026-09-20 20:33:01,32580
Das Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99370 00706,N/A,4.6,76.0,"Besides Hotel Konark, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4944357,83.96369949999999,ChIJqzLGKkUWIToRx97u-lcxN0E,https://www.google.com/maps/place/?q=place_id:ChIJqzLGKkUWIToRx97u-lcxN0E,part_353,2026-09-20 20:33:43,36390
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_353,2026-09-20 20:33:43,36391
Ideal Diesel Service,Auto Electrician and AC Repair,Diesel engine repair service,Diesel engine repair service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94392 36760,N/A,4.4,22.0,"Near SBI, Panchgachhia Baraipalli, Sambalpur, Odisha 768003",Panchagochhia,21.4945038,83.9741877,ChIJSd6ig1gWIToRYcJrW2QnLA8,https://www.google.com/maps/place/?q=place_id:ChIJSd6ig1gWIToRYcJrW2QnLA8,part_353,2026-09-20 20:33:43,36392
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77097 92632,N/A,4.8,37.0,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_353,2026-09-20 20:33:43,36393
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_353,2026-09-20 20:33:43,36394
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 92474 67876,N/A,4.9,18.0,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_353,2026-09-20 20:33:43,36395
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_353,2026-09-20 20:33:44,36396
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_353,2026-09-20 20:33:44,36397
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_353,2026-09-20 20:33:44,36398
Shiva Car A.C.,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77718 88889,N/A,4.5,80.0,"Jagatpur, Esha Nager, Jindal Rd, near Samta colony, Raigarh, Chhattisgarh 496005",768001,21.9177057,83.3830122,ChIJL7qqodU6JzoRsR4n1Q-LsVc,https://www.google.com/maps/place/?q=place_id:ChIJL7qqodU6JzoRsR4n1Q-LsVc,part_353,2026-09-20 20:33:44,36399
Rabi Electrical,Auto Electrician and AC Repair,Electrician,"Electrician, Air compressor repair service, Appliance repair service, Electrical engineer, Electrical repair shop, Refrigerator repair service, Repair service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91144 08972,https://sites.google.com/view/rabielectrical/home,5.0,186.0,"durga mandir chowk, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4649736,83.9737164,ChIJX6-Zt8gXIToRVoMJm0-XEuA,https://www.google.com/maps/place/?q=place_id:ChIJX6-Zt8gXIToRVoMJm0-XEuA,part_353,2026-09-20 20:33:45,36400
Hari electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99385 37972,N/A,5.0,5.0,"FXM8+7W3, Gopalmal Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.4830583,83.9675621,ChIJbR_kYgAXIToRLh-mmmqz6C0,https://www.google.com/maps/place/?q=place_id:ChIJbR_kYgAXIToRLh-mmmqz6C0,part_353,2026-09-20 20:33:45,36401
Md Sikandar Auto Electrician & Ac work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"Btm bypass chowk, near rangila dhaba in front, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8736695,83.999494,ChIJt6kXo0vnIDoRxEVPg5g0CCo,https://www.google.com/maps/place/?q=place_id:ChIJt6kXo0vnIDoRxEVPg5g0CCo,part_353,2026-09-20 20:33:45,36402
Siddheswari Automobiles & Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70084 89528,http://www.siddheswariae.co.in/,5.0,2.0,"NH-06,Gopalpalli, Chowk, behind Old Exide Battery Show Room, Sambalpur, Odisha 768006",768001,21.448582599999998,83.9214896,ChIJz0HpznI_IToRXAWhc-zbp7w,https://www.google.com/maps/place/?q=place_id:ChIJz0HpznI_IToRXAWhc-zbp7w,part_353,2026-09-20 20:33:45,36403
Jharsuguda Car A/C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 83696 38585,https://jharsuguda-car-ac.grexa.site/,4.6,5.0,"Saha Niwas, NH 200, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.873656999999998,83.996971,ChIJA9L0zxjnIDoRUatBRlg45aI,https://www.google.com/maps/place/?q=place_id:ChIJA9L0zxjnIDoRUatBRlg45aI,part_353,2026-09-20 20:33:45,36404
Nirmal Electric Vehicle Repairing Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,2.0,1.0,"CXVR+38W, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4427433,83.99083639999999,ChIJuc5SQAAVIToROmGaLEuQVgo,https://www.google.com/maps/place/?q=place_id:ChIJuc5SQAAVIToROmGaLEuQVgo,part_353,2026-09-20 20:33:45,36405
Aayat car care (Bittu khan),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82498 63075,N/A,4.9,14.0,"Sambalpur - Jharsuguda Rd, near maruti suzuki showroom info of Bjp office, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.834435499999998,84.0058334,ChIJ8eAQHwbhIDoRoRMKqsf_KRA,https://www.google.com/maps/place/?q=place_id:ChIJ8eAQHwbhIDoRoRMKqsf_KRA,part_353,2026-09-20 20:33:45,36406
RATH ENTERPRISES,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94396 57302,N/A,5.0,,"Sambalpur Airport Road, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4983082,83.9861928,ChIJ_4DMOOUWIToRh7tEDFyBDpY,https://www.google.com/maps/place/?q=place_id:ChIJ_4DMOOUWIToRh7tEDFyBDpY,part_353,2026-09-20 20:33:46,36407
Khushi Electricals,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"FXJH+FR5, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4811341,83.9796145,ChIJ-2Fx94sWIToR-chM2EJ2NlA,https://www.google.com/maps/place/?q=place_id:ChIJ-2Fx94sWIToR-chM2EJ2NlA,part_353,2026-09-20 20:33:46,36408
Sushanta Electrical Works,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 72981,N/A,4.5,,"FXJF+44W, Danipali, Sambalpur, Odisha 768003",Danipali,21.4803644,83.9728331,ChIJN8BgiWEWIToRsdn79aMrAXc,https://www.google.com/maps/place/?q=place_id:ChIJN8BgiWEWIToRsdn79aMrAXc,part_353,2026-09-20 20:33:46,36409
PATRA ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97773 62111,N/A,4.2,,"FXRP+WFG, near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925259,83.9863597,ChIJD_MRLJ0XIToR59xFRVqgBXs,https://www.google.com/maps/place/?q=place_id:ChIJD_MRLJ0XIToR59xFRVqgBXs,part_353,2026-09-20 20:33:46,36410
Jai Ambe Electricals,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical engineer, Electrical products wholesaler, Electrical repair shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77350 18060,N/A,4.1,,"Nanda Complex, Khetrajpur-Remed Rd, Sambalpur, Odisha 768006",Khetrajpur,21.4948716,83.9495446,ChIJ6ySuwWAXIToRN_xYk6YrfGE,https://www.google.com/maps/place/?q=place_id:ChIJ6ySuwWAXIToRN_xYk6YrfGE,part_353,2026-09-20 20:33:46,36411
Ram kishan motor garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 77888 66081,N/A,3.8,6.0,"Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.495172099999998,83.9771442,ChIJVzGfGzwXIToRr1hKDno2wIM,https://www.google.com/maps/place/?q=place_id:ChIJVzGfGzwXIToRr1hKDno2wIM,part_353,2026-09-20 20:34:29,38146
Krishna Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,3.0,2.0,"Saralakani Chowk, Infront of Chaitanya Nagar, Sakhipara Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4794002,83.9967379,ChIJ8zqvIQAXIToRR1h_PyMDspw,https://www.google.com/maps/place/?q=place_id:ChIJ8zqvIQAXIToRR1h_PyMDspw,part_353,2026-09-20 20:34:29,38147
Anu Car A/C,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,3.3,9.0,"FXVQ+MF6, Mumbai - Kolkata Hwy, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941587,83.9886298,ChIJu8CXk-4WIToRGzP2yKZ6pMo,https://www.google.com/maps/place/?q=place_id:ChIJu8CXk-4WIToRGzP2yKZ6pMo,part_353,2026-09-20 20:34:29,38148
Car AC point Alauddin auto electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,33.0,"Jivan Jyoti hospital ke Bagal, mein, Outer Ring Rd, dharapara, Ambikapur, Chhattisgarh 497001",dharapara,23.108243299999998,83.1875062,ChIJU5QMcJ-jiTkRqGlyj1s3jSE,https://www.google.com/maps/place/?q=place_id:ChIJU5QMcJ-jiTkRqGlyj1s3jSE,part_353,2026-09-20 20:35:11,38698
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,8.0,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",768003,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_353,2026-09-20 20:35:11,38699
Asif car a.c service & auto electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.8,16.0,"C5HF+8VW, SH 26, Alijanpurva, Balrampur, Uttar Pradesh 271201",Alijanpurva,27.4283419,82.1747122,ChIJ1bxxUQDZmTkRBNUojXL2yj4,https://www.google.com/maps/place/?q=place_id:ChIJ1bxxUQDZmTkRBNUojXL2yj4,part_353,2026-09-20 20:35:11,38700
Ashu auto care spare and service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 76189 72628,N/A,4.4,9.0,"59J3+JG3, Vil sarayankalyan Post Barwaripur, Kadipur - Sultanpur Rd, Sherpur Lakhanipur, Uttar Pradesh 228145",768003,26.182055899999998,82.35372339999999,ChIJT2Xvl6F9kDkR1xnrU65mpH0,https://www.google.com/maps/place/?q=place_id:ChIJT2Xvl6F9kDkR1xnrU65mpH0,part_353,2026-09-20 20:35:11,38701
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94537 32486,N/A,4.0,4.0,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",768003,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_353,2026-09-20 20:35:11,38702
Chand auto electrician,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 74703 89860,N/A,5.0,5.0,"Bilaspur Road, opp. Pitambar Petrol Pump, Ambikapur, Chhattisgarh 497001",768003,23.0968317,83.1804243,ChIJ91KB8IKjiTkRSsXad1EjFRY,https://www.google.com/maps/place/?q=place_id:ChIJ91KB8IKjiTkRSsXad1EjFRY,part_353,2026-09-20 20:35:11,38703
Maa ambe auto Mobile &ac freez repering and coaching centre,Auto Electrician and AC Repair,Electronic engineering service,"Electronic engineering service, HVAC contractor",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.9,15.0,"Tarwa Baddopur, Jiyanpur, Uttar Pradesh 276138",768003,26.1492257,83.3249262,ChIJwT5WKDiZkTkRiXEhrJhcbg0,https://www.google.com/maps/place/?q=place_id:ChIJwT5WKDiZkTkRiXEhrJhcbg0,part_353,2026-09-20 20:35:12,38704
Manjhi Auto Advance Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 87705 84650,N/A,5.0,,"near English wine shop, Rampur, Raigarh, Chhattisgarh 496001",Rampur,21.913351199999997,83.3977281,ChIJG-An6DglJzoRcxsU6qj280U,https://www.google.com/maps/place/?q=place_id:ChIJG-An6DglJzoRcxsU6qj280U,part_353,2026-09-20 20:35:12,38705
MAHINDRA OSL AUTO CAR PVT LTD,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 73810 42471,N/A,3.6,,"AT- PARDHIAPALI, POST - SANKARMA, BESIDE HPCL OFFICE, DIST. SAMBALPUR, ORRISA, Sambalpur, Odisha 768006",768003,21.511195,84.005276,ChIJDbe29ycXIToRd3LM-6BoozY,https://www.google.com/maps/place/?q=place_id:ChIJDbe29ycXIToRd3LM-6BoozY,part_353,2026-09-20 20:35:12,38706
JAI MATADI ELECTRICALS,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electrical supply store",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 79781 43939,N/A,,,"JAIMATADI ELECTRICALS, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4835153,83.98142159999999,ChIJ-fHd9YwWIToRBaf2GnZJExI,https://www.google.com/maps/place/?q=place_id:ChIJ-fHd9YwWIToRBaf2GnZJExI,part_353,2026-09-20 20:35:13,38707
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_353,2026-09-20 20:35:57,39368
Tour and travel sambalpur,Auto Electrician and AC Repair,Car leasing service,"Car leasing service, Auto repair shop",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 73278 28343,N/A,,,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.446079599999997,83.9962491,ChIJrYXRTWEVIToR-doHk6UagCk,https://www.google.com/maps/place/?q=place_id:ChIJrYXRTWEVIToR-doHk6UagCk,part_353,2026-09-20 20:36:41,39867
Bullet zone,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,5.0,1.0,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.470785,84.0064836,ChIJPwIHWgAXIToRvrjYIRoCimg,https://www.google.com/maps/place/?q=place_id:ChIJPwIHWgAXIToRvrjYIRoCimg,part_353,2026-09-20 20:36:43,39868
The car clinic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 82497 94068,N/A,,,"Infront of, park, Sri Ram Vihar, Burla, Sambalpur, Odisha 768020",Sri Ram Vihar,21.4751051,83.8956664,ChIJS6b5xXo9IToRpZAPebZ3km0,https://www.google.com/maps/place/?q=place_id:ChIJS6b5xXo9IToRpZAPebZ3km0,part_353,2026-09-20 20:36:43,39869
