business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_353,2026-09-20 20:41:21,45462
Hotel & Restaurant HarshPushp Garden,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90390 38054,https://harshpushpgardens.com/,4.9,159.0,"HarshPushp Garden, behind Police Station, Amleshwar, Chhattisgarh 491111",768020,21.2117395,81.5790154,ChIJp0VZLgDfKDoRTRnludmMQTo,https://www.google.com/maps/place/?q=place_id:ChIJp0VZLgDfKDoRTRnludmMQTo,part_353,2026-09-20 20:41:21,45463
SHAHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99178 64042,N/A,4.1,133.0,"Kashipur Rd, Jahidpur, Uttar Pradesh 244402",768020,28.9760843,78.8439357,ChIJDZAk4VVZCjkRDPY88Ts7gO0,https://www.google.com/maps/place/?q=place_id:ChIJDZAk4VVZCjkRDPY88Ts7gO0,part_353,2026-09-20 20:41:21,45464
SHEESH MAHAL BANQUET,Banquet Hall,Wedding venue,Wedding venue,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.0,236.0,"New Sanganer Rd, SFS Manasarovar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Kalyanpura, Mansarovar",26.8372192,75.7678419,ChIJcUMToh21bTkRbn_BSdUjhik,https://www.google.com/maps/place/?q=place_id:ChIJcUMToh21bTkRbn_BSdUjhik,part_353,2026-09-20 20:41:21,45465
EP Banquet (Peacock Garden),Banquet Hall,Wedding venue,Wedding venue,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.4,53.0,"Gate No. 2, Near, Entertainment Paradise, Jawahar Circle, Jaipur, Rajasthan 302029","Ambedkar Colony, Surajpura",26.8380576,75.79730959999999,ChIJgTpkb9a1bTkR5CMLSCoDEaE,https://www.google.com/maps/place/?q=place_id:ChIJgTpkb9a1bTkR5CMLSCoDEaE,part_353,2026-09-20 20:41:21,45466
Manorama Palace,Banquet Hall,Event venue,Event venue,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99383 06899,N/A,4.0,,"Yoga Vihar, Ward Number 1, Bargarh, Odisha 768028",Ward Number 1,21.3401847,83.608999,ChIJoXIPczlLIToROXisNG6i48k,https://www.google.com/maps/place/?q=place_id:ChIJoXIPczlLIToROXisNG6i48k,part_353,2026-09-20 20:42:46,47298
Fairyland Events and Convention,Banquet Hall,Event venue,Event venue,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 83289 54863,N/A,4.7,,"9J63+94, Dang, Odisha 768038",768027,21.3608239,83.6025939,ChIJ1a57IgA1IToRXk9QV4n7RcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1a57IgA1IToRXk9QV4n7RcQ,part_353,2026-09-20 20:42:46,47299
"Sri LakshmiGanapathi Kalyan Mandap, Talapatratikra",Banquet Hall,Function room facility,Function room facility,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.1,,"Talpatartikra, Saranda Post, Via, Attabira, Odisha 768111",768027,21.3870591,83.8262536,ChIJuxipH8A4IToRnO05DFK6sXs,https://www.google.com/maps/place/?q=place_id:ChIJuxipH8A4IToRnO05DFK6sXs,part_353,2026-09-20 20:42:46,47300
HOTEL VD PALACE,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 82491 07459,N/A,3.6,,"WARD NO 1, Bhatli Rd, Bargarh, Odisha 768028",768027,21.3405757,83.6105137,ChIJr_yQ7StLIToRXbx2UdrcXlc,https://www.google.com/maps/place/?q=place_id:ChIJr_yQ7StLIToRXbx2UdrcXlc,part_353,2026-09-20 20:42:46,47301
"Agrasen Bhawan, Attabira",Banquet Hall,Community center,Community center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,,"9QCF+CPG, National Highway 6, Attabira, Odisha 768027",768027,21.3710709,83.7743149,ChIJKbE_6A84IToR0kPsJkd-6z8,https://www.google.com/maps/place/?q=place_id:ChIJKbE_6A84IToR0kPsJkd-6z8,part_353,2026-09-20 20:42:46,47302
Hotel Meera 🏩,Banquet Hall,Banquet hall,"Banquet hall, Hotel",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 6646 230 081,N/A,3.7,,"Govindpali Rd, near Kali Mandir Chowk, Bargarh, Odisha 768028",768028,21.3350702,83.6250443,ChIJe1Yck41KIToRoH5S700FRbs,https://www.google.com/maps/place/?q=place_id:ChIJe1Yck41KIToRoH5S700FRbs,part_353,2026-09-20 20:43:28,48496
"CANAL CHHAK, MIRDHAPALLI",Banquet Hall,Village hall,Village hall,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.7,6.0,"5H8H+MFM, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Barapali Town, Ainlapali, Odisha 768029",768029,21.1666793,83.5786813,ChIJox46uB-zJjoRi4rUghuDdE8,https://www.google.com/maps/place/?q=place_id:ChIJox46uB-zJjoRi4rUghuDdE8,part_353,2026-09-20 20:44:12,49307
