business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shourya tent and dj sound,Sound and Light Rental,Warehouse,Warehouse,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,3.0,"9J6F+9RM, Birsingha, Gorhi, Chhattisgarh 496113",768028,22.360966599999998,83.62454079999999,ChIJFU7K8o2tIDoRshccPUAMuf0,https://www.google.com/maps/place/?q=place_id:ChIJFU7K8o2tIDoRshccPUAMuf0,part_353,2026-09-20 20:43:30,48504
DJ RAJ SOUND & LIGHT_ TENT HOUSE,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91310 77419,N/A,5.0,1.0,"DJ RAJ SOUND & LIGHT_ TENT HOUSE, 768028, India",768028,11.8133251,42.627373,ChIJ3whL0l9HMWERf65R75ZObGI,https://www.google.com/maps/place/?q=place_id:ChIJ3whL0l9HMWERf65R75ZObGI,part_353,2026-09-20 20:43:30,48505
S.K Sound & Dj Light,Sound and Light Rental,DJ service,DJ service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 83405 60879,N/A,4.5,24.0,"Unnamed Road, Manihara, Graam, West Bengal 723121",768028,23.434797099999997,86.83713619999999,ChIJt4C-AF7_9jkRetX05u7DSi0,https://www.google.com/maps/place/?q=place_id:ChIJt4C-AF7_9jkRetX05u7DSi0,part_353,2026-09-20 20:43:30,48506
Real to reel Films,Sound and Light Rental,Recording studio,Recording studio,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 96913 42192,http://www.realtoreelfilms.in/,4.9,100.0,"Yadunandan Nagar, Tifra, Bilaspur, Chhattisgarh 495003","Yadunandan Nagar, Tifra",22.066346,82.1233951,ChIJkwLUDBQLKDoRvZNJECEahm8,https://www.google.com/maps/place/?q=place_id:ChIJkwLUDBQLKDoRvZNJECEahm8,part_353,2026-09-20 20:43:30,48507
RAJ SOUND AND TENT LIGHT'S DECORATION,Sound and Light Rental,DJ service,DJ service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 62664 16693,N/A,3.0,2.0,"H5G7+CM6, Armurkasa, Pendri, Chhattisgarh 491228",768028,20.5756324,81.1654338,ChIJs3FJcMPBLjoR2DZFTH1KemI,https://www.google.com/maps/place/?q=place_id:ChIJs3FJcMPBLjoR2DZFTH1KemI,part_353,2026-09-20 20:43:30,48508
Studio Aradhana,Sound and Light Rental,Entertainment agency,Entertainment agency,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.8,5.0,"Bargarh, Odisha 768028",768028,21.344166299999998,83.6081157,ChIJ3YUqnaRKIToRBMeEtY3Uzkk,https://www.google.com/maps/place/?q=place_id:ChIJ3YUqnaRKIToRBMeEtY3Uzkk,part_353,2026-09-20 20:43:30,48509
Vikas Dj & Tent House,Sound and Light Rental,DJ service,DJ service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.9,12.0,"Tinmini, Changori, Chhattisgarh 496440",768028,21.719407999999998,83.358654,ChIJ____P10nJzoRRZxghQargKY,https://www.google.com/maps/place/?q=place_id:ChIJ____P10nJzoRRZxghQargKY,part_353,2026-09-20 20:43:30,48510
SOUNDWAVE MUSIC STUDIO,Sound and Light Rental,Recording studio,Recording studio,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,https://instagram.com/studiosoundwavemusic?utm_medium=copy_link,4.8,55.0,"near CHURCH GATE, Koel Nagar A Block, Shakti Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Shakti Nagar",22.2554882,84.88907619999999,ChIJn96l43MdIDoRTVXayOD1-K8,https://www.google.com/maps/place/?q=place_id:ChIJn96l43MdIDoRTVXayOD1-K8,part_353,2026-09-20 20:43:30,48511
DHUN SOUND UDAIPUR,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 95889 83826,https://www.dhunsoundudaipur.com/,5.0,1.0,"10, ANIMAL AID ROAD, near TB HOSPITAL, BADI, Udaipur, Liyon Ka Gurha, Rajasthan 313011",BADI,24.630449799999997,73.639377,ChIJQzope-b7ZzkR181CDBtuCXM,https://www.google.com/maps/place/?q=place_id:ChIJQzope-b7ZzkR181CDBtuCXM,part_353,2026-09-20 20:44:13,49302
Chanchal Electricals,Sound and Light Rental,Electronics store,Electronics store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"5HRQ+W3Q, Barapali Town, Barpali, Odisha 768029",768029,21.1923353,83.5877299,ChIJBWvBTAizJjoRN_fEeYiHGQM,https://www.google.com/maps/place/?q=place_id:ChIJBWvBTAizJjoRN_fEeYiHGQM,part_353,2026-09-20 20:44:13,49303
