business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashanti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 94383 85369,N/A,3.0,3.0,"Complex Gopabandhu Chhak, Bharati Club, Near, Krishna Mandir Rd, Burla, Odisha 768017",768017,21.494471,83.87618669999999,ChIJvbBOORM9IToRAQZ9tRJOzEQ,https://www.google.com/maps/place/?q=place_id:ChIJvbBOORM9IToRAQZ9tRJOzEQ,part_353,2026-09-20 20:39:15,41157
D-Square Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Hardware store, Software company",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90907 44049,N/A,4.3,,"Shop No A5 Saraswati Complex, near andhra bank, Attabira, Odisha 768027",768018,21.3723295,83.7823157,ChIJ3wV9NXU4IToRxLWDfVb7MOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wV9NXU4IToRxLWDfVb7MOQ,part_353,2026-09-20 20:39:59,42361
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_353,2026-09-20 20:39:59,42362
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91121 81122,https://dnacomputers.in/,4.7,,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_353,2026-09-20 20:40:42,44103
The Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98772 88659,N/A,5.0,,"12a, new chaudary complex, Shop 15-17 basment cabin 1, Rally, Panchkula, Haryana 134113","Rally, Sector 12-A",30.675324999999997,76.8538209,ChIJR3XsNqCTDzkRMkjuIJnpI-0,https://www.google.com/maps/place/?q=place_id:ChIJR3XsNqCTDzkRMkjuIJnpI-0,part_353,2026-09-20 20:40:42,44104
KK Computer Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer store, Computer service, Computer software store, Printer repair service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97529 93963,http://www.kkcomputerhub.com/,4.6,44.0,"opp. mahindra auto center Raigarh, Jindal Rd, Chhattisgarh 496001",768019,21.9138913,83.38417059999999,ChIJQ4-gUCslJzoRWmlJT2Uq-GY,https://www.google.com/maps/place/?q=place_id:ChIJQ4-gUCslJzoRWmlJT2Uq-GY,part_353,2026-09-20 20:40:43,44105
IT SUPPORTS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81442 58774,N/A,5.0,69.0,"Sankara Rd, near kirtan mandap, Sundargarh, Odisha 770020",768019,22.105638799999998,84.0374925,ChIJD3y5LpvtIDoRzO3LoLFQ-xQ,https://www.google.com/maps/place/?q=place_id:ChIJD3y5LpvtIDoRzO3LoLFQ-xQ,part_353,2026-09-20 20:40:43,44106
Virus Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer security service, Computer service, Security system supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99932 87777,N/A,4.1,130.0,"Station Rd, near Sewa kunj Handi CHOWK, Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8954138,83.3908203,ChIJN6T8nTwlJzoR3G3x6lKfa-Q,https://www.google.com/maps/place/?q=place_id:ChIJN6T8nTwlJzoR3G3x6lKfa-Q,part_353,2026-09-20 20:40:43,44107
Net Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94255 70330,https://netcomputers.co.in/,4.2,65.0,"Ramniwas talkies chowk, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.891267,83.3955759,ChIJ1_a2-RUlJzoRNCmT5JX7duc,https://www.google.com/maps/place/?q=place_id:ChIJ1_a2-RUlJzoRNCmT5JX7duc,part_353,2026-09-20 20:40:43,44108
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98799 22666,http://jaysystems.in/,4.6,,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_353,2026-09-20 20:40:44,44109
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 768020, India",768020,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_353,2026-09-20 20:41:26,45721
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_353,2026-09-20 20:41:26,45722
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 89836 27128,http://www.byteknightcomputer.com/,4.9,,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_353,2026-09-20 20:41:26,45723
RR COMPUTERS - Laptop & PC Repair Service Nashik,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95799 93142,https://www.laptopservicecenternashik.com/,4.9,1146.0,"Sarda Sankul, C WING, F-50, Mahatma Gandhi Rd, beside OM SAI SPORTS, near NILESH SUPER MARKET, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049094,73.7858151,ChIJWV5udVTr3TsRXGhA0pTmI2w,https://www.google.com/maps/place/?q=place_id:ChIJWV5udVTr3TsRXGhA0pTmI2w,part_353,2026-09-20 20:41:26,45724
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 85060 72001,https://www.citiinfotech.com/,4.9,1772.0,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_353,2026-09-20 20:41:26,45725
My Laptop Repair Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98996 06910,https://mylaptoprepairshop.com/,4.9,109.0,"D34, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4146669,76.9341826,ChIJuY8UxgsXDTkREIeLVRerpT0,https://www.google.com/maps/place/?q=place_id:ChIJuY8UxgsXDTkREIeLVRerpT0,part_353,2026-09-20 20:41:26,45726
HI-Tech Computers,Computer Sales and Laptop Repair,Computer store,Computer store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94384 90390,N/A,4.7,,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",768020,22.1173574,84.03844819999999,ChIJge0n1-PtIDoR2u9FdV5cy-Q,https://www.google.com/maps/place/?q=place_id:ChIJge0n1-PtIDoR2u9FdV5cy-Q,part_353,2026-09-20 20:41:28,45727
Solution Explorer,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer club, Computer consultant, Computer networking service, Computer service, Printer repair service, Toner cartridge supplier, Used computer store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94384 90390,http://www.facebook.com/solutionexplorer.it,4.4,,"Room No: 2, Hospital Rd, near C.D.M.O. Office, Sundargarh, Odisha 770001",768020,22.1175832,84.0370308,ChIJwbXPHbjsIDoRNxfQIttfyeo,https://www.google.com/maps/place/?q=place_id:ChIJwbXPHbjsIDoRNxfQIttfyeo,part_353,2026-09-20 20:41:28,45728
Utkal Computer Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 78734 95955,N/A,5.0,,"Main Road, near Rengalicamp, N.H.06, Chowk, Rengali Camp, Attabira, Odisha 768053","N.H.06, Chowk",21.365166199999997,83.7495994,ChIJ62emlPo3IToRTpUoG1QjO20,https://www.google.com/maps/place/?q=place_id:ChIJ62emlPo3IToRTpUoG1QjO20,part_353,2026-09-20 20:42:53,47543
TECHNOVA IT SOLUTION,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Grocery store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70088 58689,http://www.technova.com/,4.6,,"super market complex...shop no-106, Bargarh, Odisha 768028",768027,21.3426904,83.6222129,ChIJT1RUm5pKIToREcujdCxJFRM,https://www.google.com/maps/place/?q=place_id:ChIJT1RUm5pKIToREcujdCxJFRM,part_353,2026-09-20 20:42:53,47544
AMBEY computers,Computer Sales and Laptop Repair,Computer store,Computer store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.9,17.0,"Bhatli Rd, Bargarh, Odisha 768028",768027,21.3441703,83.6081686,ChIJdVDuMgBLIToRIiwwxXQozh8,https://www.google.com/maps/place/?q=place_id:ChIJdVDuMgBLIToRIiwwxXQozh8,part_353,2026-09-20 20:42:55,47545
Sindhu computer & video,Computer Sales and Laptop Repair,Computer store,"Computer store, Drone shop",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 89174 16155,http://www.sindhucomputer.com/,4.4,9.0,"FB 13/14, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3436712,83.6294552,ChIJ73FilNtLIToRdT1vflrDw_g,https://www.google.com/maps/place/?q=place_id:ChIJ73FilNtLIToRdT1vflrDw_g,part_353,2026-09-20 20:43:35,48668
The Second Store,Computer Sales and Laptop Repair,Computer store,Computer store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94370 29572,N/A,5.0,1.0,"8JWH+8CV, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3458591,83.6285369,ChIJk4VBNQBLIToR_FmHjtNkCU0,https://www.google.com/maps/place/?q=place_id:ChIJk4VBNQBLIToR_FmHjtNkCU0,part_353,2026-09-20 20:43:35,48669
Basanti Traders,Computer Sales and Laptop Repair,Computer store,Computer store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 79789 20260,N/A,5.0,9.0,"WARD N 08, INFRONT OF, George High School Field, 08, KHAJURTIKRA, Bargarh, Odisha 768028",768028,21.3397731,83.6185467,ChIJrRyY7O9LIToRV7nmRtdnJSc,https://www.google.com/maps/place/?q=place_id:ChIJrRyY7O9LIToRV7nmRtdnJSc,part_353,2026-09-20 20:43:35,48670
NAYAK CCTV & COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99371 34143,N/A,4.3,3.0,"W.N.-14, near AEM SCHOOL, Gangadhar Nagar, Govindpali, Bargarh, Odisha 768028","Gangadhar Nagar, Govindpali",21.3350139,83.6283536,ChIJpSnt5NJLIToRLf6lwqfG-o8,https://www.google.com/maps/place/?q=place_id:ChIJpSnt5NJLIToRLf6lwqfG-o8,part_353,2026-09-20 20:43:35,48671
