business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gatitaa,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 92256 20366,https://www.gatitaa.com/,4.9,,"2nd, Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjwadi, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5925263,73.732861,ChIJ43g3cZK4wjsRyTxY49ggIWw,https://www.google.com/maps/place/?q=place_id:ChIJ43g3cZK4wjsRyTxY49ggIWw,part_353,2026-09-20 20:39:24,41244
First Step PR & Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Public relations firm",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 78409 77255,https://firststeppr.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.7,,"Shop no 8 and 9, gruha yog, First Step PR Agency, A wing, behind Renuka Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.729334299999998,74.2408239,ChIJA2EZNiIBwTsR6eaDUfxn-zg,https://www.google.com/maps/place/?q=place_id:ChIJA2EZNiIBwTsR6eaDUfxn-zg,part_353,2026-09-20 20:39:24,41245
Vedanta Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 92000 66000,https://www.vedantadigital.com/,4.9,108.0,"Center Mall, Malviya Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255038,81.64560689999999,ChIJ2_KeG3rdKDoRsT2-SyOUnUU,https://www.google.com/maps/place/?q=place_id:ChIJ2_KeG3rdKDoRsT2-SyOUnUU,part_353,2026-09-20 20:40:08,42583
Sangyaa PR,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Public relations firm, Marketing consultant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98279 85386,http://sangyaa.com/,4.8,94.0,"Main Rd, near Holy Mother School Campus, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2345178,81.6119725,ChIJn_7qmOvCKDoRJAKVu5HEyP0,https://www.google.com/maps/place/?q=place_id:ChIJn_7qmOvCKDoRJAKVu5HEyP0,part_353,2026-09-20 20:40:08,42584
Digitalum Advertising Pvt. Ltd. - Best Digital Marketing Agency in Raipur chhattisgarh,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Public relations firm, Video editing service, Video production service, Website designer",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 79992 95539,http://www.digitalum.in/,4.9,,"House No. 6D, beside SBI ATM, SBI Colony, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar",21.2235852,81.6512939,ChIJe9GCpRndKDoRQPLZY26-Cfg,https://www.google.com/maps/place/?q=place_id:ChIJe9GCpRndKDoRQPLZY26-Cfg,part_353,2026-09-20 20:40:09,42585
Papaperi Media Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93039 63071,N/A,4.9,,"Karbala Rd, Bharti Nagar, Telipara, Chhattisgarh 495001",Bharti Nagar,22.076089099999997,82.1598854,ChIJAYD0RgsrjYAREx558a3rid4,https://www.google.com/maps/place/?q=place_id:ChIJAYD0RgsrjYAREx558a3rid4,part_353,2026-09-20 20:40:09,42586
Enmay,Social Media Marketing Agencies,Marketing agency,Marketing agency,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 73659 86384,https://www.enmmey.com/,4.7,,"Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.724092,88.4932407,ChIJeQgEua6j-DkRg3x_ANQPvSw,https://www.google.com/maps/place/?q=place_id:ChIJeQgEua6j-DkRg3x_ANQPvSw,part_353,2026-09-20 20:40:10,42587
Digital Marketing Services India - Online Marketing Agency Delhi,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98993 79529,https://digitalmarketingservicesindia.in/,4.5,,"Digital Marketing Services India - Online Marketing Agency Delhi, 768018, India",768018,14.157641199999999,-71.6028869,ChIJRS_wD6HkDDkRZooGNZdgPLg,https://www.google.com/maps/place/?q=place_id:ChIJRS_wD6HkDDkRZooGNZdgPLg,part_353,2026-09-20 20:40:10,42588
DigiChefs,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Software company, Video production service, Website designer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://digichefs.com/,4.7,186.0,"3rd Floor, Antariksh, Jai, 306, Makwana Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1096447,72.8817906,ChIJUZA0HxTI5zsRWcGoWsEMj7E,https://www.google.com/maps/place/?q=place_id:ChIJUZA0HxTI5zsRWcGoWsEMj7E,part_353,2026-09-20 20:40:52,44466
Digital Shout,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 89192 03640,https://digitalshout.in/,4.8,55.0,"4th Floor, Oyo Workflo, Bizness Square, Hitex Road, Junction, HITEC City, Hyderabad, Telangana 500081","Junction, HITEC City",17.4565,78.3763036,ChIJM6IyOVmTyzsRHaff88N9dnQ,https://www.google.com/maps/place/?q=place_id:ChIJM6IyOVmTyzsRHaff88N9dnQ,part_353,2026-09-20 20:40:52,44467
Redmatter Full-Funnel Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79010 10174,https://www.redmatter.in/,4.8,,"New Mark House , Plot No 48 ,G3 Ground Floor , Patrika Nagar Madhapur, near Medicover Hospitals Road, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4469601,78.3810471,ChIJr8uHb8qWyzsRXOyNrwAJ-p4,https://www.google.com/maps/place/?q=place_id:ChIJr8uHb8qWyzsRXOyNrwAJ-p4,part_353,2026-09-20 20:40:53,44468
3DM Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77990 09912,https://3dm.agency/,4.5,,"H.No.1-62/K/84, Kavuri Hills Rd, CBI Colony Jubilee Hills, Madhapur, Hyderabad, Telangana 500033","CBI Colony, Madhapur",17.437492199999998,78.3966706,ChIJn6DU5LuZyzsR6euBuGFNDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn6DU5LuZyzsR6euBuGFNDvQ,part_353,2026-09-20 20:40:53,44469
Binvento,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91722 32222,https://www.binvento.com/,4.9,,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_353,2026-09-20 20:41:35,46025
Promotive Digital Solutions - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Video production service, Website designer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 72898 24897,https://promotive.co.in/,5.0,,"168, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.582527,77.36905,ChIJmdOOR7jlDDkReKMl_ou0CDQ,https://www.google.com/maps/place/?q=place_id:ChIJmdOOR7jlDDkReKMl_ou0CDQ,part_353,2026-09-20 20:41:35,46026
SmartFish Designs,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Photography service, Website designer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 74900 21947,https://www.smartfish.co.in/,4.7,,"Mansi Cross Road, 806, Abhishree Adroit, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0335845,72.5243668,ChIJ-3L_ss2EXjkRiuXUAE5aMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3L_ss2EXjkRiuXUAE5aMQI,part_353,2026-09-20 20:41:35,46027
Kerplunk Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96002 90814,http://www.kerplunkmedia.com/,4.9,,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_353,2026-09-20 20:41:35,46028
Bonoboz Marketing Services | Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://www.bonoboz.in/,4.1,,"Brooklyn Towers, 1202, Sarkhej - Gandhinagar Hwy, next to Y.M.C.A Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003908799999998,72.5006748,ChIJh5XOmeaEXjkRmK48ZPyURcs,https://www.google.com/maps/place/?q=place_id:ChIJh5XOmeaEXjkRmK48ZPyURcs,part_353,2026-09-20 20:41:35,46029
Think Your Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98999 02090,https://www.thinkyourmedia.com/,4.8,,"H-195, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.627307199999997,77.380423,ChIJs-adt3vvDDkRPoP5B-68L3E,https://www.google.com/maps/place/?q=place_id:ChIJs-adt3vvDDkRPoP5B-68L3E,part_353,2026-09-20 20:41:35,46030
Brew My Idea,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Design agency, Service establishment, Internet marketing service, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98700 50705,https://www.brewmyidea.com/,4.4,44.0,"Brew My Idea, 768020, India",768020,18.8181773,76.7698374,ChIJm-DoCSC25zsRV_s4yAbr1xM,https://www.google.com/maps/place/?q=place_id:ChIJm-DoCSC25zsRV_s4yAbr1xM,part_353,2026-09-20 20:41:36,46031
Digieagle Inc - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Software company, Website designer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94082 01424,https://digieagleinc.com/,5.0,25.0,"The spire 2, Bus Stop, 724, BRTS, 150 Feet Ring Rd, Sheetal Park, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.315509,70.7673283,ChIJj8n9k8bJWTkR1hJ-In4wNR8,https://www.google.com/maps/place/?q=place_id:ChIJj8n9k8bJWTkR1hJ-In4wNR8,part_353,2026-09-20 20:41:36,46032
SocialChamps Media Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Media Consultant",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 74100 01361,https://socialchamps.com/,4.4,76.0,"Office No. 505, 506, Ambrosia Galaxy, 33/1, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5540119,73.7770269,ChIJqd74QVq-wjsRdMTDFW7nFqk,https://www.google.com/maps/place/?q=place_id:ChIJqd74QVq-wjsRdMTDFW7nFqk,part_353,2026-09-20 20:42:17,46333
Social Agent,Social Media Marketing Agencies,Marketing agency,Marketing agency,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 89717 19955,https://socialagent.in/,5.0,,"4th Floor, BL Complex, 462, 16th Cross Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.912690699999999,77.64000279999999,ChIJHWpGLaVeyEURrJI5ClcFzok,https://www.google.com/maps/place/?q=place_id:ChIJHWpGLaVeyEURrJI5ClcFzok,part_353,2026-09-20 20:42:19,46334
SMAC DIGITAL | Best Digital Marketing Agency In Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Website designer",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 98290 69519,https://www.smacdigital.com/,5.0,,"116/230, 2nd floor, Anukampa Point, Shipra Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8452666,75.7766962,ChIJ77n8dke1bTkRxkPFNLuor4A,https://www.google.com/maps/place/?q=place_id:ChIJ77n8dke1bTkRxkPFNLuor4A,part_353,2026-09-20 20:42:19,46335
Yodiso India - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 91375 11786,https://yodiso.com/,4.6,,"19th Floor, Block J, Raghunath Vihar, Sector 14, Kharghar, Panvel, Maharashtra 410210","Block J, Raghunath Vihar, Sector 14, Kharghar",19.0443455,73.0730856,ChIJCdyBRmjD5zsRYG2BoXHBy3s,https://www.google.com/maps/place/?q=place_id:ChIJCdyBRmjD5zsRYG2BoXHBy3s,part_353,2026-09-20 20:43:02,47794
Independent Medias,Social Media Marketing Agencies,Marketing agency,Marketing agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,http://www.independentmedias.in/,4.8,,"near Post Office, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.9052333,77.1074862,ChIJt7PMJ2-BDzkRNCc-UwhoKjw,https://www.google.com/maps/place/?q=place_id:ChIJt7PMJ2-BDzkRNCc-UwhoKjw,part_353,2026-09-20 20:43:02,47795
MyPromotix,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,https://mypromotix.in/,,,"MyPromotix, 768027, India",768027,21.0680074,82.7525294,ChIJr_-AQTYO8IERO0thXAFYb-U,https://www.google.com/maps/place/?q=place_id:ChIJr_-AQTYO8IERO0thXAFYb-U,part_353,2026-09-20 20:43:02,47796
Digital Corsel,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_353,2026-09-20 20:43:02,47797
Rridix Media Pvt. Ltd. - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Photography service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 88794 29161,https://www.rridix.com/,4.8,,"425, Prestige Industrial Estate Baudi Lane, Marve Rd, near HDFC Bank, of, Malad West, Mumbai, Maharashtra 400064","Malad, of, Malad West",19.1917375,72.8395151,ChIJAQBEp1625zsRWw2kYN8kDSw,https://www.google.com/maps/place/?q=place_id:ChIJAQBEp1625zsRWw2kYN8kDSw,part_353,2026-09-20 20:43:02,47798
Premium Ads,Social Media Marketing Agencies,Marketing agency,Marketing agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,6.0,"Chowk, beside Radhashyami Dera, Malidipa, Boirdadar, Raigarh, Chhattisgarh 496001",Malidipa,21.900302099999998,83.41614129999999,ChIJ69TCEjUlJzoRWfgPYbk6ZIo,https://www.google.com/maps/place/?q=place_id:ChIJ69TCEjUlJzoRWfgPYbk6ZIo,part_353,2026-09-20 20:43:03,47799
DSP Digital Solutions,Social Media Marketing Agencies,Marketing agency,Marketing agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 81698 32480,https://www.dspdigitalsolutions.in/,5.0,107.0,"Office No 6, Asian Heritage, Plot No - 03, Sector 15, Kamothe, Panvel, Maharashtra 410209","Sector 15, Kamothe, Panvel",19.0154337,73.0929647,ChIJR1ABmuLp5zsRbAFWIoHHgC4,https://www.google.com/maps/place/?q=place_id:ChIJR1ABmuLp5zsRbAFWIoHHgC4,part_353,2026-09-20 20:43:03,47800
The Budget Seller,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 85949 73453,N/A,,,"The Budget Seller, 768028, India",768028,24.380077399999998,-10.2966912,ChIJL2OreZZLIToR_Z_MXJZ_Cj4,https://www.google.com/maps/place/?q=place_id:ChIJL2OreZZLIToR_Z_MXJZ_Cj4,part_353,2026-09-20 20:43:43,48981
Marketing Monk,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 78488 92348,N/A,,,"Marketing Monk, 768028, India",768028,21.337625,83.63041369999999,ChIJjZENEFJ9s6QR4XQIm-IG9Vk,https://www.google.com/maps/place/?q=place_id:ChIJjZENEFJ9s6QR4XQIm-IG9Vk,part_353,2026-09-20 20:43:43,48982
GROWN DIGITAL MARKETING COMPANY,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Website designer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99392 34658,https://growndigitalsolutions.com/,5.0,11.0,"near Punjab National Bank Kaluahi, Gillation Market Campus, Madhubani, Bihar 847229",Gillation Market Campus,26.3433763,86.0652767,ChIJeSSuFPAx7DkRgozdx_JpAu8,https://www.google.com/maps/place/?q=place_id:ChIJeSSuFPAx7DkRgozdx_JpAu8,part_353,2026-09-20 20:43:46,48983
Volatile Digital Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,4.0,"Volatile Digital Agency, 768028, India",768028,25.4178681,86.1250335,ChIJS0ngFS-HsI0RNrfxYXui-mQ,https://www.google.com/maps/place/?q=place_id:ChIJS0ngFS-HsI0RNrfxYXui-mQ,part_353,2026-09-20 20:43:46,48984
"Webude Digitals : Website Development, Branding & Digital Advertising Agency",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Web hosting company, Website designer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 75207 84102,https://webude.com/,5.0,2.0,"Webude Digitals : Website Development, Branding & Digital Advertising Agency, 768028, India",768028,21.0680074,82.7525294,ChIJM1Q-5rtDEgIRk1KTtfr2bKY,https://www.google.com/maps/place/?q=place_id:ChIJM1Q-5rtDEgIRk1KTtfr2bKY,part_353,2026-09-20 20:43:46,48985
Digital maham,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 87380 47298,https://www.digitalmaham.in/,4.6,12.0,"Digital maham, 768028, India",768028,27.06468,80.229291,ChIJc0BAhmxut4oR0t5Vc46oE9s,https://www.google.com/maps/place/?q=place_id:ChIJc0BAhmxut4oR0t5Vc46oE9s,part_353,2026-09-20 20:43:46,48986
SocialBar Digitl,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 99110 52044,http://socialbar.in/,5.0,,"13/5, Dr Barat Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160894,79.9416815,ChIJe5OuPXaugTkRDCNcwfffReU,https://www.google.com/maps/place/?q=place_id:ChIJe5OuPXaugTkRDCNcwfffReU,part_353,2026-09-20 20:44:28,49495
Mahendra Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Educational institution, Advertising agency, Marketing consultant, Telephone Marketing Agency, Training center, Web hosting company, Website designer",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 83197 73967,N/A,4.9,8.0,"Sharda Vihar, Amraiyapara, Korba, Chhattisgarh 495677",Amraiyapara,22.347776,82.70643199999999,ChIJ84NPX22PJzoRL5G87nXqutU,https://www.google.com/maps/place/?q=place_id:ChIJ84NPX22PJzoRL5G87nXqutU,part_353,2026-09-20 20:45:09,50329
Prime Digital Services,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 70036 77358,https://primedigitalservices.com/,5.0,1.0,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_353,2026-09-20 20:45:09,50330
Marcaids,Social Media Marketing Agencies,Marketing agency,Marketing agency,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 88160 62696,https://www.marcaids.com/,5.0,,"Suncity, C-35, Shanti Nagar, Rewari, Haryana 123401",Shanti Nagar,28.2095615,76.6295702,ChIJAWRKMq9bDTkRo-Zzkj06YYs,https://www.google.com/maps/place/?q=place_id:ChIJAWRKMq9bDTkRo-Zzkj06YYs,part_353,2026-09-20 20:45:10,50331
JD Advertising Agency,Social Media Marketing Agencies,Advertising agency,Advertising agency,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 82954 75617,https://www.jdadvertising.in/,4.9,,"Shiv Rasgulla Bhandar, Sec-5, near Ganpat Nagar, Rewari, Haryana 123401","Vikash Nagar, Sector 5",28.1959791,76.62515239999999,ChIJfXGp3upRDTkRRlYNjJsAqY0,https://www.google.com/maps/place/?q=place_id:ChIJfXGp3upRDTkRRlYNjJsAqY0,part_353,2026-09-20 20:45:10,50332
Logicforge_media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,https://www.linkedin.com/in/abhi-navalekar-3b82692b1/?trk=opento_sprofile_topcard,5.0,,"Logicforge_media, 768030, India",768030,17.3424357,76.83036299999999,ChIJ52cwNX1XkSYR3rvDZVKYISQ,https://www.google.com/maps/place/?q=place_id:ChIJ52cwNX1XkSYR3rvDZVKYISQ,part_353,2026-09-20 20:45:11,50333
Monkey Ads & Studios,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Film Production Company, Internet marketing service, Marketing agency, Video production service",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98255 17260,https://www.monkeyads.in/,4.9,,"5th Floor, Magnus Shopping Mall, Bhimrad-Althan Rd, Apcha Nagar, Althan, Surat, Gujarat 395017","Apcha Nagar, Althan",21.1423234,72.8042945,ChIJ4UsFvYpN4DsRJdxV33pyIAM,https://www.google.com/maps/place/?q=place_id:ChIJ4UsFvYpN4DsRJdxV33pyIAM,part_353,2026-09-20 20:46:15,51421
Social 101,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88795 63616,https://social101.in/,4.6,121.0,"607 - 608, Titaanium Business Hub, Bhimrad-Althan Rd, Surat, Gujarat 395007",768031,21.1325316,72.7963771,ChIJ6dnhwB1T4DsRAPAM3DcAvoE,https://www.google.com/maps/place/?q=place_id:ChIJ6dnhwB1T4DsRAPAM3DcAvoE,part_353,2026-09-20 20:46:15,51422
Unfiltered Growth: Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Service establishment, Internet marketing service, Marketing consultant",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 94711 67662,https://www.unfilteredgrowth.in/,3.8,,"Unfiltered Growth: Digital Marketing Agency, 768033, India",768033,14.157641199999999,0.0,ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,part_353,2026-09-20 20:47:34,52548
