business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 94380 00861,N/A,4.3,,"GVJW+8WR, New Market St, near Laxminarayan Mandir, Hirakud, Sambalpur, Odisha 768016",768016,21.5308738,83.8972764,ChIJE3OMeCI9IToRJ68QYbFnSV0,https://www.google.com/maps/place/?q=place_id:ChIJE3OMeCI9IToRJ68QYbFnSV0,part_353,2026-09-20 20:38:05,40491
Janata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.7,,"GVJX+726, Hirakud, Odisha 768016",768016,21.5306599,83.8975026,ChIJ6WS7gRg9IToRLV1QhvDwsKs,https://www.google.com/maps/place/?q=place_id:ChIJ6WS7gRg9IToRLV1QhvDwsKs,part_353,2026-09-20 20:38:05,40492
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 96587 30297,N/A,2.5,,"GVJX+2FQ, Hirakud, Odisha 768016",768016,21.5300756,83.8987466,ChIJ4S-PbRg9IToRC1Wpjq7dFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S-PbRg9IToRC1Wpjq7dFpQ,part_353,2026-09-20 20:38:05,40493
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 98610 14465,N/A,3.7,,"GVJW+JHF, New Market St, Hirakud, Odisha 768016",768016,21.5315574,83.8964179,ChIJgRpdbSI9IToR_s3q8L4r5KQ,https://www.google.com/maps/place/?q=place_id:ChIJgRpdbSI9IToR_s3q8L4r5KQ,part_353,2026-09-20 20:38:05,40494
SAHOO MEDICAL STORE,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 82800 49645,N/A,4.2,,"GWQ5+3R2, Hirakud, Solpali, Odisha 768016",768016,21.5376385,83.9095207,ChIJe1oifq09IToR3QKUh2G9pz4,https://www.google.com/maps/place/?q=place_id:ChIJe1oifq09IToR3QKUh2G9pz4,part_353,2026-09-20 20:38:05,40495
Samleswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 76570 86838,N/A,,,"GVJX+843, Hirakud, Odisha 768016",768016,21.530769799999998,83.89778989999999,ChIJJZQRfxg9IToRxaZUsyZN_jI,https://www.google.com/maps/place/?q=place_id:ChIJJZQRfxg9IToRxaZUsyZN_jI,part_353,2026-09-20 20:38:05,40496
Manisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"GVJX+926, New Market St, Hirakud, Odisha 768016",768016,21.5309162,83.89750819999999,ChIJJ9WefyI9IToRILj-vUekfBY,https://www.google.com/maps/place/?q=place_id:ChIJJ9WefyI9IToRILj-vUekfBY,part_353,2026-09-20 20:38:05,40497
choudhury medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.6,,"GV2M+2VQ, Burla, Odisha 768017",768016,21.5000948,83.8847301,ChIJBf2G_FM8IToRvjy3gD-jChU,https://www.google.com/maps/place/?q=place_id:ChIJBf2G_FM8IToRvjy3gD-jChU,part_353,2026-09-20 20:38:05,40498
Arogyam Electro Homoeopathy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,,"GVMX+VP9, Hirakud, Odisha 768016",768016,21.5346573,83.8993699,ChIJJQxyOyM9IToRkovvTgQaFY8,https://www.google.com/maps/place/?q=place_id:ChIJJQxyOyM9IToRkovvTgQaFY8,part_353,2026-09-20 20:38:05,40499
Pravat Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 77888 14462,N/A,5.0,,"Bus Stand, Hirakud, Odisha 768016",768016,21.5276231,83.8985531,ChIJwyfdsxk9IToRo3c6P06jnec,https://www.google.com/maps/place/?q=place_id:ChIJwyfdsxk9IToRo3c6P06jnec,part_353,2026-09-20 20:38:05,40500
Tripathy Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,,"GWM2+F86, Durga Mandir Rd, CHHAK, Hirakud, Odisha 768016",CHHAK,21.5336726,83.9007785,ChIJE9m5Lj09IToRIEnmSUqIVDw,https://www.google.com/maps/place/?q=place_id:ChIJE9m5Lj09IToRIEnmSUqIVDw,part_353,2026-09-20 20:38:05,40501
Konark Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 72050 10306,N/A,,,"GVJX+62X At infront of, New Market St, Hirakud, Odisha 768016",768016,21.5306183,83.89760799999999,ChIJ84Gw4Zg9IToR7zEDIXIqutw,https://www.google.com/maps/place/?q=place_id:ChIJ84Gw4Zg9IToR7zEDIXIqutw,part_353,2026-09-20 20:38:05,40502
Samaleshwari Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,1.0,"FVXJ+495 Deendayal Market, Burla, Odisha 768017",768016,21.4976187,83.88097669999999,ChIJdwFwSIs9IToRcC8m-Yp0Y10,https://www.google.com/maps/place/?q=place_id:ChIJdwFwSIs9IToRcC8m-Yp0Y10,part_353,2026-09-20 20:38:06,40503
ODISHA BIOCHEMICS,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 93380 33445,N/A,5.0,2.0,"FVVM+PM7, Burla, Odisha 768017",768016,21.4942961,83.8841812,ChIJ8-DPBk48IToRywoJMwZVZ-s,https://www.google.com/maps/place/?q=place_id:ChIJ8-DPBk48IToRywoJMwZVZ-s,part_353,2026-09-20 20:38:07,40504
Samaleswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,2.0,"FVQM+GQ7, Burla, Odisha 768017",768017,21.4887957,83.8844068,ChIJAQAAAEw8IToRRWq_xMEyo6E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEw8IToRRWq_xMEyo6E,part_353,2026-09-20 20:38:51,40944
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 90901 42006,N/A,4.8,15.0,"near gupta nursing home infront of daily market, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4946128,83.88141089999999,ChIJj5kk1k88IToRA5odDsalMvw,https://www.google.com/maps/place/?q=place_id:ChIJj5kk1k88IToRA5odDsalMvw,part_353,2026-09-20 20:38:51,40945
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 99382 71282,http://burla.davaindia.com/,4.3,6.0,"Plot No 3877, Near Blood Bank, Burla, Odisha 768017",768017,21.502796999999997,83.886462,ChIJW_Z674U9IToRsSLCiSxAMKs,https://www.google.com/maps/place/?q=place_id:ChIJW_Z674U9IToRsSLCiSxAMKs,part_353,2026-09-20 20:38:51,40946
Niramaya Free Drug Distribution Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,3.2,5.0,"GV2M+5Q4 VIMSAR, Burla, Odisha 768017",768017,21.50038,83.8844618,ChIJrQLhd4s9IToRAn88i9XUiMk,https://www.google.com/maps/place/?q=place_id:ChIJrQLhd4s9IToRAn88i9XUiMk,part_353,2026-09-20 20:38:51,40947
Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 99378 71258,N/A,4.9,7.0,"Anand Vihar Rd, MCL, Burla, Odisha 758018",MCL,21.4941831,83.90689739999999,ChIJa5X5v7w9IToRZCELFr5gF-U,https://www.google.com/maps/place/?q=place_id:ChIJa5X5v7w9IToRZCELFr5gF-U,part_353,2026-09-20 20:38:51,40948
Samaleswari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 99374 45504,N/A,3.3,6.0,"Burla, Odisha 768017",768017,21.499579999999998,83.8780033,ChIJzR8nF1o8IToRe_nydI_nDO0,https://www.google.com/maps/place/?q=place_id:ChIJzR8nF1o8IToRe_nydI_nDO0,part_353,2026-09-20 20:38:51,40949
OM MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 90903 12020,N/A,5.0,,"back side of, Pool Club, Burla, Odisha 768018",768017,21.5013249,83.90043709999999,ChIJW5C_T8U9IToR7fRmkJOrcCA,https://www.google.com/maps/place/?q=place_id:ChIJW5C_T8U9IToR7fRmkJOrcCA,part_353,2026-09-20 20:38:53,40950
Samaleswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"GW7J+Q32, Larpank, Gadmunda, Odisha 768006",Larpank,21.514390499999998,83.9301503,ChIJWQov2H09IToRhFTqipuL0pE,https://www.google.com/maps/place/?q=place_id:ChIJWQov2H09IToRhFTqipuL0pE,part_353,2026-09-20 20:39:35,41702
ashish medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,,"ward no 38, V9QP+QJ3 soankar para, Raigarh, Chhattisgarh 496001",768018,21.8894375,83.3865625,ChIJfQ50SAAlJzoRIIiItQ7jfwo,https://www.google.com/maps/place/?q=place_id:ChIJfQ50SAAlJzoRIIiItQ7jfwo,part_353,2026-09-20 20:39:36,41703
ATTABIRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96929 57831,https://attabira-medical-store.grexa.site/,4.7,,"near Radhamadhab Hotel, Attabira, Odisha 768027",768018,21.3719639,83.7785464,ChIJi2buWQ04IToR0PVAjVdNFlQ,https://www.google.com/maps/place/?q=place_id:ChIJi2buWQ04IToR0PVAjVdNFlQ,part_353,2026-09-20 20:39:36,41704
Biplab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.4,,"Belpahar, Odisha 768218",768018,21.8073101,83.86079459999999,ChIJazD0NMTeIDoR4MD1ncoy5h4,https://www.google.com/maps/place/?q=place_id:ChIJazD0NMTeIDoR4MD1ncoy5h4,part_353,2026-09-20 20:39:36,41705
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94061 24060,N/A,4.9,,"Rohinpani, Chhattisgarh 496551",768018,21.566272599999998,83.2657715,ChIJRXsB5HHdJjoRy4ogqCfntK0,https://www.google.com/maps/place/?q=place_id:ChIJRXsB5HHdJjoRy4ogqCfntK0,part_353,2026-09-20 20:39:36,41706
Sri Krishna Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 73772 22747,N/A,4.8,,"Godbhaga camp, Turum road, in front of Hanuman Temple, Gartiapali, Godabhaga, Odisha 768111",768019,21.409203299999998,83.8479297,ChIJkzBqkdI_IToRRunL3P1JvXw,https://www.google.com/maps/place/?q=place_id:ChIJkzBqkdI_IToRRunL3P1JvXw,part_353,2026-09-20 20:40:20,43149
SWASTIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,1.0,"Dashmesh Colony, Sahota, Anandpur Sahib, Punjab 140118",Dashmesh Colony,31.2402883,76.5075006,ChIJr3yQJ1dKBTkRefVanIIecNg,https://www.google.com/maps/place/?q=place_id:ChIJr3yQJ1dKBTkRefVanIIecNg,part_353,2026-09-20 20:40:21,43150
Aditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.0,4.0,"Baddi, Himachal Pradesh 173205",768019,30.930432099999997,76.7893217,ChIJaWDDkHH1DzkR8fSwc5avGBk,https://www.google.com/maps/place/?q=place_id:ChIJaWDDkHH1DzkR8fSwc5avGBk,part_353,2026-09-20 20:40:21,43151
G.Sons Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97801 89242,N/A,5.0,2.0,"Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.7145166,76.72584549999999,ChIJCcDPiH3uDzkRxK-X-JX-l_M,https://www.google.com/maps/place/?q=place_id:ChIJCcDPiH3uDzkRxK-X-JX-l_M,part_353,2026-09-20 20:40:21,43152
"Wellness Forever Pharmacy - Katrap, Badlapur",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86579 41385,https://www.wellnessforever.com/,3.2,,"23, Room, Shop No, 103, New DP Rd, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1663025,73.2309775,ChIJmXtyE9WS5zsRPqajRrpYGTM,https://www.google.com/maps/place/?q=place_id:ChIJmXtyE9WS5zsRPqajRrpYGTM,part_353,2026-09-20 20:40:22,43153
Rajeev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98821 59677,N/A,5.0,,"Baddi, Himachal Pradesh 173205",768019,30.939544899999998,76.81078099999999,ChIJ502FD1v1DzkRTB_Sm1sJbvg,https://www.google.com/maps/place/?q=place_id:ChIJ502FD1v1DzkRTB_Sm1sJbvg,part_353,2026-09-20 20:40:22,43154
S.K. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.198865899999998,76.87232159999999,ChIJXVzSpgo3DTkRXjSLftwLyYw,https://www.google.com/maps/place/?q=place_id:ChIJXVzSpgo3DTkRXjSLftwLyYw,part_353,2026-09-20 20:40:22,43155
DIVYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.0,,"Nalagarh, Himachal Pradesh 174101",768019,31.037722199999997,76.6889264,ChIJBfxgZ81bBTkRyET2ckAEHSc,https://www.google.com/maps/place/?q=place_id:ChIJBfxgZ81bBTkRyET2ckAEHSc,part_353,2026-09-20 20:40:22,43156
Huma Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99604 45558,https://humamedical.in/,4.3,,"171, Huma Medical Store Huma Road, South Sadar Bazar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658538399999998,75.9077253,ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,part_353,2026-09-20 20:40:22,43157
vishal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98279 02835,N/A,4.1,7.0,"W96Q+V69, Dhimrapur Rd, chok, Darogapara, Raigarh, Chhattisgarh 496001",chok,21.912164699999998,83.38809619999999,ChIJbaTAvd4lJzoR0JHKm68_FwI,https://www.google.com/maps/place/?q=place_id:ChIJbaTAvd4lJzoR0JHKm68_FwI,part_353,2026-09-20 20:40:23,43158
Laxmi Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center, Medical supply store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 62603 49909,http://laxmimedicalhall.com/,3.6,74.0,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_353,2026-09-20 20:40:23,43159
Shiv Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"GW2V+XGV, Remed, Odisha 768006",768020,21.5024838,83.9437882,ChIJyZd8ZoUXIToRm7McUmu2QHA,https://www.google.com/maps/place/?q=place_id:ChIJyZd8ZoUXIToRm7McUmu2QHA,part_353,2026-09-20 20:41:03,44936
Thakur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96586 08150,N/A,4.3,4.0,"FWPV+H49, Road, Kanijuri, Durga Pali, Sambalpur, Odisha 768006","Kanijuri, Durga Pali",21.486417499999998,83.9428487,ChIJcwafSj0WIToRH7b5iE-mIFo,https://www.google.com/maps/place/?q=place_id:ChIJcwafSj0WIToRH7b5iE-mIFo,part_353,2026-09-20 20:41:03,44937
SAMLESWARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90905 01198,N/A,5.0,4.0,"Over Bridge, Near, Golgunda Rd, Burla, Odisha 768006",768020,21.4731846,83.90172799999999,ChIJw5Fc7FM9IToRZceiFt_wU8s,https://www.google.com/maps/place/?q=place_id:ChIJw5Fc7FM9IToRZceiFt_wU8s,part_353,2026-09-20 20:41:03,44938
Apollo Pharmacy Bargarh Bhatli Chowk,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79 4281 3971,https://www.apollopharmacy.in/,4.0,12.0,"Plot No.695/9709, Chowk, Sri Ram Vihar, Bhatli, Burla, Odisha 768019",Sri Ram Vihar,21.4751051,83.8956664,ChIJH_V39fM9IToRGFlQzqpu0eU,https://www.google.com/maps/place/?q=place_id:ChIJH_V39fM9IToRGFlQzqpu0eU,part_353,2026-09-20 20:41:03,44939
Gupta Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Medical supply store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.8,10.0,"Barpali, Barapali Town, Odisha 768029",768020,21.190009099999997,83.5878625,ChIJ5QAizcuyJjoRqBFXa7Pghao,https://www.google.com/maps/place/?q=place_id:ChIJ5QAizcuyJjoRqBFXa7Pghao,part_353,2026-09-20 20:41:04,44940
Health care pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93378 61159,N/A,5.0,13.0,"Nath complex, Chikhilapali, Bhikampali, Odisha 768226",768020,21.7869027,83.57399699999999,ChIJafbg624rJzoR5oaZiwCbdKI,https://www.google.com/maps/place/?q=place_id:ChIJafbg624rJzoR5oaZiwCbdKI,part_353,2026-09-20 20:41:04,44941
Shree Mahadev medicose,Medical Store / Pharmacy,Medical supply store,Medical supply store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 62642 22407,N/A,5.0,,"Reti Mandi, Dutt Nagar, Indore, Madhya Pradesh 452012","Reti Mandi, Dutt Nagar",22.6633463,75.8230715,ChIJd0bTjyr9YjkRfN_3zQKMVFY,https://www.google.com/maps/place/?q=place_id:ChIJd0bTjyr9YjkRfN_3zQKMVFY,part_353,2026-09-20 20:41:05,44942
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98363 89154,N/A,4.4,,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_353,2026-09-20 20:41:05,44943
Chiplima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 98613 53554,N/A,5.0,4.0,"Chipilima, Odisha 768025",768025,21.346864399999998,83.9080998,ChIJteF7xTJBIToRpmTe_XVhZzQ,https://www.google.com/maps/place/?q=place_id:ChIJteF7xTJBIToRpmTe_XVhZzQ,part_353,2026-09-20 20:41:47,46139
Sharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 89174 51419,N/A,,,"Gosala, Gosala Chowk, Rourkela, Odisha 768024",768025,21.4271681,83.9004119,ChIJrRThFX8_IToRjQMjxv9oaiY,https://www.google.com/maps/place/?q=place_id:ChIJrRThFX8_IToRjQMjxv9oaiY,part_353,2026-09-20 20:41:47,46140
Baba Bimleswar Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"9W44+CCR, Larasara,Dhama, Satijore, Odisha 768025",768025,21.3561142,83.90601579999999,ChIJH8rIliFBIToRz6aOh6BEe_s,https://www.google.com/maps/place/?q=place_id:ChIJH8rIliFBIToRz6aOh6BEe_s,part_353,2026-09-20 20:41:49,46141
Bhagabati Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,6.0,"Kuketira, Amlipali, Odisha 768027",768027,21.444864499999998,83.7659066,ChIJWQ5gMSc5IToRyOOow3lo8HY,https://www.google.com/maps/place/?q=place_id:ChIJWQ5gMSc5IToRyOOow3lo8HY,part_353,2026-09-20 20:42:32,46800
GUPTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90400 70187,N/A,5.0,1.0,"9QCM+9G6, KulunDa Babebira Road, Attabira, Odisha 768027",768027,21.3709098,83.78377379999999,ChIJ-5totXI4IToRAIPicvzz9Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-5totXI4IToRAIPicvzz9Lo,part_353,2026-09-20 20:42:32,46801
SANJIVANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,4.0,"9QCH+HWC, Attabira, Odisha 768027",768027,21.3714254,83.779754,ChIJwetfbfQ5IToRd6oA3cBc1FU,https://www.google.com/maps/place/?q=place_id:ChIJwetfbfQ5IToRd6oA3cBc1FU,part_353,2026-09-20 20:42:32,46802
Sushree Padma Medical store.Attabira,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"Saraswati Complex, near NH.6, Attabira, Odisha 768027",768027,21.372398099999998,83.78267629999999,ChIJI1MXcoQ5IToRaA35oDhetns,https://www.google.com/maps/place/?q=place_id:ChIJI1MXcoQ5IToRaA35oDhetns,part_353,2026-09-20 20:42:32,46803
Swasti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99786 72610,N/A,5.0,1.0,"Mahukhanda Road, Godabhaga, Attabira, Odisha 768111",768027,21.4106517,83.84786369999999,ChIJf2jS9OM_IToRfl_4CLY4cU0,https://www.google.com/maps/place/?q=place_id:ChIJf2jS9OM_IToRfl_4CLY4cU0,part_353,2026-09-20 20:42:32,46804
MISHRA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.2,9.0,"9QCJ+Q52, Attabira, Odisha 768027",768027,21.3718959,83.78037739999999,ChIJB4Ahhg04IToRz-zcWE7At-s,https://www.google.com/maps/place/?q=place_id:ChIJB4Ahhg04IToRz-zcWE7At-s,part_353,2026-09-20 20:42:32,46805
Hariom medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97785 24123,N/A,,,"Nh6, near government hospital, Attabira, Odisha 768027",768027,21.3690304,83.775678,ChIJ2fRDZAA5IToRdvCCHigssw8,https://www.google.com/maps/place/?q=place_id:ChIJ2fRDZAA5IToRdvCCHigssw8,part_353,2026-09-20 20:42:32,46806
"Meher Medical Store, Human , Veterinary Medicines",Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QCM+Q43, Attabira, Odisha 768027",768027,21.3719349,83.7827772,ChIJVZ-XTwA5IToRu43qRRVUJos,https://www.google.com/maps/place/?q=place_id:ChIJVZ-XTwA5IToRu43qRRVUJos,part_353,2026-09-20 20:42:32,46807
