business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 44 2599 4198,https://svsoilmills.com/,3.3,26.0,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_353,2026-09-20 20:32:46,30551
Adidhara Oil Processing Unit,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"3XX6+XP2, Rangiamunda, Odisha 770002",768001,22.0998985,83.9617722,ChIJiT4JVQDrIDoRlHUTCvIbXks,https://www.google.com/maps/place/?q=place_id:ChIJiT4JVQDrIDoRlHUTCvIbXks,part_353,2026-09-20 20:33:29,35383
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_353,2026-09-20 20:33:29,35384
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93770 11342,https://udayoilgroup.com/,4.9,,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_353,2026-09-20 20:33:29,35385
Teli Organics,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98932 82444,http://teliorganics.com/,5.0,,"New Marine Drive, Circuit House Rd, near Pushp Vatika, Raigarh, Chhattisgarh 496001",Madhuban Para,21.900854,83.404395,ChIJMQoAr4clJzoRDx44fN0Jh10,https://www.google.com/maps/place/?q=place_id:ChIJMQoAr4clJzoRDx44fN0Jh10,part_353,2026-09-20 20:33:30,35386
Maa Bindhyabasini Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99371 00852,N/A,5.0,6.0,"FXW7+5HV, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4954899,83.9639363,ChIJ394UzVoWIToRHo0SJ8aOsGA,https://www.google.com/maps/place/?q=place_id:ChIJ394UzVoWIToRHo0SJ8aOsGA,part_353,2026-09-20 20:33:30,35387
Jai Shankar Galla Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Shopping mall",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 76551,N/A,5.0,2.0,"1, Main Road, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.486347,83.9556379,ChIJh5IuMkAWIToRXqRZ4UfyfhQ,https://www.google.com/maps/place/?q=place_id:ChIJh5IuMkAWIToRXqRZ4UfyfhQ,part_353,2026-09-20 20:33:30,35388
DISHA ENTERPRISES,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94390 27507,N/A,4.5,20.0,"Nr.Sai temple Shantinagar, Odisha 768004",Danipali,21.4834452,83.976064,ChIJt_TQ81EXIToR5RSA1rQx9u4,https://www.google.com/maps/place/?q=place_id:ChIJt_TQ81EXIToR5RSA1rQx9u4,part_353,2026-09-20 20:33:30,35389
RK LUBE,Edible Oil Wholesaler,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82491 06044,N/A,5.0,1.0,"p, panchgachhia, Sambalpur, Odisha 768003",Panchagochhia,21.4945588,83.9744882,ChIJpbs2t1gXIToR4isRKCF25UQ,https://www.google.com/maps/place/?q=place_id:ChIJpbs2t1gXIToR4isRKCF25UQ,part_353,2026-09-20 20:33:30,35390
Parmeshwari Traders,Edible Oil Wholesaler,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91788 77370,N/A,4.6,30.0,"FXR5+2P5, Road, Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4900219,83.9593697,ChIJhyko6EMWIToRnGqvn6pM7Dk,https://www.google.com/maps/place/?q=place_id:ChIJhyko6EMWIToRnGqvn6pM7Dk,part_353,2026-09-20 20:33:30,35391
Indane - Lipi Gas Service,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 50808,https://locator.iocl.com/indane/indane-lipi-gas-service-gas-agency-ainthapali-sambalpur-219746/Home?utm_source=locator&utm_medium=googleplaces,2.9,190.0,"Kainsir Rd, near Indian Oil Divisional Office, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.50173,83.98577999999999,ChIJV4XI0OQWIToRbVlcBaINNMo,https://www.google.com/maps/place/?q=place_id:ChIJV4XI0OQWIToRbVlcBaINNMo,part_353,2026-09-20 20:33:31,35392
Mahindra Tractors - Sri Sankar Trading,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 8071 639 139,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sambalpur/tractor-showroom-in-ainthapali/mahindra-tractors-sri-sankar-trading-in-ainthapali-sambalpur--a46a210f-268b-486d-8f52-bb33fd91f45d/home,4.8,60.0,"Bus Stand, Plot No 561, nearby Aithapalli, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494185599999998,83.9843975,ChIJf6W-3PEWIToRhvbDcae8_Rc,https://www.google.com/maps/place/?q=place_id:ChIJf6W-3PEWIToRhvbDcae8_Rc,part_353,2026-09-20 20:33:31,35393
Shri Shakun Oils Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 96728 20000,https://doublepari.com/,3.0,10.0,"Z-139,140, Cimmco Staff Colony, RIICO Industrial Area, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","Cimmco Staff Colony, RIICO Industrial Area",27.236396799999998,77.5074774,ChIJAQAAALGjczkRxzcgzE3Ep0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALGjczkRxzcgzE3Ep0c,part_353,2026-09-20 20:34:14,37940
Yogesh Industries & Oil Mills (AZAD Brand Mustard Oil),Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 97822 59356,N/A,4.5,22.0,"Station Rd, New Mandi, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",New Mandi,27.231451699999997,77.4915374,ChIJw8Ui9bGjczkR-BiaEBbloNo,https://www.google.com/maps/place/?q=place_id:ChIJw8Ui9bGjczkR-BiaEBbloNo,part_353,2026-09-20 20:34:14,37941
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_353,2026-09-20 20:34:14,37942
Ranisati Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 93333 31093,https://wa.me/+919333331093,4.9,12.0,"Ground Floor, G T Building, 40, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076191,88.425978,ChIJn7D-Pm9B5DkRpdYq1vE26WA,https://www.google.com/maps/place/?q=place_id:ChIJn7D-Pm9B5DkRpdYq1vE26WA,part_353,2026-09-20 20:34:15,37943
Sahu Seeds,Edible Oil Wholesaler,Farm equipment supplier,Farm equipment supplier,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 97779 03544,N/A,4.4,36.0,"Jharsuguda - NTPC Darlipali Rd, Infront Of Transformer, Gandhi Chowk, Katapali, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8643185,83.9243954,ChIJgRNM_1PdIDoRBWItAiSqDBY,https://www.google.com/maps/place/?q=place_id:ChIJgRNM_1PdIDoRBWItAiSqDBY,part_353,2026-09-20 20:34:16,37944
Sashikala Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,1.0,"1st Floor, Bank Of India Complex, 6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.8431215,85.1006171,ChIJXfFDb_uvGDoRkIcbqXdAHOA,https://www.google.com/maps/place/?q=place_id:ChIJXfFDb_uvGDoRkIcbqXdAHOA,part_353,2026-09-20 20:34:59,38571
Hetaksh Essential Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 98718 88705,https://hetakshessentialoils.com/,4.9,70.0,"Ground Floor, WZ-106/81, behind CAMBRIDGE FOUNDATION SCHOOL, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6398595,77.1141284,ChIJfTs9cjUDDTkRo6A9oWKIcD0,https://www.google.com/maps/place/?q=place_id:ChIJfTs9cjUDDTkRo6A9oWKIcD0,part_353,2026-09-20 20:35:44,39212
R.B TRADERS,Edible Oil Wholesaler,Wholesale bakery,Wholesale bakery,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 63700 12919,N/A,5.0,12.0,"Dengsargi Rd, Bareipali, Dengsargi, Sambalpur, Odisha 768006",Bareipali,21.4969406,83.9638629,ChIJxw_XufoXIToRhszqGnCKscs,https://www.google.com/maps/place/?q=place_id:ChIJxw_XufoXIToRhszqGnCKscs,part_353,2026-09-20 20:35:44,39213
Om Shakti Engine Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99372 04999,https://www.omshaktistore.in/,2.0,1.0,"Hospital Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4713353,83.96961019999999,ChIJ4VveOZUXIToRxEr3PpjKc74,https://www.google.com/maps/place/?q=place_id:ChIJ4VveOZUXIToRxEr3PpjKc74,part_353,2026-09-20 20:35:44,39214
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 91121 13022,http://www.arkkaoils.com/,4.9,144.0,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_353,2026-09-20 20:36:28,39769
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_353,2026-09-20 20:36:29,39770
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",768005,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_353,2026-09-20 20:36:30,39771
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 82382 38250,http://ankuroils.com/,4.4,62.0,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_353,2026-09-20 20:38:45,40887
Raj Organic- Lakdi Kachi Ghani Cooking Oil ( Wooden Cold Press Virgin Oil),Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 86988 58566,N/A,5.0,49.0,"Plot no 3, Jagurut Nagar, near Patankar Chowk Road, opposite Indian Oil Petrolpump Landmark, Landmark, Jaripatka, Nagpur, Maharashtra 440014","Landmark, Jaripatka",21.1870229,79.0999056,ChIJP6QBKxHB1DsRmKF1qWdYcWc,https://www.google.com/maps/place/?q=place_id:ChIJP6QBKxHB1DsRmKF1qWdYcWc,part_353,2026-09-20 20:39:28,41333
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 135 272 5513,N/A,4.9,13.0,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_353,2026-09-20 20:39:28,41334
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_353,2026-09-20 20:39:29,41335
Srinivasa Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Mill, Store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 86184 75117,N/A,4.5,,"Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9781801,77.622973,ChIJy0u4Q5oWrjsRPRGtkwXn42U,https://www.google.com/maps/place/?q=place_id:ChIJy0u4Q5oWrjsRPRGtkwXn42U,part_353,2026-09-20 20:39:29,41336
ISHWARLAL & SONS CHALIAWALA,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90810 86400,N/A,4.9,,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_353,2026-09-20 20:39:29,41337
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_353,2026-09-20 20:39:29,41338
TULSI VEGETABLE STORE,Edible Oil Wholesaler,Store,Store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94138 28992,N/A,4.0,,"Shop No.107, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.922001899999998,75.8176387,ChIJ23EIu1KxbTkRIEf2DZFAHtM,https://www.google.com/maps/place/?q=place_id:ChIJ23EIu1KxbTkRIEf2DZFAHtM,part_353,2026-09-20 20:39:29,41339
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 73383 50811,http://www.naturemonks.co.in/,5.0,,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_353,2026-09-20 20:39:29,41340
Shantilal Chunilal & Company- Central India's Best Cooking Oil Brand Swad,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 712 276 1393,http://swadoils.in/,4.4,26.0,"Maskasath Rd, Lalganj, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1564002,79.1111762,ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,part_353,2026-09-20 20:40:12,42744
Haryana Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Organic shop, Store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93244 68047,N/A,4.9,376.0,"GIRIJA OLD AGE HOME, Neelkanth Bungalow, 86, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044941599999998,73.067031,ChIJy73O64jD5zsREMRmJgz1Sog,https://www.google.com/maps/place/?q=place_id:ChIJy73O64jD5zsREMRmJgz1Sog,part_353,2026-09-20 20:40:12,42745
Sunil Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81085 56051,N/A,4.8,17.0,"1, Veer Savarkar Garden, TPS Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.2275803,72.84952609999999,ChIJ5WWkvSmx5zsRFp0fHDYRugI,https://www.google.com/maps/place/?q=place_id:ChIJ5WWkvSmx5zsRFp0fHDYRugI,part_353,2026-09-20 20:40:12,42746
RATHI FOOD OIL COMPANY,Edible Oil Wholesaler,Manufacturer,Manufacturer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90509 22244,N/A,4.5,6.0,"MV4Q+RHV, Assandh Rd, Jundla, Haryana 132036",768019,29.6576748,76.8885226,ChIJiwZ6bQBzDjkRWSYUtdP_SVo,https://www.google.com/maps/place/?q=place_id:ChIJiwZ6bQBzDjkRWSYUtdP_SVo,part_353,2026-09-20 20:40:12,42747
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",768025,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_353,2026-09-20 20:41:39,46114
Kasbekar Tel Bhandar,Edible Oil Wholesaler,Wholesaler,Wholesaler,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99238 32727,N/A,4.8,12.0,"14, Jawahar Colony Rd, opp. maruti mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.872535199999998,75.3451786,ChIJR4irxZyi2zsRJM33rHop3H4,https://www.google.com/maps/place/?q=place_id:ChIJR4irxZyi2zsRJM33rHop3H4,part_353,2026-09-20 20:42:23,46454
D K Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Mill,Mill,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"Umedgarh Bansi, Madhya Pradesh 476219",768028,26.4639652,77.9058699,ChIJkZl_LxOtdjkRWzh-mBgyGtE,https://www.google.com/maps/place/?q=place_id:ChIJkZl_LxOtdjkRWzh-mBgyGtE,part_353,2026-09-20 20:43:06,47987
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94370 54010,https://locator.iocl.com/indianoil-tuli-gasoline-petrol-pump-bhatli-chowk-bargarh-240816/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Chowk, Bhatli Rd, near Bargarh Bazar, Bargarh, Odisha 768028",768028,21.3434001,83.6085001,ChIJMVmOZ6NKIToRvVSl8P_J80g,https://www.google.com/maps/place/?q=place_id:ChIJMVmOZ6NKIToRvVSl8P_J80g,part_353,2026-09-20 20:43:06,47988
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99270 92632,http://www.keo.co.in/,4.0,,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_353,2026-09-20 20:43:08,47989
Shree Krishna Solvent,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94252 50405,http://sksolvent.org/,4.1,,"Sarangarh Rd, Chhatamura, Chhattisgarh 496001",768028,21.8670306,83.3822733,ChIJ186PTgElJzoR9TtmB1098eA,https://www.google.com/maps/place/?q=place_id:ChIJ186PTgElJzoR9TtmB1098eA,part_353,2026-09-20 20:43:09,47990
R K TRADING CO,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Supermarket",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97778 55550,N/A,4.8,,"Sanjivani Hospital Lane, Bypass Road, Jharsuguda, Odisha 768201",Chowki Para,21.8530764,84.00064909999999,ChIJU6eKL5LnIDoRLMESrljU-6U,https://www.google.com/maps/place/?q=place_id:ChIJU6eKL5LnIDoRLMESrljU-6U,part_353,2026-09-20 20:44:31,49611
