business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General Diagnosis- Home Lab Services,Diagnostic Center,Diagnostic center,Diagnostic center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73816 80755,N/A,,,"Chowk, near Shanthi Pharma, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.471750999999998,83.9876532,ChIJ4T7Wc10XIToRA9Oa2JlXJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4T7Wc10XIToRA9Oa2JlXJ6Q,part_353,2026-09-20 20:33:40,36095
Lab Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 22 2554 1558,http://www.labcarediagnostics.com/,3.9,,"near SBI, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4797656,83.97837969999999,ChIJAQCTRDsUIToRMqdqI8ZyFrI,https://www.google.com/maps/place/?q=place_id:ChIJAQCTRDsUIToRMqdqI8ZyFrI,part_353,2026-09-20 20:33:40,36096
Sambalpur CBCT Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99379 86192,N/A,4.7,,"Hospital Rd, in front of Govt. Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4730147,83.9751055,ChIJsz1n5foXIToRrQ8sak7PFk0,https://www.google.com/maps/place/?q=place_id:ChIJsz1n5foXIToRrQ8sak7PFk0,part_353,2026-09-20 20:33:40,36097
Home Lab Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist, STD testing service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73816 80755,https://www.instagram.com/homelabservices755?utm_source=qr&stkn=MWJpa241d3RncG9kNw==,4.9,,"Santoshi maa Tample, Chock main road, near Shanti Pharma medicine, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4712219,83.9833895,ChIJLWGP_vUXIToR0i6B8CPAP9o,https://www.google.com/maps/place/?q=place_id:ChIJLWGP_vUXIToR0i6B8CPAP9o,part_353,2026-09-20 20:33:40,36098
Ultrascan Diagnostics | Best ULTRASOUND & PHYSIOTHERAPY Centre in Sambalpur,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93485 15036,N/A,4.3,,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4728936,83.9728209,ChIJi2elUZYXIToR5HJK4vc4baY,https://www.google.com/maps/place/?q=place_id:ChIJi2elUZYXIToR5HJK4vc4baY,part_353,2026-09-20 20:33:40,36099
SAI DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63703 35744,N/A,5.0,,"near Dr. B. R Ambedkar statue, Modipada, Sambalpur, Odisha 768002",Modipada,21.4710082,83.9687886,ChIJG6nHJE4XIToRotYAKFha1AQ,https://www.google.com/maps/place/?q=place_id:ChIJG6nHJE4XIToRotYAKFha1AQ,part_353,2026-09-20 20:33:40,36100
Delta diagnostic,Diagnostic Center,Medical clinic,Medical clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"SBP Branch, Durga Mandap Field, FX7F+RH5 Main Center-Fatak, opposite V Mart, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464453199999998,83.97399829999999,ChIJ7dCJUQAXIToRugv6owzt28c,https://www.google.com/maps/place/?q=place_id:ChIJ7dCJUQAXIToRugv6owzt28c,part_353,2026-09-20 20:33:40,36101
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99370 58164,https://nearby.pathkindlabs.com/pathkind-labs-modipada-sambalpur-28918/home?utm_source=GMB,5.0,,"Laxmi Talxies, Gangadhar Meher University Rd, opposite Apsara Hotel, Modipada, Sambalpur, Odisha 768001",Modipada,21.46915,83.9759,ChIJfe47jOgXIToRdoRNtFzATMs,https://www.google.com/maps/place/?q=place_id:ChIJfe47jOgXIToRdoRNtFzATMs,part_353,2026-09-20 20:33:40,36102
Shree Balaji Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79788 98947,N/A,5.0,7.0,"near Chakadola Kirana Stoor, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJK7LbtOQXIToRf-uUojAjMhQ,https://www.google.com/maps/place/?q=place_id:ChIJK7LbtOQXIToRf-uUojAjMhQ,part_353,2026-09-20 20:33:40,36103
Digital Nandy,Diagnostic Center,X-ray lab,X-ray lab,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://www.nandyhealth.com/,4.9,14.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4834532,83.98138349999999,ChIJ9z1VUwAXIToR7fqrbAaNtsY,https://www.google.com/maps/place/?q=place_id:ChIJ9z1VUwAXIToR7fqrbAaNtsY,part_353,2026-09-20 20:33:40,36104
AGILUS DIAGNOSTICS - BIO NAVNIT,Diagnostic Center,Diagnostic center,Diagnostic center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70089 05408,https://agilusdiagnostics.com/,5.0,1.0,"Shop No : 2, Near, Jagannath Mandir Ln, beside Relief Spine & Pain Clinic, Modipada, Sambalpur, Odisha 768002",Modipada,21.4716517,83.968672,ChIJa8fZsqoXIToRQNkgdvRZtLs,https://www.google.com/maps/place/?q=place_id:ChIJa8fZsqoXIToRQNkgdvRZtLs,part_353,2026-09-20 20:33:40,36105
SRI Diagonistics,Diagnostic Center,Diagnostic center,Diagnostic center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,4.0,"Near Lalan Commerce coaching, Danipali, 768004, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4797306,83.9781778,ChIJ4fWpQokWIToRSyqavmyGRlc,https://www.google.com/maps/place/?q=place_id:ChIJ4fWpQokWIToRSyqavmyGRlc,part_353,2026-09-20 20:33:41,36106
DAPS Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94380 51111,N/A,2.5,11.0,"FXFF+23R, Modipada, Govt. Hospital Road, Sambalpur, Odisha 768002",Modipada,21.472611999999998,83.97264779999999,ChIJ84g3Fn0WIToRsK11ghUJzX0,https://www.google.com/maps/place/?q=place_id:ChIJ84g3Fn0WIToRsK11ghUJzX0,part_353,2026-09-20 20:33:42,36107
Dhanwantari Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,https://www.hospitalsanjivani.com/,5.0,,"Sanjivani Hospital, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475385,83.96565,ChIJJTHupmoXIToRfIa6ZKd8ya8,https://www.google.com/maps/place/?q=place_id:ChIJJTHupmoXIToRfIa6ZKd8ya8,part_353,2026-09-20 20:34:24,38088
Ishita Pathplus Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 76839 57179,N/A,3.0,,"FXF8+HQJ, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4739677,83.9668978,ChIJtd7LLHsWIToRv0EB_O5FU0c,https://www.google.com/maps/place/?q=place_id:ChIJtd7LLHsWIToRv0EB_O5FU0c,part_353,2026-09-20 20:34:24,38089
SAMALAI DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 98613 45211,N/A,,,"in front of District Head Quarter Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4726177,83.9704575,ChIJUUycNxoXIToRsaR_nVxByIA,https://www.google.com/maps/place/?q=place_id:ChIJUUycNxoXIToRsaR_nVxByIA,part_353,2026-09-20 20:34:24,38090
Hind Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99370 12723,https://hinddigitalx-ray.wixsite.com/website,,,"Hospital Road, Tarini Complex, Sambalpur, Odisha 768002",Modipada,21.473068599999998,83.9737273,ChIJsY3pQ30WIToR9Rn1ZdHH878,https://www.google.com/maps/place/?q=place_id:ChIJsY3pQ30WIToR9Rn1ZdHH878,part_353,2026-09-20 20:34:24,38091
"Thyrocare Blood Collection Centre -Sambalpur, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 93373 34371,https://www.thyrocare.com/,5.0,,"Gr Floor, near Basundhara Hospital, Gurupada, Gurupara, Jhaduapada, Sambalpur, Odisha 768001","Gurupada, Gurupara, Jhaduapada",21.466970999999997,83.969466,ChIJQfXNu3sXIToRypPADTeDlwo,https://www.google.com/maps/place/?q=place_id:ChIJQfXNu3sXIToRypPADTeDlwo,part_353,2026-09-20 20:34:24,38092
Sanjivani Test Tube Baby Centre | Best IVF Centre,Diagnostic Center,Hospital,Hospital,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 93373 45612,https://www.odishaivf.com/,4.9,,"Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.475310099999998,83.9655958,ChIJc07VgkoXIToRqnPaoUNv7rY,https://www.google.com/maps/place/?q=place_id:ChIJc07VgkoXIToRqnPaoUNv7rY,part_353,2026-09-20 20:34:25,38093
GUPTA DIAGNOSTIC CLINIC KHETRAJPUR,Diagnostic Center,Blood testing service,"Blood testing service, Radiologist",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 82601 15184,http://guptadiagnostic.com/,3.3,,"FXJ4+6HG, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4806197,83.95625679999999,ChIJd370nXMXIToR1KsqCBCDrC4,https://www.google.com/maps/place/?q=place_id:ChIJd370nXMXIToR1KsqCBCDrC4,part_353,2026-09-20 20:34:26,38094
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Sambalpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 98539 72020,https://apollodiagnostics.in/,,,"At Jalan Apartment, Nandini Diagnostics, Maa Bharti Seva Sadan, Jalan Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4792858,83.95919579999999,ChIJnSJz8FkXIToRCYps3NNL5p4,https://www.google.com/maps/place/?q=place_id:ChIJnSJz8FkXIToRCYps3NNL5p4,part_353,2026-09-20 20:35:07,38658
TESTEZY DIAGNOSTIC SERVICES,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 83290 89783,N/A,5.0,,"Ground Floor, Room No. 03, Sahu Bhawan, Maa Shakti Nagar Rd, near Gyanapadma Building, Pradhanpada, Sambalpur, Odisha 768004",Pradhanpada,21.4875608,83.98986529999999,ChIJyT6msAAXIToRXMIRQXikju4,https://www.google.com/maps/place/?q=place_id:ChIJyT6msAAXIToRXMIRQXikju4,part_353,2026-09-20 20:35:54,39329
Sainath Wellness Centre Sambalpur,Diagnostic Center,Diagnostic center,Diagnostic center,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 98613 51621,https://nearby.pathkindlabs.com/pathkind-labs-ainthapali-sambhalpur-48796/home?utm_source=GMB,,,"Shop No 1, Ainthapali, Chowk, Budharaja Rd, Mouza, Ainthapali, Sambalpur, Odisha 768004","Mouza, Ainthapali",21.487199699999998,83.9839831,ChIJIbfQuHQXIToRJPiiO1F3H1s,https://www.google.com/maps/place/?q=place_id:ChIJIbfQuHQXIToRJPiiO1F3H1s,part_353,2026-09-20 20:35:54,39330
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Sambalpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99370 74078,https://apollodiagnostics.in/,,,"C/O, Sai Medical Store, Sai Daignostic and Polyclinc, Sai Medical Store, Modipara, Chowk, Sambalpur, Odisha 768002",Budharaja,21.4846082,83.9824331,ChIJURWH9OkXIToRW8gK_zbxg4Q,https://www.google.com/maps/place/?q=place_id:ChIJURWH9OkXIToRW8gK_zbxg4Q,part_353,2026-09-20 20:35:54,39331
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 80188 32275,https://www.apollodiagnostics.in/,5.0,,"ESIC Dispensary, LIC Colony, Kainsir Rd, Sambalpur, Singhapali, Odisha 768006",768004,21.5059804,83.9848825,ChIJT2Qd8JAXIToR3H_NyWelzrE,https://www.google.com/maps/place/?q=place_id:ChIJT2Qd8JAXIToR3H_NyWelzrE,part_353,2026-09-20 20:35:55,39332
Samaleswari Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 663 243 2237,N/A,5.0,1.0,"FVXJ+2R7, Burla Bus Stand, Sambalpur, Odisha 768017",768006,21.4975307,83.8820542,ChIJ8UQYqlE8IToR-3dbzqwjnDg,https://www.google.com/maps/place/?q=place_id:ChIJ8UQYqlE8IToR-3dbzqwjnDg,part_353,2026-09-20 20:37:24,40185
GenX Diagnostics Burla,Diagnostic Center,Diagnostic center,Diagnostic center,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,https://genxlive.in/,3.7,9.0,"Gouri Shankar Nursing Home, Basant Bihar, Jyoti Vihar, Burla, Odisha 768019","Basant Bihar, Jyoti Vihar",21.4752916,83.8804323,ChIJQ5X-_4s9IToRxDpYqMm5OZs,https://www.google.com/maps/place/?q=place_id:ChIJQ5X-_4s9IToRxDpYqMm5OZs,part_353,2026-09-20 20:37:26,40186
Nikhil Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 78940 57408,N/A,,,"Nikhilmedicalstore, Hirakud, Odisha 768016",Nikhilmedicalstore,21.5294044,83.8974494,ChIJ9Y8NSB89IToRSJ169NeC6G4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y8NSB89IToRSJ169NeC6G4,part_353,2026-09-20 20:38:08,40529
Ashirwad Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 98619 48818,N/A,5.0,1.0,"FVXH+R6V, Burla, Sambalpur, Odisha 768017",768016,21.4996121,83.8780431,ChIJj_8xF1o8IToRWql0JteSxfY,https://www.google.com/maps/place/?q=place_id:ChIJj_8xF1o8IToRWql0JteSxfY,part_353,2026-09-20 20:38:08,40530
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hirakud,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 33 4444 2424,https://www.apollodiagnostics.in/,5.0,5.0,"Shop No-2, New Market, near Sujata Store, Hirakud, Odisha 768016",768016,21.530938799999998,83.89759459999999,ChIJL2o3fyI9IToREWDE9NJcBzY,https://www.google.com/maps/place/?q=place_id:ChIJL2o3fyI9IToREWDE9NJcBzY,part_353,2026-09-20 20:38:08,40531
Bajrang Diagnostics Centre,Diagnostic Center,Pathologist,Pathologist,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"Hirakud, Odisha 768016",768016,21.529837999999998,83.89736189999999,ChIJkdPgfxg9IToRkKBqCu03a4M,https://www.google.com/maps/place/?q=place_id:ChIJkdPgfxg9IToRkKBqCu03a4M,part_353,2026-09-20 20:38:08,40532
JAYSHREE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"FVXM+W38, Puruna Burla Rd, Burla, Odisha 768017",768016,21.4997799,83.8827037,ChIJdWsVkUQ9IToRaV5OtQZZsa0,https://www.google.com/maps/place/?q=place_id:ChIJdWsVkUQ9IToRaV5OtQZZsa0,part_353,2026-09-20 20:38:08,40533
DTS Diagnostics Burla,Diagnostic Center,Diagnostic center,Diagnostic center,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.0,2.0,"GV4M+4M6, Unnamed Road, Dhipapada, Burla, Odisha 768017",Dhipapada,21.505293299999998,83.8841329,ChIJ033iClY8IToR5D82rcNobx8,https://www.google.com/maps/place/?q=place_id:ChIJ033iClY8IToR5D82rcNobx8,part_353,2026-09-20 20:38:08,40534
Maa Baisnabi Patho Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 77518 25148,N/A,,,"GV3P+635, near staff nurse hostel, Burla, Sambalpur, Odisha 768017",768016,21.503024,83.8852216,ChIJ7e41MFQ8IToRZ4PvOkeJInw,https://www.google.com/maps/place/?q=place_id:ChIJ7e41MFQ8IToRZ4PvOkeJInw,part_353,2026-09-20 20:38:08,40535
"Rohini Diagnostic, Burla",Diagnostic Center,Diagnostic center,Diagnostic center,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.5,11.0,"FVXJ+5PG, Unnamed Road, Burla, Odisha 768017",768016,21.4979375,83.88183529999999,ChIJefILAlE8IToRVEv7sWepMaA,https://www.google.com/maps/place/?q=place_id:ChIJefILAlE8IToRVEv7sWepMaA,part_353,2026-09-20 20:38:10,40536
Hemalata Patholabs And Healthcare (Collection Centre),Diagnostic Center,Diagnostic center,Diagnostic center,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,https://www.hemalatapatholabs.in/,,,"Shop No.06, First Floor, Deen Dayal Market Complex, Burla, Odisha 768017",768017,21.4975679,83.88091089999999,ChIJQwhQyHc9IToRbdiLajoCitM,https://www.google.com/maps/place/?q=place_id:ChIJQwhQyHc9IToRbdiLajoCitM,part_353,2026-09-20 20:38:54,40966
Om Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"Burla, Odisha 768017",768017,21.5036581,83.8861878,ChIJheffTFQ8IToRP6TOst--NrA,https://www.google.com/maps/place/?q=place_id:ChIJheffTFQ8IToRP6TOst--NrA,part_353,2026-09-20 20:38:54,40967
Thyrocare Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 94383 83060,https://www.thyrocare.com/,5.0,2.0,"Backside of Panda Cycle store, near Petrol Pump I.G. Market, Burla, Odisha 768017",768017,21.4978396,83.88185179999999,ChIJl64g97Y9IToRJJODhDwGt8g,https://www.google.com/maps/place/?q=place_id:ChIJl64g97Y9IToRJJODhDwGt8g,part_353,2026-09-20 20:38:54,40968
Sai Swarup Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 99374 31532,N/A,,,"FVXM+P69, Netaji Chowk, Burla, Odisha 768017",768017,21.4992773,83.88310059999999,ChIJ0Vd3QFE8IToRo4JUHpwmLVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Vd3QFE8IToRo4JUHpwmLVI,part_353,2026-09-20 20:38:54,40969
Regional Diagnostic Center,Diagnostic Center,Hospital,Hospital,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,3.2,6.0,"GV2M+4JH, Burla, Odisha 768017",768017,21.5003249,83.8841155,ChIJsy4FVFE8IToRAfBG8AAiJq4,https://www.google.com/maps/place/?q=place_id:ChIJsy4FVFE8IToRAfBG8AAiJq4,part_353,2026-09-20 20:38:54,40970
Shree Krishna Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 99371 48522,N/A,,,"GV3P+524, Burla, Odisha 768017",768017,21.5028957,83.8850873,ChIJ3eDxL1Q8IToR0yT7K1SyE4c,https://www.google.com/maps/place/?q=place_id:ChIJ3eDxL1Q8IToR0yT7K1SyE4c,part_353,2026-09-20 20:38:54,40971
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94383 83060,https://www.thyrocare.com/,,,"Petrol Pump, G.B.Market, Near Power Channel Shiva Mandir, opposite of Burla, Burla, Odisha 768020",768018,21.49111,83.90938,ChIJuyaL8qI9IToR_ac4Ps_vmy8,https://www.google.com/maps/place/?q=place_id:ChIJuyaL8qI9IToR_ac4Ps_vmy8,part_353,2026-09-20 20:39:38,41813
City Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,,,"FX8H+9FC, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4659489,83.9786328,ChIJLz1KnIEWIToRuJ_bQK2LK2A,https://www.google.com/maps/place/?q=place_id:ChIJLz1KnIEWIToRuJ_bQK2LK2A,part_353,2026-09-20 20:40:23,43266
Omm Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"Omm Diagnostic, 768020, India",768020,21.4916855,83.8915844,ChIJU7PZNd09IToRRwQ2fD2f7u4,https://www.google.com/maps/place/?q=place_id:ChIJU7PZNd09IToRRwQ2fD2f7u4,part_353,2026-09-20 20:41:07,45026
AB DIAGNOSTICS SONOGRAPHY CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97520 74874,N/A,4.7,,"AB DIAGNOSTICS DS SQAURE 48 VIJAYNAGAR, Airport Rd, near CANARA BANK, UNDERBRIDGE, Lalghati, Bhopal, Madhya Pradesh 462030","UNDERBRIDGE, Lalghati",23.275892799999998,77.3675473,ChIJL71KoBBnfDkRGuMsviHtz6k,https://www.google.com/maps/place/?q=place_id:ChIJL71KoBBnfDkRGuMsviHtz6k,part_353,2026-09-20 20:41:07,45027
A.P.DIAGNOSTIC AND IMAGING CENTRE ए.पी. डायग्नोस्टिक एंड इमेजिंग सेंटर(जाँच घर),Diagnostic Center,Diagnostic center,Diagnostic center,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 62044 62021,N/A,3.0,46.0,"Triveni Orion,Goal Building, Saraidhella, Jharkhand 826008",CCWO Colony,23.822666599999998,86.4757324,ChIJ13B7FXq79jkRg86DqwDgIrA,https://www.google.com/maps/place/?q=place_id:ChIJ13B7FXq79jkRg86DqwDgIrA,part_353,2026-09-20 20:41:08,45028
Twinkle Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 86580 91444,N/A,,,"Infront of chc, Attabira, Odisha 768027",768027,21.371381799999998,83.77990009999999,ChIJWX6amj85IToRvMhSTeE2kFU,https://www.google.com/maps/place/?q=place_id:ChIJWX6amj85IToRvMhSTeE2kFU,part_353,2026-09-20 20:42:35,46876
Sarswati Complex,Diagnostic Center,Medical Center,Medical Center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.7,3.0,"9QCJ+WV3, Attabira, Odisha 768027",768027,21.3722685,83.7821621,ChIJ677TnxI4IToRuXk0EXawYZY,https://www.google.com/maps/place/?q=place_id:ChIJ677TnxI4IToRuXk0EXawYZY,part_353,2026-09-20 20:42:35,46877
JEMA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 73817 00358,N/A,4.0,1.0,"Kalapani Rd, Barahagoda, Odisha 768040",768027,21.3547024,83.705102,ChIJp_rribVJIToRANPOLcnNEYU,https://www.google.com/maps/place/?q=place_id:ChIJp_rribVJIToRANPOLcnNEYU,part_353,2026-09-20 20:42:35,46878
Hemalata Patho Clinic (since 1989),Diagnostic Center,Diagnostic center,Diagnostic center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 79782 09242,N/A,5.0,2.0,"ward.no- 10, Rani Bandh Pada, behind SBI (Main Branch, Bargarh, Odisha 768028",768027,21.3400991,83.6220843,ChIJvVueao5LIToR6-SZ5Vl3tlY,https://www.google.com/maps/place/?q=place_id:ChIJvVueao5LIToR6-SZ5Vl3tlY,part_353,2026-09-20 20:42:35,46879
"Thyrocare Diagnostic Lab | Blood Test Centre - Bargarh, Odisha",Diagnostic Center,Laboratory,Laboratory,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94370 56549,N/A,5.0,2.0,"Ground Floor, Satyavati Enclave, near Civil Court, Shivanand nagar, Bargarh, Odisha 768028",Shivanand nagar,21.3402627,83.62226539999999,ChIJ8-JPwWtLIToRV1J1JqrUq0I,https://www.google.com/maps/place/?q=place_id:ChIJ8-JPwWtLIToRV1J1JqrUq0I,part_353,2026-09-20 20:42:35,46880
