business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Bucket,Juice Center and Milkshake Bar,Corporate office,"Corporate office, Food & Beverage Exporter",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 99531 68695,N/A,4.5,,"KH-61, Sambalki Shek, Uttar Pradesh 247001",768003,29.9969592,77.6360806,ChIJ7VyM4kPBDjkRf-wcl5UW9kY,https://www.google.com/maps/place/?q=place_id:ChIJ7VyM4kPBDjkRf-wcl5UW9kY,part_353,2026-09-20 20:35:00,38594
Juisc Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 85739 36471,N/A,,,"Muhammadabad, Rampur Heganpatti, Uttar Pradesh 276403",768003,26.0224755,83.3753687,ChIJjQeO86ORkTkRlNmezobtt4M,https://www.google.com/maps/place/?q=place_id:ChIJjQeO86ORkTkRlNmezobtt4M,part_353,2026-09-20 20:35:00,38595
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 86240 41205,N/A,4.4,,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_353,2026-09-20 20:35:45,39249
Panipat Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 86840 96461,N/A,4.6,11.0,"Shop No 67, Gohana - Panipat Rd, near Sugar Mill, Sanjay Colony, Raj Nagar, Panipat, Haryana 132103","Sanjay Colony, Raj Nagar",29.3736869,76.960576,ChIJq0Jc37XbDTkRzgB_xsW7YbE,https://www.google.com/maps/place/?q=place_id:ChIJq0Jc37XbDTkRzgB_xsW7YbE,part_353,2026-09-20 20:35:46,39250
Good Scoop ( Formerly Good Shakes ),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bubble tea store, Dessert shop, Sundae restaurant",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 79806 05585,https://goodscoop.in/,4.8,270.0,"32/5, Plot No. 76, Block J, Sahapur, West, Kolkata, West Bengal 700053","Block J, Sahapur, West",22.511939599999998,88.32721889999999,ChIJmfCY8WJxAjoRx30GtvNhE-U,https://www.google.com/maps/place/?q=place_id:ChIJmfCY8WJxAjoRx30GtvNhE-U,part_353,2026-09-20 20:35:46,39251
Ashok Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99378 31266,N/A,5.0,3.0,"Shop No 01, Station Road, opposite City Centre, Modipada, Sambalpur, Odisha 768002",Modipada,21.4748701,83.96586889999999,ChIJ902KSq4XIToRq7ExkiHngaY,https://www.google.com/maps/place/?q=place_id:ChIJ902KSq4XIToRq7ExkiHngaY,part_353,2026-09-20 20:35:47,39252
Scoop N' Smile,Juice Center and Milkshake Bar,Cafe,Cafe,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 88482 63479,N/A,3.6,74.0,"near, Over Bridge, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4792102,83.97811349999999,ChIJ3zq69zoXIToRfB3epVo3gW8,https://www.google.com/maps/place/?q=place_id:ChIJ3zq69zoXIToRfB3epVo3gW8,part_353,2026-09-20 20:35:47,39253
Fresh Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.7,16.0,"8Q7P+69F, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3130618,84.7859299,ChIJ1XcWqA9QPToRycMoPpuDTIU,https://www.google.com/maps/place/?q=place_id:ChIJ1XcWqA9QPToRycMoPpuDTIU,part_353,2026-09-20 20:35:47,39254
"Food Court, City center mall",Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.0,8.0,"FXG8+2CV, Modipada, Sambalpur, Odisha 768002",Modipada,21.475112799999998,83.966056,ChIJV4O3_lEXIToR00n6iYPpITg,https://www.google.com/maps/place/?q=place_id:ChIJV4O3_lEXIToR00n6iYPpITg,part_353,2026-09-20 20:35:47,39255
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,5.0,2.0,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_353,2026-09-20 20:36:30,39776
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_353,2026-09-20 20:36:30,39777
Bajrang juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,3.0,1.0,"VCW5+FW5, Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.896138699999998,83.4098312,ChIJwdFhXAAlJzoRLf8J2U6kNlE,https://www.google.com/maps/place/?q=place_id:ChIJwdFhXAAlJzoRLf8J2U6kNlE,part_353,2026-09-20 20:37:14,40133
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,http://apollopharmacy.in/,4.9,,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_353,2026-09-20 20:37:16,40134
"AYUSHI DAIRY, COLDRINK &TEA CENTRE",Juice Center and Milkshake Bar,Coffee shop,Coffee shop,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.7,,"Jindal Rd, Kokaditarai, Chhattisgarh 496005",768016,21.9243861,83.35585809999999,ChIJx_iiC5U7JzoRPVT-KDNdhB8,https://www.google.com/maps/place/?q=place_id:ChIJx_iiC5U7JzoRPVT-KDNdhB8,part_353,2026-09-20 20:38:00,40434
The Burger Company,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 91245 02300,https://theburgercompany.co/,4.3,,"Second floor, City Centre Mall, Modipada, Sambalpur, Odisha 768002",Modipada,21.4749962,83.9659736,ChIJ1wNMUI4XIToRnFHlxxg-Bnw,https://www.google.com/maps/place/?q=place_id:ChIJ1wNMUI4XIToRnFHlxxg-Bnw,part_353,2026-09-20 20:38:45,40900
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 85292 80412,N/A,5.0,,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_353,2026-09-20 20:38:46,40901
Ankita Fruits & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Ice cream shop",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 99862 95902,N/A,4.9,,"Baggi Petrol Pump, Opp:, Bhagat Singh Road, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3578779,75.1358396,ChIJQ4FTTdHXuDsRlUHlx-o4I40,https://www.google.com/maps/place/?q=place_id:ChIJQ4FTTdHXuDsRlUHlx-o4I40,part_353,2026-09-20 20:38:46,40902
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_353,2026-09-20 20:39:30,41423
FRUITBAE® | Raidurgam,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70324 41055,http://www.fruitbae.com/,4.8,,"Shop No.7, Survey No.82/P, MNR Avenue, Gachibowli Rd, opp. Pakwaan Grand hotel, Silpa Gram Craft Village, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.42625,78.3780032,ChIJNwpXqTqTyzsRUAv8hs6NXSo,https://www.google.com/maps/place/?q=place_id:ChIJNwpXqTqTyzsRUAv8hs6NXSo,part_353,2026-09-20 20:39:30,41424
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,https://www.milanjuicecenter.com/,3.2,,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_353,2026-09-20 20:39:31,41425
Al Hamd Milkshake,Juice Center and Milkshake Bar,Cafe,Cafe,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97143 98746,N/A,4.9,,"Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.997023,72.58920359999999,ChIJZbHPnGaFXjkRYfe9WOnxgnw,https://www.google.com/maps/place/?q=place_id:ChIJZbHPnGaFXjkRYfe9WOnxgnw,part_353,2026-09-20 20:39:31,41426
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70320 43743,N/A,4.0,,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_353,2026-09-20 20:39:31,41427
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_353,2026-09-20 20:40:14,42828
Sip N Scoop,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99489 73589,N/A,4.9,30.0,"Kaithalapur Flyover Rd, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4611381,78.39228279999999,ChIJA4N5JQCRyzsRjDwb8orPey4,https://www.google.com/maps/place/?q=place_id:ChIJA4N5JQCRyzsRjDwb8orPey4,part_353,2026-09-20 20:40:15,42829
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_353,2026-09-20 20:40:58,44692
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80806 44090,N/A,5.0,2.0,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_353,2026-09-20 20:40:59,44693
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_353,2026-09-20 20:41:00,44694
Juice Master,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 88714 08008,https://juicemaster.co.in/,4.4,467.0,"Shop no. 5 Mahendra business square, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Salaiya",23.1768951,77.4388122,ChIJH1y32OZDfDkRRAsemvm3VUA,https://www.google.com/maps/place/?q=place_id:ChIJH1y32OZDfDkRRAsemvm3VUA,part_353,2026-09-20 20:42:24,46491
VIP JUICE & SHAKES BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,9.0,"Block -C, Royale Palm, Scf No, VIP Rd, Zirakpur, Punjab 140603",768027,30.637616599999998,76.8143841,ChIJE9IIcQDrDzkR6sL_QQPcNtk,https://www.google.com/maps/place/?q=place_id:ChIJE9IIcQDrDzkR6sL_QQPcNtk,part_353,2026-09-20 20:42:24,46492
Nirogi kaya,Juice Center and Milkshake Bar,Juice shop,Juice shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 74772 74502,https://nirogeekaya.com/,4.9,96.0,"H834+W7M, Stadium Rd, near Neem chauraha, Boda Bag Housing Board Colony, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Vidya Nagar Colony",24.5548273,81.3056675,ChIJfTOhdgBbhDkRCl7HxTETQDc,https://www.google.com/maps/place/?q=place_id:ChIJfTOhdgBbhDkRCl7HxTETQDc,part_353,2026-09-20 20:42:24,46493
Juice Den,Juice Center and Milkshake Bar,Juice shop,Juice shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 89683 05688,N/A,4.8,138.0,"Scf 4, Vip Galleria Market, VIP Rd, Zirakpur, Punjab 140603",768027,30.636476899999998,76.8101121,ChIJ51ykIRfrDzkRwLIvqpnNKNA,https://www.google.com/maps/place/?q=place_id:ChIJ51ykIRfrDzkRwLIvqpnNKNA,part_353,2026-09-20 20:42:24,46494
Bawa Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 83608 60076,N/A,4.5,704.0,"Booth No 55, Bawa Juice Corner, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7218248,76.7800975,ChIJGU-UbQDtDzkRPSv-zGh6HPw,https://www.google.com/maps/place/?q=place_id:ChIJGU-UbQDtDzkRPSv-zGh6HPw,part_353,2026-09-20 20:42:24,46495
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94007 72883,N/A,4.5,1815.0,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_353,2026-09-20 20:42:24,46496
Shahi Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99884 74815,N/A,5.0,25.0,"Shop no. 2, Savitri tower gate, 1, VIP Rd, Zirakpur, Punjab 140603",768027,30.637616599999998,76.8143841,ChIJs_BLLELrDzkRt_iyDU10smM,https://www.google.com/maps/place/?q=place_id:ChIJs_BLLELrDzkRt_iyDU10smM,part_353,2026-09-20 20:42:24,46497
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 85890 52991,N/A,4.4,46.0,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_353,2026-09-20 20:42:24,46498
Singh Juice Corner and Fresh Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.4,543.0,"Village :, Bus Stand, Sector 61, Jansla, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.705785199999998,76.72437169999999,ChIJzZ8WplDvDzkRt6s-slH7sXA,https://www.google.com/maps/place/?q=place_id:ChIJzZ8WplDvDzkRt6s-slH7sXA,part_353,2026-09-20 20:42:24,46499
Punjab Agro Juices Limited,Juice Center and Milkshake Bar,Juice shop,Juice shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 172 464 0060,https://punjuice.in/our-products.php,4.0,246.0,"43 Bus Stand Rd, Sector 43, Chandigarh, 160043",Sector 43,30.7169429,76.7430564,ChIJAz1f2tLtDzkRRU1KASTzjg8,https://www.google.com/maps/place/?q=place_id:ChIJAz1f2tLtDzkRRU1KASTzjg8,part_353,2026-09-20 20:42:25,46500
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99955 50048,N/A,4.1,4911.0,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_353,2026-09-20 20:42:25,46501
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.9,,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_353,2026-09-20 20:43:09,48013
VICKY FRUITS JUICE AND COCONUTS,Juice Center and Milkshake Bar,Juice shop,Juice shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.3,,"Thana chowk, Odisha 768028",Bargarh Bazar,21.3348043,83.6190749,ChIJJe7u0pRLIToR0N8aAA7YblQ,https://www.google.com/maps/place/?q=place_id:ChIJJe7u0pRLIToR0N8aAA7YblQ,part_353,2026-09-20 20:43:10,48014
Delhi Juice And Shake,Juice Center and Milkshake Bar,Restaurant,Restaurant,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 98188 60515,N/A,5.0,,"Sh36 Bhavernath Bhavernath Chowraha, Azamgarh, Uttar Pradesh 276001",GuruTola,26.0680472,83.17939659999999,ChIJqRpuE_69kTkRdXzd6TfZZEw,https://www.google.com/maps/place/?q=place_id:ChIJqRpuE_69kTkRdXzd6TfZZEw,part_353,2026-09-20 20:43:50,49137
Evergreen Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.6,,"Infront of Hotel Whitehouse, near Eidgah Market, Subhash Puram, Civil Line, Tikamgarh, Madhya Pradesh 472001","Subhash Puram, Civil Line",24.752754,78.83306999999999,ChIJ_a37tvZPeDkRTuA-uTK28Hs,https://www.google.com/maps/place/?q=place_id:ChIJ_a37tvZPeDkRTuA-uTK28Hs,part_353,2026-09-20 20:43:51,49138
Anil Kevat Juise Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 63924 17077,N/A,,,"Shop No,12, Jhanshi Road, near by State Bank, Digoda, Madhya Pradesh 472339",768029,24.964871799999997,78.8420383,ChIJKcW3_GA7eDkRd4uUKOXW5qk,https://www.google.com/maps/place/?q=place_id:ChIJKcW3_GA7eDkRd4uUKOXW5qk,part_353,2026-09-20 20:43:51,49139
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99085 05590,N/A,4.0,1520.0,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_353,2026-09-20 20:45:16,50518
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 96184 96525,N/A,5.0,27.0,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_353,2026-09-20 20:45:16,50519
Ras Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 94615 65553,N/A,4.3,,"62 c, Ambedkar Statue Cir, Old Dhan Mandi, Sri Ganganagar, Rajasthan 335001",Old Dhan Mandi,29.9284018,73.87213799999999,ChIJjeU8Yw61FzkRnFw4-68XPG8,https://www.google.com/maps/place/?q=place_id:ChIJjeU8Yw61FzkRnFw4-68XPG8,part_353,2026-09-20 20:46:20,51561
Jai Durga Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 90391 98959,N/A,4.5,,"Deen Dayal Market, Main Road, Korba, Chhattisgarh 495677",768033,22.3500984,82.6979903,ChIJy0TpPC-PJzoRFgTFL2GvGs0,https://www.google.com/maps/place/?q=place_id:ChIJy0TpPC-PJzoRFgTFL2GvGs0,part_353,2026-09-20 20:47:01,52116
Juice Box,Juice Center and Milkshake Bar,Cafe,Cafe,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 91111 96208,N/A,4.3,,"3XVX+M26, Juice Box Front of SBI ATM near kelash hotel ,old fish market Dharampura.1, Abhanpur, Jagdalpur, Chhattisgarh 494001",Abhanpur,19.0936477,81.9981967,ChIJxyDUCz0TMDoRACyE6CkULBM,https://www.google.com/maps/place/?q=place_id:ChIJxyDUCz0TMDoRACyE6CkULBM,part_353,2026-09-20 20:47:01,52117
Om Sai Juice Centre & Icecream,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 79995 81345,N/A,2.0,1.0,"Infront Of, Nagar Nigam Complex, Market, Budhwari-Ghanta Ghar Rd, Budhwari Basti, Korba, Chhattisgarh 495677",Budhwari Basti,22.3652054,82.7151142,ChIJVyzdx7WIJzoRPe7ztmiwRBs,https://www.google.com/maps/place/?q=place_id:ChIJVyzdx7WIJzoRPe7ztmiwRBs,part_353,2026-09-20 20:47:01,52118
