business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha Digital Solution,Digital Marketing Agencies,Marketing agency,Marketing agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,https://www.odishadigitalsolution.com/,5.0,2.0,"Lane-6, Kapileswar Vihar Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3036684,85.869108,ChIJZ5N_GioLGToRWf8o_0wPZK4,https://www.google.com/maps/place/?q=place_id:ChIJZ5N_GioLGToRWf8o_0wPZK4,part_353,2026-09-20 20:43:02,47801
GRAPHO INDIA,Digital Marketing Agencies,Graphic designer,"Graphic designer, Service establishment",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,https://bit.ly/GraphoIndia,5.0,278.0,"GRAPHO INDIA, 768027, India",768027,21.0680074,82.7525294,ChIJ7Z9OHFZLIToRxr-kcv415BY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z9OHFZLIToRxr-kcv415BY,part_353,2026-09-20 20:43:02,47802
Jainshree Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 96174 38100,https://jainshreedigital.com/,4.6,,"Scheme no 71, 1067, near nakoda chouk, behind ranjeet Hanuman temple, Sector B, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Sector B, Gumasta Nagar, Scheme 71",22.7030913,75.83368639999999,ChIJfX7GYOn9YjkRAacXwI5Z4q0,https://www.google.com/maps/place/?q=place_id:ChIJfX7GYOn9YjkRAacXwI5Z4q0,part_353,2026-09-20 20:43:02,47803
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 91764 02555,https://echovme.in/,4.0,159.0,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_353,2026-09-20 20:43:04,47804
Cloud SEO - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Business development service, Graphic designer, Internet marketing service, Software company, Video editing service, Website designer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 95701 89975,https://cloudseo.in/,4.9,,"2nd floor, Shambhav Apartment Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.380873899999997,85.32745109999999,ChIJ7e90qmLh9DkR51a3PboDPIE,https://www.google.com/maps/place/?q=place_id:ChIJ7e90qmLh9DkR51a3PboDPIE,part_353,2026-09-20 20:43:43,48969
Junior Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91119 30575,http://www.juniordigital.in/,5.0,,"opp. Bank of India, Trimurti Nagar, Dhar, Madhya Pradesh 454001",Trimurti Nagar,22.6011731,75.3124467,ChIJPfTwZXs3YjkRVK1C2b1svb0,https://www.google.com/maps/place/?q=place_id:ChIJPfTwZXs3YjkRVK1C2b1svb0,part_353,2026-09-20 20:43:44,48970
Jainshree Digital Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 96174 38100,https://jainshreedigital.com/,4.9,,"Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.755209999999998,75.8968202,ChIJ80zzkWQdYzkRTsF0gtG4zjY,https://www.google.com/maps/place/?q=place_id:ChIJ80zzkWQdYzkRTsF0gtG4zjY,part_353,2026-09-20 20:43:44,48971
Bazaar Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Graphic designer, Internet marketing service, Market researcher, Advertising agency, Marketing consultant, Web hosting company, Website designer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 82105 46110,https://www.bazaardigital.in/,4.8,,"LG 9, Dumraon Palace, near Dak Bunglow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.610885099999997,85.13767949999999,ChIJ7XX0SnZZ7TkR2hKaLJt787o,https://www.google.com/maps/place/?q=place_id:ChIJ7XX0SnZZ7TkR2hKaLJt787o,part_353,2026-09-20 20:43:44,48972
Bazaar Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Web hosting company, Website designer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 82105 46110,https://bazaardigital.in/,4.9,,"V.Mart Mall, near, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154076399999997,85.89920769999999,ChIJqVUviUW57TkRhO3WPqy9cVY,https://www.google.com/maps/place/?q=place_id:ChIJqVUviUW57TkRhO3WPqy9cVY,part_353,2026-09-20 20:43:45,48973
Panda Bhavan,Digital Marketing Agencies,Website designer,Website designer,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,1.0,"Barapali Town, Barpali, Odisha 768029",768029,21.185404899999998,83.59730689999999,ChIJeTz7NyhNIToRDm1g-o9OA0E,https://www.google.com/maps/place/?q=place_id:ChIJeTz7NyhNIToRDm1g-o9OA0E,part_353,2026-09-20 20:44:26,49490
PR Digital Marketing Agency & Academy,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Computer support and services, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 79053 36924,https://prdigitalmarketing.com/,5.0,,"B-54, near Gajanan Apartement, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.206218399999997,78.2037483,ChIJmwdYnv_DdjkRWCvwGv_U2Uo,https://www.google.com/maps/place/?q=place_id:ChIJmwdYnv_DdjkRWCvwGv_U2Uo,part_353,2026-09-20 20:44:27,49491
ROI Minds,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,https://roiminds.com/,4.2,,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_353,2026-09-20 20:44:28,49492
