business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADIGA AYURVEDA BHANDARA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83103 81599,N/A,4.8,,"Hosur Rd, Sidharata Colony, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, 1st Stage, BTM Layout",12.9228986,77.619243,ChIJZQ44__cUrjsR-aTnc3ZXA80,https://www.google.com/maps/place/?q=place_id:ChIJZQ44__cUrjsR-aTnc3ZXA80,part_353,2026-09-20 20:32:53,31783
Vaidyaratnam Oushadhashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 487 243 2832,https://www.vaidyaratnammooss.com/,4.0,,"HVQ4+GPQ, Railway Station Rd, Kaniyapuram, Keralam 695301",767071,8.5888414,76.8568495,ChIJhzPjT5a_BTsRrdOheCt7TFY,https://www.google.com/maps/place/?q=place_id:ChIJhzPjT5a_BTsRrdOheCt7TFY,part_353,2026-09-20 20:32:53,31784
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_353,2026-09-20 20:32:53,31785
Dheeraj van Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88559 70203,N/A,3.6,,"JRG4+JP3, Pride Plaza, Pune Bombay Road, Pimpri Chowk, Pimpri Chowk, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6265145,73.8068079,ChIJAQAAEFu4wjsRH-mb8JMdIqA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRH-mb8JMdIqA,part_353,2026-09-20 20:32:53,31786
Balaji Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90356 71718,N/A,4.4,,"31/3, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9326858,77.5837521,ChIJ8eMdGpgVrjsRtL6Jp4NOIio,https://www.google.com/maps/place/?q=place_id:ChIJ8eMdGpgVrjsRtL6Jp4NOIio,part_353,2026-09-20 20:32:53,31787
Pranavam Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93419 53910,https://book-appointment.healthplix.com/dr-p-saritha-nair-panchkarma-kalyannagar-bangalore,5.0,,"423, 4th C Main Rd, HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024515899999999,77.6378318,ChIJC0z29ZEXrjsRgswO6KuwLOU,https://www.google.com/maps/place/?q=place_id:ChIJC0z29ZEXrjsRgswO6KuwLOU,part_353,2026-09-20 20:32:53,31788
OM AYURVEDIC MEDICINE CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99149 10099,N/A,5.0,2.0,"Utrathiya, Zirakpur, Bhabat, Punjab 140603",Utrathiya,30.6563119,76.8109963,ChIJx5mdcUfrDzkRF-TPm85u8BM,https://www.google.com/maps/place/?q=place_id:ChIJx5mdcUfrDzkRF-TPm85u8BM,part_353,2026-09-20 20:32:54,31789
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, E-commerce service, Vitamin & supplements store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,139.0,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_353,2026-09-20 20:32:54,31790
Dr.SACHIN DUA -AYURVEDA DOCTOR & PHYSICIAN - AMRITASH AYURVEDA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Gynecologist, Health consultant, Herbal medicine store, Herbalist, Nephrologist, Sexologist, Skin care clinic, Yoga Retreat Center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93155 77366,http://www.amritashayurveda.com/,4.9,305.0,"337 model colony, Amritash lane, opp. amritash park municipal park, near flex and royal gym, of, East Bhatia Nagar, Yamuna Nagar, Haryana 135001","of, East Bhatia Nagar",30.1330083,77.2960286,ChIJ2TUExi36DjkRhtY2qtfW9a4,https://www.google.com/maps/place/?q=place_id:ChIJ2TUExi36DjkRhtY2qtfW9a4,part_353,2026-09-20 20:32:54,31791
ADARSH AYURVEDIC OUSHDHALAY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,25.0,"Bauria Station Road Bauria Howrah west bengal Fort Gloster, New Market, opp. cable colony, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990186,88.1760544,ChIJtc2OrfF9AjoRFh_AavMMKRk,https://www.google.com/maps/place/?q=place_id:ChIJtc2OrfF9AjoRFh_AavMMKRk,part_353,2026-09-20 20:32:54,31792
"Best Life Ayurveda Centre, Dr. Prem Insa Clinic",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Private hospital",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.bestlifeayurveda.com/,5.0,16.0,"Shiv Colony, Mandawar Rd, Mahwa, Sahidpur, Rajasthan 321608",767071,27.052348,76.9230718,ChIJ4-LptDZFcjkRH6zedAQ1JCc,https://www.google.com/maps/place/?q=place_id:ChIJ4-LptDZFcjkRH6zedAQ1JCc,part_353,2026-09-20 20:32:54,31793
AyurHome - Kerala Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79869 59492,N/A,5.0,128.0,"House no. 413, opp. KENDRIYA VIDYALAYA, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.674941299999997,76.7194677,ChIJcwDzFabvDzkRKH_K0_0S6kU,https://www.google.com/maps/place/?q=place_id:ChIJcwDzFabvDzkRKH_K0_0S6kU,part_353,2026-09-20 20:32:54,31794
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.9,8.0,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_353,2026-09-20 20:32:54,31795
Ayurmax Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81712 00004,http://www.ayurmax.com/,4.3,516.0,"82, Vivek Vihar, Pocket 3, Balliwala Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.323724499999997,78.0147467,ChIJv7_yxx4qCTkRCdA1WXDEcmU,https://www.google.com/maps/place/?q=place_id:ChIJv7_yxx4qCTkRCdA1WXDEcmU,part_353,2026-09-20 20:32:54,31796
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93352 33620,N/A,4.3,32.0,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_353,2026-09-20 20:32:54,31797
Shiv Shakti Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98310 20886,N/A,4.0,8.0,"231, GT Rd, near :SHIBPUR BAZAR, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566421,88.3236381,ChIJIwqngCp4AjoRFrWQqZz7Vxw,https://www.google.com/maps/place/?q=place_id:ChIJIwqngCp4AjoRFrWQqZz7Vxw,part_353,2026-09-20 20:32:54,31798
Upadhya Ayurveda Bhandara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 2337 2422,N/A,4.3,37.0,"15/33A, Mathikere Main Rd, Near Old Post Office, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297339,77.5595616,ChIJpU_3oGE9rjsRBRrDavf-F-Q,https://www.google.com/maps/place/?q=place_id:ChIJpU_3oGE9rjsRBRrDavf-F-Q,part_353,2026-09-20 20:32:55,31799
THE AYURVEDA,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94073 28038,N/A,5.0,1.0,"Lohangi, Madhya Pradesh 480112",767071,21.8753246,78.78710939999999,ChIJLd2kE5Vz1TsRaA6qq-qD_z4,https://www.google.com/maps/place/?q=place_id:ChIJLd2kE5Vz1TsRaA6qq-qD_z4,part_353,2026-09-20 20:32:55,31800
Ayur and You,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98150 28951,http://www.ayurandyou.com/,,,"Patiala Ayurvedic Pharmacy, SCO 2, First Floor, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7249241,76.7963292,ChIJMTJLwf7tDzkRRUCAaI3VOA8,https://www.google.com/maps/place/?q=place_id:ChIJMTJLwf7tDzkRRUCAaI3VOA8,part_353,2026-09-20 20:32:55,31801
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,1.0,1.0,"Suman Vihar, Girdharipura, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Suman Vihar, Girdharipura",26.8936527,75.72173339999999,ChIJ_cTJzba0bTkRTp4M2mFmAUA,https://www.google.com/maps/place/?q=place_id:ChIJ_cTJzba0bTkRTp4M2mFmAUA,part_353,2026-09-20 20:32:55,31802
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_353,2026-09-20 20:32:55,31803
Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99172 65713,N/A,,,"Morar, Gwalior, Madhya Pradesh 474006",Morar,26.2197124,78.2242158,ChIJESDEdwLBdjkRnh9jJhq96CM,https://www.google.com/maps/place/?q=place_id:ChIJESDEdwLBdjkRnh9jJhq96CM,part_353,2026-09-20 20:32:55,31804
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_353,2026-09-20 20:32:55,31805
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88781 11177,N/A,5.0,,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_353,2026-09-20 20:32:55,31806
FARUQUI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 135 265 0181,N/A,4.8,,"21, Gandhi Rd, near Tehsil Chwok, Naya Nagar, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Naya Nagar, Dhamawala Mohalla, Race Course",30.3202863,78.0410948,ChIJ9fE135QpCTkRK2bGu2edbu4,https://www.google.com/maps/place/?q=place_id:ChIJ9fE135QpCTkRK2bGu2edbu4,part_353,2026-09-20 20:32:55,31807
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91634 25309,N/A,5.0,,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_353,2026-09-20 20:32:55,31808
Pathanjali Herbal Extracts,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99954 24999,http://pathanjaliherbal.com/,4.5,,"KVG-185, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.963313099999999,76.2972643,ChIJmwUj_8JzCDsRnhsRemOdInI,https://www.google.com/maps/place/?q=place_id:ChIJmwUj_8JzCDsRnhsRemOdInI,part_353,2026-09-20 20:32:55,31809
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98470 92148,https://www.oushadhi.org/,4.9,,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_353,2026-09-20 20:32:55,31810
Dr.Biswas Ayurvedic Clinic (since 1992),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99379 64929,N/A,5.0,20.0,"Pattnaik Para, Gaiety Talkies Rd, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.467682699999997,83.9698694,ChIJAbYfljUXIToRwrdwwLjev0Y,https://www.google.com/maps/place/?q=place_id:ChIJAbYfljUXIToRwrdwwLjev0Y,part_353,2026-09-20 20:33:37,35937
Dr. Rasmita Raiguru (The Raiguru Ayurveda),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88724 98872,http://drrasmitaraiguru.com/,4.7,50.0,"Sanjukta Nivas, LN Mishra Lane, AN Guha Ln, Arya Vihar Line, Sambalpur, Odisha 768001","Gujurati Colony, Arya Vihar Line",21.4751875,83.9800305,ChIJVVVVVZkWIToRJbscDyTkTPM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZkWIToRJbscDyTkTPM,part_353,2026-09-20 20:33:37,35938
SVR AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80931 25151,https://m.facebook.com/profile.php/?id=100064102147826&name=xhp_nt__fb__action__open_user,4.9,37.0,"High School, in-front of Budharaja, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4862877,83.9838183,ChIJvfMKcvUXIToR27qVAbJl3c4,https://www.google.com/maps/place/?q=place_id:ChIJvfMKcvUXIToR27qVAbJl3c4,part_353,2026-09-20 20:33:37,35939
Jeena Sikho HiiMS Sambalpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Health consultant, Heart hospital, Hospital, Maternity Centre",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87920 87920,https://hiims.in/clinic/sambalpur/,4.3,24.0,"Infront Of Labour Office, near Sambalpur Jail, Bhutapada Chowk, Sambalpur, Odisha 768001",Bhutapada Chowk,21.4598254,83.98213319999999,ChIJFTdK18MXIToRnrRAXRVrhaI,https://www.google.com/maps/place/?q=place_id:ChIJFTdK18MXIToRnrRAXRVrhaI,part_353,2026-09-20 20:33:37,35940
Sushrut Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,27.0,"CXVR+88G, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.443315899999998,83.9908347,ChIJtzquMgAVIToR_PFTyZNTYhw,https://www.google.com/maps/place/?q=place_id:ChIJtzquMgAVIToR_PFTyZNTYhw,part_353,2026-09-20 20:33:37,35941
Dr Anil Sahu Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94398 18096,N/A,4.3,4.0,"near Astha Nurshing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4884927,83.98436029999999,ChIJ4cYvGFsXIToRL8QGk-ArFa8,https://www.google.com/maps/place/?q=place_id:ChIJ4cYvGFsXIToRL8QGk-ArFa8,part_353,2026-09-20 20:33:37,35942
MaaTarini Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 83541,N/A,4.1,10.0,"FXFG+PHQ, Gangadhar Meher University Rd, Near Odia, Gujurati Colony, Baptist Chruch, Sambalpur, Odisha 768001","Gujurati Colony, Baptist Chruch",21.4743417,83.97647239999999,ChIJYzXv14cWIToRdB6Nk-AhfzY,https://www.google.com/maps/place/?q=place_id:ChIJYzXv14cWIToRdB6Nk-AhfzY,part_353,2026-09-20 20:33:37,35943
Jaundice Jadi Buti,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"Tiwari Gali, near Railway Crossing, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4844155,83.9558011,ChIJd8tO2nkXIToR7x68nWBamCI,https://www.google.com/maps/place/?q=place_id:ChIJd8tO2nkXIToR7x68nWBamCI,part_353,2026-09-20 20:33:37,35944
Samalai Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXFF+8Q7, Pani Tanki Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.473279599999998,83.9744274,ChIJJYSBWH0WIToRTt2Rm3IFGa4,https://www.google.com/maps/place/?q=place_id:ChIJJYSBWH0WIToRTt2Rm3IFGa4,part_353,2026-09-20 20:33:37,35945
Piles Ayurvedic treatment(DR.N.Biswas),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97762 17501,N/A,1.0,1.0,"petrol pump, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4828741,83.9805121,ChIJ76gspGgXIToR8eEF_UcneFw,https://www.google.com/maps/place/?q=place_id:ChIJ76gspGgXIToR8eEF_UcneFw,part_353,2026-09-20 20:33:37,35946
Amrut Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94373 92776,N/A,4.7,3.0,"Veer Surendra Sai Marg, opp. Bank Of India, Modipada, Sambalpur, Odisha 768001",Modipada,21.4658542,83.97872439999999,ChIJ5SgAdIEWIToRmLii-4HK6uc,https://www.google.com/maps/place/?q=place_id:ChIJ5SgAdIEWIToRmLii-4HK6uc,part_353,2026-09-20 20:33:37,35947
Anita Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 241 1218,N/A,,,"FX6F+M3M, Bada Sadak, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4617243,83.9726601,ChIJJ0utZdUVIToRXJ6eSa4o3uQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0utZdUVIToRXJ6eSa4o3uQ,part_353,2026-09-20 20:33:37,35948
Maa Tarini Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Ayurvedic clinic",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77355 24188,http://maatariniclinic.com/,3.9,7.0,"Near, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867375,84.02774649999999,ChIJAQAAABDhIDoRS32IHECrbuo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDhIDoRS32IHECrbuo,part_353,2026-09-20 20:33:38,35949
Sanjivani Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.7,3.0,"near SDJM Court, Kuchinda, Odisha 768222",768001,21.746855999999998,84.3531453,ChIJ02Hhz62rIToRx7BzYyWKJ-U,https://www.google.com/maps/place/?q=place_id:ChIJ02Hhz62rIToRx7BzYyWKJ-U,part_353,2026-09-20 20:33:38,35950
Altos-Ayurvedic Swasthya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,2.0,"V2F9+F45, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.873642999999998,84.0178535,ChIJlzbOtCDkIDoRLUcIxTsTnSk,https://www.google.com/maps/place/?q=place_id:ChIJlzbOtCDkIDoRLUcIxTsTnSk,part_353,2026-09-20 20:33:38,35951
Maa Samleshwari Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Herbalist,Herbalist,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98614 61871,N/A,1.0,,"Pensionpara Rd, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4648581,83.9746622,ChIJ6zESeYAWIToRLbDg9iBUGP4,https://www.google.com/maps/place/?q=place_id:ChIJ6zESeYAWIToRLbDg9iBUGP4,part_353,2026-09-20 20:33:39,35952
ବିପ୍ର ଆୟୁର୍ବେଦିକ,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93379 80050,N/A,4.7,,"Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.4671545,83.9674477,ChIJXZTWaHkWIToRpv8l94eawYE,https://www.google.com/maps/place/?q=place_id:ChIJXZTWaHkWIToRpv8l94eawYE,part_353,2026-09-20 20:33:39,35953
