business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vidhya Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99267 72000,N/A,5.0,,"Shree Vidhya Caterers, 767071, India",767071,23.9701251,78.42099689999999,ChIJ8zo6SPP9YjkRJmVouMJDVn8,https://www.google.com/maps/place/?q=place_id:ChIJ8zo6SPP9YjkRJmVouMJDVn8,part_353,2026-09-20 20:33:12,33704
Cater Inc,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98202 39555,https://www.caterinc.in/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.9,,"Parsee Gymkhana, H Road, near Todi Garden, Marine Lines, Mumbai, Maharashtra 400002",Marine Lines,18.944313299999997,72.8239121,ChIJDf6M5aPR5zsRXMBx0o9yBeY,https://www.google.com/maps/place/?q=place_id:ChIJDf6M5aPR5zsRXMBx0o9yBeY,part_353,2026-09-20 20:33:12,33705
Sri Bajrang Tent & Events Services,Caterer and Event Planner,Event planner,Event planner,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79926 75274,N/A,5.0,,"Kanijuri, near Gudeswar Temple, durgapali, Sambalpur, Odisha 768006",durgapali,21.4873878,83.9408694,ChIJsxNmGWgXIToRxBFmRjuItDk,https://www.google.com/maps/place/?q=place_id:ChIJsxNmGWgXIToRxBFmRjuItDk,part_353,2026-09-20 20:33:54,36919
Natraj Chitralaya,Caterer and Event Planner,Event management company,"Event management company, Costume store, DJ service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91788 97225,N/A,4.0,42.0,"FX6F+H4F, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.461429799999998,83.9728001,ChIJVxPmaNUVIToR6Dir5dLP98k,https://www.google.com/maps/place/?q=place_id:ChIJVxPmaNUVIToR6Dir5dLP98k,part_353,2026-09-20 20:33:56,36920
श्री Balaji Tent & Caterers Brjn,Caterer and Event Planner,Event planner,Event planner,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 90403 06219,N/A,5.0,,"Kalyan Mandap, Tunnel Road, near Municipal, BRJN, Durga Nagar, Brajrajnagar, Odisha 768216","BRJN, Durga Nagar",21.853107299999998,83.91702099999999,ChIJB3SDpeffIDoRaT8hXldC6eU,https://www.google.com/maps/place/?q=place_id:ChIJB3SDpeffIDoRaT8hXldC6eU,part_353,2026-09-20 20:34:37,38272
Akansha Tent & Caterer,Caterer and Event Planner,Event planner,Event planner,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,,,"RWJ9+9MQ, Gayatri Vihar, Brajrajnagar, Odisha 768233",Gayatri Vihar,21.830970699999998,83.9192248,ChIJgQxSBgDfIDoRr4KBQnICYOE,https://www.google.com/maps/place/?q=place_id:ChIJgQxSBgDfIDoRr4KBQnICYOE,part_353,2026-09-20 20:34:37,38273
Ammaji catering services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 78530 22985,N/A,5.0,2.0,"near vetenairy office, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4672466,83.9809192,ChIJI6TyVtEXIToRzVbPM_WnDgc,https://www.google.com/maps/place/?q=place_id:ChIJI6TyVtEXIToRzVbPM_WnDgc,part_353,2026-09-20 20:35:22,38825
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94070 16863,N/A,4.7,,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_353,2026-09-20 20:39:54,42226
Balaji Dham Catering & Event,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner, Wedding service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99933 69505,https://balaji-dham-catering.grexa.site/,4.9,,"Shop No 9, Purvanchal Phase 1, BDA Rd, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.2177613,77.5012792,ChIJr3OqGdZpfDkRF6Pcdf0oaw4,https://www.google.com/maps/place/?q=place_id:ChIJr3OqGdZpfDkRF6Pcdf0oaw4,part_353,2026-09-20 20:39:54,42227
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,http://smceventplanner.com/,5.0,,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_353,2026-09-20 20:39:56,42228
Subham Decorator and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Flower designer, Food and beverage consultant, Make-up artist, Photography service, Restaurant supply store, Video production service, Wedding planner",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70032 81700,https://www.subhamevents.co.in/,4.8,,"Shop No. 50 Railline Bazar Mahatma Gandhi Rd Senapara, Daspara, Thakurpukur, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4578711,88.30865659999999,ChIJ4-SIxI16AjoR-sdYxYi6xuw,https://www.google.com/maps/place/?q=place_id:ChIJ4-SIxI16AjoR-sdYxYi6xuw,part_353,2026-09-20 20:39:56,42229
Orion Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Wedding buffet, Wedding service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99030 89646,https://www.orioncaterers.in/,4.8,,"44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJpR9kgZh3AjoRjveFL69-lyE,https://www.google.com/maps/place/?q=place_id:ChIJpR9kgZh3AjoRjveFL69-lyE,part_353,2026-09-20 20:40:38,43880
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98744 51346,https://sweet-n-sour.in/,4.8,,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_353,2026-09-20 20:40:38,43881
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_353,2026-09-20 20:40:38,43882
Orion Events,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Wedding planner, Photography service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_353,2026-09-20 20:40:38,43883
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 87775 79675,http://www.dsevent.in/,4.9,,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_353,2026-09-20 20:40:38,43884
HLS Events (Decoration & Catering Services),Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Wedding planner",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97681 36906,http://www.happylifestyleevents.com/,4.7,141.0,"Nl 6 Building No 7 Room, Room 2 Near, 2, Hanuman Mandir Rd, Sector 9, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 9, Nerul",19.037567799999998,73.020257,ChIJjXKa8cTD5zsRBrab_UpV5f0,https://www.google.com/maps/place/?q=place_id:ChIJjXKa8cTD5zsRBrab_UpV5f0,part_353,2026-09-20 20:40:38,43885
Sravan Hospitality Services,Caterer and Event Planner,Event management company,Event management company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97784 83593,https://www.sravanhospitality.com/,4.9,55.0,"Gayatri Collage Road Back side, Kala Nagar, Canara Bank, Madhurawada, Kommadi, Madhuravada, Andhra Pradesh 530048","Kala Nagar, Canara Bank, Madhurawada",17.822723099999997,83.35051779999999,ChIJ9y28NwRbOToRKEPIKvTYmUo,https://www.google.com/maps/place/?q=place_id:ChIJ9y28NwRbOToRKEPIKvTYmUo,part_353,2026-09-20 20:41:21,45488
Whats Poppin Catering & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Contractor, Service establishment, Event management company, Food manufacturer, Human resource consulting",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://www.facebook.com/profile.php?id=61564511482012,5.0,6.0,"Whats Poppin Catering & Event Management, 768020, India",768020,23.1994097,77.4058914,ChIJvQzCrLxDfDkRtRutAzTJ3bo,https://www.google.com/maps/place/?q=place_id:ChIJvQzCrLxDfDkRtRutAzTJ3bo,part_353,2026-09-20 20:41:22,45489
Real Caterer,Caterer and Event Planner,Caterer,Caterer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,3.0,"Godown Area, Zirakpur, Punjab 140603",Godown Area,30.6602772,76.8188344,ChIJUYegaknrDzkRll36NNY_IIM,https://www.google.com/maps/place/?q=place_id:ChIJUYegaknrDzkRll36NNY_IIM,part_353,2026-09-20 20:41:22,45490
Royal Event & Caters,Caterer and Event Planner,Caterer,Caterer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"Dausa, Dausa Municipal Area, Rajasthan 303303",768020,26.8976038,76.30273179999999,ChIJedwjqz2NbTkR-OBHJc77KQ8,https://www.google.com/maps/place/?q=place_id:ChIJedwjqz2NbTkR-OBHJc77KQ8,part_353,2026-09-20 20:41:22,45491
GOPAL CATERERS | Tent & All Events,Caterer and Event Planner,Event planner,Event planner,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70477 16029,N/A,4.8,,"Ambedkar Ward, Dharma Shree Road, Kakaganj, Sagar, Madhya Pradesh 470002",Kakaganj,23.824525899999998,78.725532,ChIJ2VFT2PvXeDkRzpciwUwkTOU,https://www.google.com/maps/place/?q=place_id:ChIJ2VFT2PvXeDkRzpciwUwkTOU,part_353,2026-09-20 20:42:47,47328
