business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barkani Market Mall,Malls,Shopping mall,Shopping mall,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.0,,"GFW3+MWV, Jarasingha, Odisha 767067",767067,20.5467494,83.4548045,ChIJUYht-zJzJDoRIRBd3QLD2Hw,https://www.google.com/maps/place/?q=place_id:ChIJUYht-zJzJDoRIRBd3QLD2Hw,part_353,2026-09-20 20:31:15,27513
Ritik General Store,Malls,Shopping mall,Shopping mall,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,2.7,,"At, po, Salepali, PIN, Odisha 767067",767067,20.5179646,83.4665708,ChIJyySkiD1zJDoRcYpuKpu-9Ko,https://www.google.com/maps/place/?q=place_id:ChIJyySkiD1zJDoRcYpuKpu-9Ko,part_353,2026-09-20 20:31:15,27514
Pooja Fancy Store,Malls,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,,"WMMJ+572, Lachhipur Rd, Lachhipur, Asurmunda, Odisha 767068",767068,20.932897399999998,83.6806505,ChIJv0E60sf9IzoRA7jq1OrKLaI,https://www.google.com/maps/place/?q=place_id:ChIJv0E60sf9IzoRA7jq1OrKLaI,part_353,2026-09-20 20:31:57,29433
Ayush Garments & fancy,Malls,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"Lachhipur, Odisha 767068",767068,20.935297,83.6806319,ChIJbegP2v39IzoRU46MN7PMpTQ,https://www.google.com/maps/place/?q=place_id:ChIJbegP2v39IzoRU46MN7PMpTQ,part_353,2026-09-20 20:31:57,29434
C21 Mall,Malls,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.3,,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_353,2026-09-20 20:31:57,29435
Adyasha Tea stall,Malls,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WMMJ+Q7R, Lachhipur, Odisha 767068",767068,20.9344879,83.6806328,ChIJrz8VQJz9IzoRKwHgjVwfhe4,https://www.google.com/maps/place/?q=place_id:ChIJrz8VQJz9IzoRKwHgjVwfhe4,part_353,2026-09-20 20:31:57,29436
Sujit kumar sethi,Malls,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XP5V+V2R, kaintara, Odisha 767019",767068,20.959664399999998,83.74254549999999,ChIJzzYQPQD9IzoRR4hUkB5Rfes,https://www.google.com/maps/place/?q=place_id:ChIJzzYQPQD9IzoRR4hUkB5Rfes,part_353,2026-09-20 20:31:57,29437
Pal Heights Mall,Malls,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99371 44488,http://www.palheights.com/,4.2,20202.0,"Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2987237,85.8232417,ChIJnV1D-MMJGToRbMoCk2u6IB4,https://www.google.com/maps/place/?q=place_id:ChIJnV1D-MMJGToRbMoCk2u6IB4,part_353,2026-09-20 20:31:58,29438
Maa Shopping Mall,Malls,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.6,142.0,"Maa Shopping Mall, Satya Vihar Marg, near Bazar Kolkata, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3083523,85.8708755,ChIJI3Cil20LGToRWkBf6vKPh58,https://www.google.com/maps/place/?q=place_id:ChIJI3Cil20LGToRWkBf6vKPh58,part_353,2026-09-20 20:31:58,29439
CMR Shopping Mall,Malls,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 76709 00956,https://www.cmrshoppingmall.in/,4.2,9959.0,"#28-2-51, Jail Rd, opp. Judge Court, Jagadamba Centre, Nehru Nagar, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Nehru Nagar, Jagadamba Junction",17.714788199999997,83.3037224,ChIJ8zqL9xlDOToRy_fX-JDoWd4,https://www.google.com/maps/place/?q=place_id:ChIJ8zqL9xlDOToRy_fX-JDoWd4,part_353,2026-09-20 20:31:59,29440
Market Complex Park,Malls,Park,Park,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,4.2,,"97JM+QV3, Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.3818981,83.2846589,ChIJaWo8ONBnJDoRgwhwfj32w-8,https://www.google.com/maps/place/?q=place_id:ChIJaWo8ONBnJDoRgwhwfj32w-8,part_353,2026-09-20 20:32:41,30291
Sameer Kirana Store,Malls,Shopping mall,Shopping mall,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,4.3,,"97QC+HH9, Makri, Odisha 767070",767070,20.3889112,83.2714735,ChIJv319feBnJDoRnUKqXta-eJA,https://www.google.com/maps/place/?q=place_id:ChIJv319feBnJDoRnUKqXta-eJA,part_353,2026-09-20 20:32:41,30292
CENTRAL,Malls,Shopping mall,Shopping mall,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,https://www.centralbankofindia.co.in/en,4.2,,"Treasure Island Next Mall Regal Circle, RNT Marg, Indore, Madhya Pradesh 452001","Flim Colony, South Tukoganj",22.718134,75.87129709999999,ChIJSSd89_r9YjkR0FkhdqAAIjg,https://www.google.com/maps/place/?q=place_id:ChIJSSd89_r9YjkR0FkhdqAAIjg,part_353,2026-09-20 20:32:43,30293
Mandavi Times Square Mall,Malls,Shopping mall,Shopping mall,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 820 460 3200,N/A,4.2,,"Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.3457267,74.7526721,ChIJC2_tI1u7vDsRj5HqxeYShVI,https://www.google.com/maps/place/?q=place_id:ChIJC2_tI1u7vDsRj5HqxeYShVI,part_353,2026-09-20 20:32:43,30294
City One Mall,Malls,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,,"Finolex Colony, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633037899999998,73.80064209999999,ChIJGX2zIUy4wjsR84qEt-Lacak,https://www.google.com/maps/place/?q=place_id:ChIJGX2zIUy4wjsR84qEt-Lacak,part_353,2026-09-20 20:33:26,35154
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 20 6726 7888,http://amanoramall.com/,4.4,,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_353,2026-09-20 20:33:26,35155
Kumar Pacific mall,Malls,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 20 6725 6888,http://www.kumarpacificmall.com/,4.3,,"GV2C+HWW, Shankar Sheth Rd, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411037","Shanti Nagar Society, Katad Khana",18.5014884,73.87232139999999,ChIJZayh7c_BwjsRt6y5tOpAg34,https://www.google.com/maps/place/?q=place_id:ChIJZayh7c_BwjsRt6y5tOpAg34,part_353,2026-09-20 20:33:26,35156
Shyam Shopping Mall And Cineplex,Malls,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,,"R57V+6HW, Itwari Ganj, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Itwari Ganj, Chitragupt Nagar",21.8131174,80.1939488,ChIJbVfmx9BbKjoRfYBaIsedIL8,https://www.google.com/maps/place/?q=place_id:ChIJbVfmx9BbKjoRfYBaIsedIL8,part_353,2026-09-20 20:33:26,35157
Lake Shore Mall,Malls,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://lakeshoreyjunction.com/,4.2,,"IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","IDA Kukatpally, Kukatpally",17.4770273,78.42316749999999,ChIJ2bMpdQCRyzsRHgvasjNGPhY,https://www.google.com/maps/place/?q=place_id:ChIJ2bMpdQCRyzsRHgvasjNGPhY,part_353,2026-09-20 20:33:26,35158
Aeromall,Malls,Shopping mall,"Shopping mall, Food court, Public parking space",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92260 89640,https://aeromallpune.com/,4.2,,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_353,2026-09-20 20:33:26,35159
City Center Mall,Malls,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.2,,"CITY CENTER, 8-2-592, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034",Banjara Hills,17.4149422,78.44874329999999,ChIJFYnPoS6RyzsRv5cDtJRXRgo,https://www.google.com/maps/place/?q=place_id:ChIJFYnPoS6RyzsRv5cDtJRXRgo,part_353,2026-09-20 20:33:27,35160
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89799 39144,https://pacificmalls.in/dehradun,4.4,,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_353,2026-09-20 20:33:27,35161
Seasons Mall,Malls,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77559 80311,http://www.seasonsmall.in/,4.4,,"Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.518712,73.9317961,ChIJ41PwQ_LBwjsRypeqtFw7peY,https://www.google.com/maps/place/?q=place_id:ChIJ41PwQ_LBwjsRypeqtFw7peY,part_353,2026-09-20 20:33:27,35162
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,124139.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_353,2026-09-20 20:33:28,35163
Crossroads Mall,Malls,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98976 16263,N/A,3.8,11402.0,"1, Old Survey Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332537499999997,78.0537124,ChIJe0YdfcUpCTkRABioIrRs-h8,https://www.google.com/maps/place/?q=place_id:ChIJe0YdfcUpCTkRABioIrRs-h8,part_353,2026-09-20 20:33:28,35164
The Space City Mall,Malls,Store,Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.0,,"Near Tata Power Grid Ainthapali, NH -53, Sambalpur Odisha Pin Code, Odisha 768004",Panchagochhia,21.493824399999998,83.980333,ChIJl6jfdgAXIToRVsMDNC8Hz4c,https://www.google.com/maps/place/?q=place_id:ChIJl6jfdgAXIToRVsMDNC8Hz4c,part_353,2026-09-20 20:34:11,37831
Saraswati Shopping Mall,Malls,Shopping mall,Shopping mall,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.6,,"National Highway-6, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.475188,84.00386,ChIJ9W-eLKUWIToRm4fsfrE6HN4,https://www.google.com/maps/place/?q=place_id:ChIJ9W-eLKUWIToRm4fsfrE6HN4,part_353,2026-09-20 20:34:11,37832
"Max - Budharaja, Sambalpur",Malls,Shopping mall,Shopping mall,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 62921 98661,https://stores.maxfashion.in/max-budharaja-sambalpur-ainthapali-shopping-centre-ainthapali-sambalpur-281840/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Khata No 482, 1918/P, Plot No 483, Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4842367,83.9828173,ChIJtwxr6EMXIToRV2oEP6iMxDM,https://www.google.com/maps/place/?q=place_id:ChIJtwxr6EMXIToRV2oEP6iMxDM,part_353,2026-09-20 20:34:11,37833
Sonpali reveals mart shoping mall & Medicom,Malls,Women's clothing store,Women's clothing store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX9V+W7X, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4698733,83.9932398,ChIJd6XadQAXIToR2QLQhSzCMc8,https://www.google.com/maps/place/?q=place_id:ChIJd6XadQAXIToR2QLQhSzCMc8,part_353,2026-09-20 20:34:11,37834
raju Jeans,Malls,Shopping mall,Shopping mall,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.5,,"sakipara durga mandap chock, 768001, Odisha 768001",Sakhipara,21.471750999999998,83.9876532,ChIJwetFFT4XIToRUFtr6_dBmYY,https://www.google.com/maps/place/?q=place_id:ChIJwetFFT4XIToRUFtr6_dBmYY,part_353,2026-09-20 20:34:11,37835
Aayat Nagar,Malls,Shopping mall,Shopping mall,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"FX8Q+7V5, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4656389,83.9897422,ChIJSYADcAAXIToRSIwoPA8eDWI,https://www.google.com/maps/place/?q=place_id:ChIJSYADcAAXIToRSIwoPA8eDWI,part_353,2026-09-20 20:34:11,37836
Amar Makut & Puja Samagri Shop,Malls,Shopping mall,"Shopping mall, Hindu temple",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,39.0,"Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.465565899999998,83.96938329999999,ChIJmZ3jLHkWIToR6hKOfNbOUWQ,https://www.google.com/maps/place/?q=place_id:ChIJmZ3jLHkWIToR6hKOfNbOUWQ,part_353,2026-09-20 20:34:13,37837
City Mall,Malls,Building,Building,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,,,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4754035,83.96601319999999,ChIJwyx7ImUWIToRjY1r0X8QCCA,https://www.google.com/maps/place/?q=place_id:ChIJwyx7ImUWIToRjY1r0X8QCCA,part_353,2026-09-20 20:34:54,38517
Sanwaria Galla Bhandar,Malls,Shopping mall,Shopping mall,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,3.7,15.0,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.483602599999998,83.9566329,ChIJa5T4XGoWIToRL7ncYqIh0-8,https://www.google.com/maps/place/?q=place_id:ChIJa5T4XGoWIToRL7ncYqIh0-8,part_353,2026-09-20 20:35:40,39151
safal shopping center,Malls,Shopping mall,Shopping mall,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.0,11.0,"FXH4+3WF, Agrasen Marg, Malipada, Bengalipara, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Bengalipara, Khetrajpur",21.477692899999997,83.95730979999999,ChIJ5SlkR2wWIToRip2EFki9Wi4,https://www.google.com/maps/place/?q=place_id:ChIJ5SlkR2wWIToRip2EFki9Wi4,part_353,2026-09-20 20:35:40,39152
Nityaprem complex,Malls,Shopping mall,Shopping mall,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,2.0,"FXJ5+QJM, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4819598,83.9590578,ChIJR74INdYXIToRWOJ6Z8rXpJA,https://www.google.com/maps/place/?q=place_id:ChIJR74INdYXIToRWOJ6Z8rXpJA,part_353,2026-09-20 20:35:40,39153
KOSHAL TOWER,Malls,Shopping mall,Shopping mall,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,3.0,1.0,"FXH4+9QW, Malipada, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Khetrajpur",21.4784859,83.9569461,ChIJJz77a2wWIToR7_i0dGDZmEQ,https://www.google.com/maps/place/?q=place_id:ChIJJz77a2wWIToR7_i0dGDZmEQ,part_353,2026-09-20 20:35:40,39154
The Space City Mall,Malls,Building,Building,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"NH -53, near Tata Power Grid, Panchagochhia, Sambalpur, Singhapali, Odisha 768004",Panchagochhia,21.4937751,83.980381,ChIJX90BOPEWIToRxbwHHJJ6n7Q,https://www.google.com/maps/place/?q=place_id:ChIJX90BOPEWIToRxbwHHJJ6n7Q,part_353,2026-09-20 20:35:41,39155
The Space City Mall,Malls,Building,Building,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"NH -53, near Tata Power Grid, Panchagochhia, Sambalpur, Singhapali, Odisha 768004",Panchagochhia,21.4937751,83.980381,ChIJX90BOPEWIToRKhb-OU1mJW8,https://www.google.com/maps/place/?q=place_id:ChIJX90BOPEWIToRKhb-OU1mJW8,part_353,2026-09-20 20:35:41,39156
Vishal Mega Mart,Malls,Shopping mall,Shopping mall,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,https://www.vishalmegamart.com/,4.0,17.0,"5037, Budharaja Rd, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.491436,83.9856344,ChIJK4wFZAAXIToRZDZ-1FTDIRo,https://www.google.com/maps/place/?q=place_id:ChIJK4wFZAAXIToRZDZ-1FTDIRo,part_353,2026-09-20 20:36:24,39694
Sambizz,Malls,Shopping mall,Shopping mall,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,3.0,6.0,"S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4861543,83.98368049999999,ChIJz07_zgsXIToR_CGTv2cNxwk,https://www.google.com/maps/place/?q=place_id:ChIJz07_zgsXIToR_CGTv2cNxwk,part_353,2026-09-20 20:36:24,39695
PLUTONE,Malls,Shopping mall,Shopping mall,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 78549 18009,https://www.plutone.in/,4.5,3281.0,"Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.243312799999998,84.8271481,ChIJK-WXpmUZIDoRroQZz89UYJg,https://www.google.com/maps/place/?q=place_id:ChIJK-WXpmUZIDoRroQZz89UYJg,part_353,2026-09-20 20:36:25,39696
Mandhata Baba Ladies Corner & Communication Center,Malls,Shopping mall,Shopping mall,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 85960 65111,N/A,4.2,40.0,"C28M+GH9, Kanteipali, Odisha 768005",768005,21.4162838,84.0339891,ChIJXX1cjXUTIToRfp71pZ1I-Ic,https://www.google.com/maps/place/?q=place_id:ChIJXX1cjXUTIToRfp71pZ1I-Ic,part_353,2026-09-20 20:37:09,40060
"J.P Complex, Naksapali",Malls,Shopping mall,Shopping mall,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,4.0,3.0,"C2CC+QG5, Sambalpur, Odisha 768005",768005,21.421882099999998,84.0213711,ChIJ-XhefXcTIToRh9b3Trrb8CE,https://www.google.com/maps/place/?q=place_id:ChIJ-XhefXcTIToRh9b3Trrb8CE,part_353,2026-09-20 20:37:09,40061
Behera Complex,Malls,Shopping mall,Shopping mall,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 84569 33983,N/A,5.0,5.0,"SH 15, Gunderpur, Odisha 768005",768005,21.4047254,83.9878287,ChIJN0jjrfEUIToRntOBegSmpSQ,https://www.google.com/maps/place/?q=place_id:ChIJN0jjrfEUIToRntOBegSmpSQ,part_353,2026-09-20 20:37:09,40062
Sri Complex,Malls,Shopping mall,Shopping mall,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 94370 51296,N/A,3.4,28.0,"GVJR+RWF VSS, Chowk, Hirakud, Odisha 768016",768005,21.5320726,83.8922936,ChIJB4FENSA9IToRxVyKy_njuQ4,https://www.google.com/maps/place/?q=place_id:ChIJB4FENSA9IToRxVyKy_njuQ4,part_353,2026-09-20 20:37:09,40063
Srijan Style - Bargarh,Malls,Shopping mall,Shopping mall,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,1.5,2.0,"Bandhu Tikra Chowk, near SBI Bank, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3430201,83.61697769999999,ChIJk2mwD9JLIToRzkQq6C3btzE,https://www.google.com/maps/place/?q=place_id:ChIJk2mwD9JLIToRzkQq6C3btzE,part_353,2026-09-20 20:37:09,40064
sangini fancy,Malls,Shopping mall,Shopping mall,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,3.7,6.0,"FX7F+W6M, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.464842299999997,83.97304779999999,ChIJGXFhY7sXIToRuDRSi6HTV4c,https://www.google.com/maps/place/?q=place_id:ChIJGXFhY7sXIToRuDRSi6HTV4c,part_353,2026-09-20 20:37:55,40359
Savitri Store,Malls,Home goods store,Home goods store,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.3,,"FVWM+H37, Unnamed Road, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4964043,83.8826718,ChIJpye-vlE8IToR-5py8ds9f9Q,https://www.google.com/maps/place/?q=place_id:ChIJpye-vlE8IToR-5py8ds9f9Q,part_353,2026-09-20 20:37:56,40360
Modicare Distribution point,Malls,Shopping mall,Shopping mall,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 94374 57428,http://www.modicare.com/,4.2,6.0,"Hirakud Dam Rd, Hirakud, Odisha 768016",768016,21.5392565,83.8923882,ChIJ0zFP3jI9IToR7--hqDsBL3U,https://www.google.com/maps/place/?q=place_id:ChIJ0zFP3jI9IToR7--hqDsBL3U,part_353,2026-09-20 20:38:40,40817
Hirakud Jio Point,Malls,Shopping mall,Shopping mall,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.7,10.0,"GVGX+RJ3, Hirakud Dam Rd, Hirakud, Odisha 768016",768016,21.5274835,83.8987678,ChIJK9CYxxk9IToR-bKKu6dir6o,https://www.google.com/maps/place/?q=place_id:ChIJK9CYxxk9IToR-bKKu6dir6o,part_353,2026-09-20 20:38:40,40818
RajLaxmi store,Malls,Shopping mall,Shopping mall,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,3.0,1.0,"Unnamed Road, Burla, Odisha 768017",768017,21.5037205,83.8861091,ChIJ6wkkzoo9IToR2IRx_8l8HW8,https://www.google.com/maps/place/?q=place_id:ChIJ6wkkzoo9IToR2IRx_8l8HW8,part_353,2026-09-20 20:39:25,41248
Zora The Mall Raipur,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 62626 00122,https://www.zorathemall.com/,4.4,1378.0,"NH-6, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238488,81.7144107,ChIJ8-I_srDDKDoRilizpuLqL7A,https://www.google.com/maps/place/?q=place_id:ChIJ8-I_srDDKDoRilizpuLqL7A,part_353,2026-09-20 20:40:09,42590
Vegas Mall,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 11 6650 2020,https://www.vegasmall.in/,4.6,46734.0,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_353,2026-09-20 20:40:09,42591
"City Mall 36, Raipur",Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.8,5207.0,"Great Eastern Rd, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2363844,81.6858519,ChIJ92EmgDHdKDoRs9YlYfxkuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ92EmgDHdKDoRs9YlYfxkuZ4,part_353,2026-09-20 20:40:09,42592
