business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Mart,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Hirakud, Odisha 768016",767045,21.5269223,83.8988985,ChIJv1uTuBk9IToRJSUditU4ibo,https://www.google.com/maps/place/?q=place_id:ChIJv1uTuBk9IToRJSUditU4ibo,part_353,2026-09-20 20:24:41,17423
Chakadola Store,Supermarket,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,61.0,"FXJH+HXP, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJVVVhCYwWIToRXIiKaI5xJ78,https://www.google.com/maps/place/?q=place_id:ChIJVVVhCYwWIToRXIiKaI5xJ78,part_353,2026-09-20 20:24:41,17424
Md Hanif egg Merchant,Supermarket,Egg supplier,Egg supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,14.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4645091,83.9798783,ChIJO07aJoIWIToR2apKcXbzt3c,https://www.google.com/maps/place/?q=place_id:ChIJO07aJoIWIToR2apKcXbzt3c,part_353,2026-09-20 20:24:41,17425
Tila vegetable shop,Supermarket,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82494 28879,N/A,4.9,19.0,"in front of Bandhan bank, near Bhati, Attabira, Odisha 768027",767045,21.370048999999998,83.7837246,ChIJsYeBcNA5IToRIDmt9a1pxeo,https://www.google.com/maps/place/?q=place_id:ChIJsYeBcNA5IToRIDmt9a1pxeo,part_353,2026-09-20 20:24:41,17426
Sonapur New Market,Supermarket,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,204.0,"4X98+6H2, Gumoria Pathar, Assam 782402",767045,26.118024,91.9663958,ChIJLTbjN_bzWjcRhpYeMAFparo,https://www.google.com/maps/place/?q=place_id:ChIJLTbjN_bzWjcRhpYeMAFparo,part_353,2026-09-20 20:24:41,17427
Nirmal Store,Supermarket,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,37.0,"Satgaon Rd, Puberun Nagar, Kalitakuchi, Narengi Tinali, Guwahati, Birkuchi No.2, Assam 781171","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.161262999999998,91.83522719999999,ChIJ5fU46yj2WjcRSDLa5dqXMBI,https://www.google.com/maps/place/?q=place_id:ChIJ5fU46yj2WjcRSDLa5dqXMBI,part_353,2026-09-20 20:24:41,17428
TAYAL SALES,Supermarket,Manufacturer,Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94379 64195,N/A,4.4,23.0,"Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4922164,83.9482223,ChIJ31jw92gXIToRMC8qRqmVtps,https://www.google.com/maps/place/?q=place_id:ChIJ31jw92gXIToRMC8qRqmVtps,part_353,2026-09-20 20:24:41,17429
BHABANI SUPER MARKET,Supermarket,Grocery store,Grocery store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.6,,"GJWV+2WJ, Sukhilasar, Odisha 767016",767046,20.545103899999997,83.64488159999999,ChIJM_r4PkOLIzoR0CydsQcgNck,https://www.google.com/maps/place/?q=place_id:ChIJM_r4PkOLIzoR0CydsQcgNck,part_353,2026-09-20 20:25:23,21585
Pruthi daily needs,Supermarket,Grocery store,Grocery store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.5,,"GJ97+XVQ, Unnamed Road, Rabangora, Taparna, Odisha 762018",767046,20.519950299999998,83.6147223,ChIJZfhiQJKLIzoRSDnN1BjtKNI,https://www.google.com/maps/place/?q=place_id:ChIJZfhiQJKLIzoRSDnN1BjtKNI,part_353,2026-09-20 20:25:23,21586
Om Shanti Enterprises,Supermarket,Supermarket,Supermarket,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99376 88858,N/A,3.0,,"Balangir, Odisha 767030",767046,20.4900162,83.4860786,ChIJP63-G15xJDoRWr0AwrCvXqU,https://www.google.com/maps/place/?q=place_id:ChIJP63-G15xJDoRWr0AwrCvXqU,part_353,2026-09-20 20:25:23,21587
Sri General store,Supermarket,Supermarket,Supermarket,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.0,,"Bus Stop, Gudvela, Gudvela Rd, Amgaon, Odisha 767046",767046,20.4160036,83.5648167,ChIJK_KQPMt3JDoR9Sv_sJtk870,https://www.google.com/maps/place/?q=place_id:ChIJK_KQPMt3JDoR9Sv_sJtk870,part_353,2026-09-20 20:25:23,21588
Basu Kirana Store,Supermarket,Supermarket,Supermarket,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.4,,"PF4P+369, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7051515,83.48562299999999,ChIJbWPogJUOJDoRsvirVFTV66A,https://www.google.com/maps/place/?q=place_id:ChIJbWPogJUOJDoRsvirVFTV66A,part_353,2026-09-20 20:25:23,21589
Pratikshya Collection,Supermarket,Supermarket,"Supermarket, Grocery store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Bandhanbhadi, Rengtasil, Odisha 767048",767048,20.711767299999998,83.2546232,ChIJzXKrSQAXJDoRnjVCoQnOXis,https://www.google.com/maps/place/?q=place_id:ChIJzXKrSQAXJDoRnjVCoQnOXis,part_353,2026-09-20 20:26:06,22244
JAY JAGANNATH GROCERY STORE,Supermarket,Grocery store,Grocery store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 82605 28651,N/A,,,"Pantnagarh Road, Jyoti Nagar, Balangir, Gandhrel, Odisha 767002",Jyoti Nagar,20.712535799999998,83.45176719999999,ChIJT9mGZAwPJDoRL_X4ppGOT5k,https://www.google.com/maps/place/?q=place_id:ChIJT9mGZAwPJDoRL_X4ppGOT5k,part_353,2026-09-20 20:26:06,22245
JhasKetan Nag,Supermarket,Grocery store,Grocery store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,1.0,,"FJ6G+5W7, Belgaon, Matiapadar, Odisha 766106",767060,20.460411399999998,82.6272991,ChIJedeeVpS9JToRM5p9jpO8YAE,https://www.google.com/maps/place/?q=place_id:ChIJedeeVpS9JToRM5p9jpO8YAE,part_353,2026-09-20 20:26:53,23227
Koshal laxmi beverages,Supermarket,Grocery store,Grocery store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"QCXH+5MM, Fasad - Fatabahal Rd, Kusmel, Brahmanipali, Odisha 767065",767061,20.7979606,83.4291612,ChIJf0LCUgAFJDoR2-djK0TRSR8,https://www.google.com/maps/place/?q=place_id:ChIJf0LCUgAFJDoR2-djK0TRSR8,part_353,2026-09-20 20:27:34,23769
ANANTA MEHER,Supermarket,Supermarket,Supermarket,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 84578 68401,N/A,4.6,,"39JQ+3XV, Laumanda Rd, Agalpur, Laumunda, Odisha 768048",767061,21.080228599999998,83.3899331,ChIJp5xcIcalJjoRE7Vu-CggND4,https://www.google.com/maps/place/?q=place_id:ChIJp5xcIcalJjoRE7Vu-CggND4,part_353,2026-09-20 20:27:34,23770
Banchha Bhai Shop,Supermarket,Supermarket,"Supermarket, Grocery store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 98271 91456,N/A,4.8,,"At, Kagaon Rd, Po, Mirdhapali, Odisha 767065",Po,20.7757418,83.453305,ChIJd34THVAPJDoRh-0_ko8nreo,https://www.google.com/maps/place/?q=place_id:ChIJd34THVAPJDoRh-0_ko8nreo,part_353,2026-09-20 20:27:34,23771
Sahu kirana store,Supermarket,Grocery store,Grocery store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.7,,"X869+4WF, Gaisilat, Odisha 768037",767061,20.9603042,83.31981139999999,ChIJPZoQo4sfJDoRHnSwCba9TY4,https://www.google.com/maps/place/?q=place_id:ChIJPZoQo4sfJDoRHnSwCba9TY4,part_353,2026-09-20 20:27:34,23772
Banamali Fancy Store,Supermarket,Grocery store,Grocery store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 70087 70936,N/A,4.9,,"Banamali Fancy Store, Dunguripali, Lariabahal, Odisha 767023",767061,21.0454311,83.55146359999999,ChIJ3wBWY9erJjoRGIzg2ppxPUE,https://www.google.com/maps/place/?q=place_id:ChIJ3wBWY9erJjoRGIzg2ppxPUE,part_353,2026-09-20 20:27:34,23773
MM Bazaar,Supermarket,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93379 19853,N/A,4.2,25.0,"Canada Bank Road, Sonepur, Odisha 767017",767062,20.8472777,83.89929819999999,ChIJd1ozEgbnIzoRB452vt6lhPY,https://www.google.com/maps/place/?q=place_id:ChIJd1ozEgbnIzoRB452vt6lhPY,part_353,2026-09-20 20:28:19,24493
BAIPUR,Supermarket,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 86586 42612,N/A,4.4,27.0,"6V2J+9Q3, BAIPUR, Po-Mahule,Dist-, Odisha 768105",767062,21.2008945,83.88191909999999,ChIJ4VNkpBlDIToRMdeKSS8au4E,https://www.google.com/maps/place/?q=place_id:ChIJ4VNkpBlDIToRMdeKSS8au4E,part_353,2026-09-20 20:28:19,24494
ROTI ZONE,Supermarket,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 86585 12463,N/A,5.0,5.0,"Sonepur 767018, Sonepur, Odisha 767017",767062,20.8432966,83.89928069999999,ChIJOROcU_bnIzoRctddMUwJEpc,https://www.google.com/maps/place/?q=place_id:ChIJOROcU_bnIzoRctddMUwJEpc,part_353,2026-09-20 20:28:19,24495
Dev Kirana-PanMasala store,Supermarket,Grocery store,"Grocery store, General store, Indian grocery store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.1,20.0,"Somnath temple road, Sonepur, Odisha 767017",767062,20.8474637,83.9053046,ChIJ45fkQ-jnIzoRBG11B5zJ1ls,https://www.google.com/maps/place/?q=place_id:ChIJ45fkQ-jnIzoRBG11B5zJ1ls,part_353,2026-09-20 20:28:19,24496
Suru Macha Janla Kendra,Supermarket,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77353 97624,N/A,5.0,1.0,"Suru Macha Janla Kendra, Sonepur, Odisha 767017",767062,20.844825999999998,83.9062488,ChIJk9Xh3kjnIzoRq7P_shYxloo,https://www.google.com/maps/place/?q=place_id:ChIJk9Xh3kjnIzoRq7P_shYxloo,part_353,2026-09-20 20:28:19,24497
Sri Ganesh Store,Supermarket,Grocery store,"Grocery store, General store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94388 41767,N/A,4.3,3.0,"Sri Ganesh Store, Majhipada Rd, near Shree Ramji Temple, Sonepur, Odisha 767017",767062,20.844384299999998,83.90859909999999,ChIJ_9q2AADnIzoRa1Yz0p6b75E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q2AADnIzoRa1Yz0p6b75E,part_353,2026-09-20 20:28:19,24498
Zero Defect,Supermarket,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99384 10627,N/A,,,"Zero Defect, Sonepur, Odisha 767017",767062,20.8473363,83.9058381,ChIJiwT02-fnIzoR3Mch1S8xVS8,https://www.google.com/maps/place/?q=place_id:ChIJiwT02-fnIzoR3Mch1S8xVS8,part_353,2026-09-20 20:28:19,24499
RITESH DAILY NEEDS,Supermarket,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 81446 01318,N/A,,,"JHILI JAGADALA, Sonepur, Odisha 767017",767062,20.8527101,83.8949483,ChIJT3Fv3LnnIzoRtfQFnuvJb70,https://www.google.com/maps/place/?q=place_id:ChIJT3Fv3LnnIzoRtfQFnuvJb70,part_353,2026-09-20 20:28:19,24500
Jayaguru Complex,Supermarket,Market,Market,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96581 78128,N/A,4.1,449.0,"RVXW+622, Gokhneswarpada, Sonepur, Odisha 767017",767062,20.8480141,83.8950042,ChIJ-U-5YgbnIzoRM60_6DBC1lc,https://www.google.com/maps/place/?q=place_id:ChIJ-U-5YgbnIzoRM60_6DBC1lc,part_353,2026-09-20 20:28:20,24501
HOTA PUJA BHANDAR,Supermarket,Supermarket,Supermarket,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"Main road, gandabahal chhowk, Ulunda, Gandabahal, Odisha 767062",gandabahal chhowk,20.9667691,83.88200929999999,ChIJxZjFw9vhIzoR8xcA7n2rypw,https://www.google.com/maps/place/?q=place_id:ChIJxZjFw9vhIzoR8xcA7n2rypw,part_353,2026-09-20 20:28:20,24502
Sri Jagannath Traders,Supermarket,Grocery delivery service,Grocery delivery service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"Main Road, Patrapur, Odisha 761004",767062,19.1311951,84.57266,ChIJoZl-ZaA_PToRKhplckogPzA,https://www.google.com/maps/place/?q=place_id:ChIJoZl-ZaA_PToRKhplckogPzA,part_353,2026-09-20 20:28:21,24503
Devi Yarn Traders,Supermarket,Silk store,Silk store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91782 75994,N/A,5.0,7.0,"Near, GM Chowk, Sonepur, Odisha 767017",767062,20.8431247,83.9107947,ChIJIyGMrArnIzoRGHLTHwRMi7k,https://www.google.com/maps/place/?q=place_id:ChIJIyGMrArnIzoRGHLTHwRMi7k,part_353,2026-09-20 20:28:21,24504
Shree Enterprises,Supermarket,Weighing Scale Supplier,Weighing Scale Supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95838 63479,http://www.maxsell.tech/,5.0,218.0,"Shop no 7, Lalita Madhaw Complex, Pradhanpara Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4870341,83.98513919999999,ChIJc-g_X_IWIToRl0yclIDarJk,https://www.google.com/maps/place/?q=place_id:ChIJc-g_X_IWIToRl0yclIDarJk,part_353,2026-09-20 20:28:21,24505
