business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satjeet,Businesses,Apartment building,Apartment building,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,1.0,1.0,"1 st lane, Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4742252,83.97260709999999,ChIJWWirs-gXIToRMhV1VTGNvmY,https://www.google.com/maps/place/?q=place_id:ChIJWWirs-gXIToRMhV1VTGNvmY,part_353,2026-09-20 20:34:54,38548
AG SOLAR URJA UDYOG,Businesses,Solar Energy Company,Solar Energy Company,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94379 64521,http://agsolarurja.com/,4.5,2.0,"Shanti Kunj, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4732071,83.96754539999999,ChIJCSNhN3sWIToRq4uYFwO4cjc,https://www.google.com/maps/place/?q=place_id:ChIJCSNhN3sWIToRq4uYFwO4cjc,part_353,2026-09-20 20:34:54,38549
"ABHINAVAKRISHI RESEARCH ORGANIZATION [{Abhinava Flora Nursery}], Sambalpur",Businesses,Wholesale plant nursery,"Wholesale plant nursery, Agricultural association, Agricultural organization, Agricultural service",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.8,10.0,"PaniTanki Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.472605299999998,83.97266139999999,ChIJRfcY5c4VIToRo6nGoLwMoI4,https://www.google.com/maps/place/?q=place_id:ChIJRfcY5c4VIToRo6nGoLwMoI4,part_353,2026-09-20 20:34:54,38550
RIDDHI AGENCIES,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 76820 66247,N/A,4.0,4.0,"near gurudwara, Golbazar, Modipada, Sambalpur, Odisha 768001","Golbazar, Modipada",21.470188999999998,83.969038,ChIJy1obBu4XIToRRvsvthoCExg,https://www.google.com/maps/place/?q=place_id:ChIJy1obBu4XIToRRvsvthoCExg,part_353,2026-09-20 20:34:54,38551
siyaram technology,Businesses,Computer support and services,Computer support and services,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 83277 87421,N/A,5.0,1.0,"Labour Colony, near Patel garden, Modipada, Sambalpur, Odisha 768002",Modipada,21.4726347,83.9672065,ChIJe644uDlpdw4R8yBDtc3gWP8,https://www.google.com/maps/place/?q=place_id:ChIJe644uDlpdw4R8yBDtc3gWP8,part_353,2026-09-20 20:34:54,38552
Jogindra Pradhan's Home,Businesses,Housing complex,Housing complex,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,1.0,"FXF9+8VC, 59, Modipada, Sambalpur, Odisha 768002",Modipada,21.4733274,83.9696287,ChIJzVQuOwAXIToRTnlP_NKOj68,https://www.google.com/maps/place/?q=place_id:ChIJzVQuOwAXIToRTnlP_NKOj68,part_353,2026-09-20 20:34:54,38553
ADITYAVA GREENTECH SOLUTIONS,Businesses,Solar Energy Company,Solar Energy Company,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 88952 12032,https://www.adityava.in/,5.0,9.0,"Godavari Nivas, Ramji Temple Lane, Modipada, Sambalpur, Odisha 768001",Modipada,21.4709808,83.963213,ChIJhfajMioXIToRMQm-BeFw3pE,https://www.google.com/maps/place/?q=place_id:ChIJhfajMioXIToRMQm-BeFw3pE,part_353,2026-09-20 20:34:55,38554
Suryasathi Energy,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 90904 03044,https://suryasathi.vercel.app/,5.0,5.0,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768002",Khetrajpur,21.4776599,83.9629878,ChIJGQ-wRH0XIToRPsPiQNds_vo,https://www.google.com/maps/place/?q=place_id:ChIJGQ-wRH0XIToRPsPiQNds_vo,part_353,2026-09-20 20:34:55,38555
Choice Equity Broking Pvt. Ltd - Sambalpur,Businesses,Stock broker,Stock broker,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 90787 68073,https://choiceindia.com/contact-us/odissa/sambalpur/choice-broking-stock-broker-nayapara-768001?utm_source=demat_lead_generation&utm_medium=gmb_sambalpur_nayapara&utm_campaign=GMB,5.0,13.0,"Quality Mansion, Nayapara, 12/141, Golbazar, Sambalpur, Odisha 768001","Golbazar, Pattnayakpada",21.470368699999998,83.96917359999999,ChIJ_-K8pjIXIToRs-EmuQhkAHY,https://www.google.com/maps/place/?q=place_id:ChIJ_-K8pjIXIToRs-EmuQhkAHY,part_353,2026-09-20 20:34:55,38556
Tirupati Enterprises,Businesses,Wholesaler,Wholesaler,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,1.0,"Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.482012599999997,83.9563774,ChIJAQKxy2gXIToRtOAkBwzlapI,https://www.google.com/maps/place/?q=place_id:ChIJAQKxy2gXIToRtOAkBwzlapI,part_353,2026-09-20 20:35:41,39183
Pradhan Association,Businesses,Business center,Business center,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 84568 62444,N/A,4.8,5.0,"Agrasen Marg, near Bhagwat mandir, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4761599,83.9576209,ChIJL_nEzCUXIToRszqcJhAAVVE,https://www.google.com/maps/place/?q=place_id:ChIJL_nEzCUXIToRszqcJhAAVVE,part_353,2026-09-20 20:35:41,39184
RadhaNiwas,Businesses,Housing complex,Housing complex,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,3.0,1.0,"FXH5+HP4, Jalan Gali, Badipali, Khetrajpur, Sambalpur, Odisha 768003","Badipali, Khetrajpur",21.4788891,83.9593349,ChIJ25d0LAAXIToR7166TiMzzMA,https://www.google.com/maps/place/?q=place_id:ChIJ25d0LAAXIToR7166TiMzzMA,part_353,2026-09-20 20:35:41,39185
Lokesh A Gohil And Associates Company Secretaries Since 2011,Businesses,Chartered accountant,Chartered accountant,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"Bara bazaar Po, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4831249,83.9564761,ChIJzeOEa5YXIToRJ8ot_qKzQmQ,https://www.google.com/maps/place/?q=place_id:ChIJzeOEa5YXIToRJ8ot_qKzQmQ,part_353,2026-09-20 20:35:41,39186
AB Mushroom Seeds,Businesses,Agricultural service,"Agricultural service, Business center",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94371 48679,N/A,4.4,12.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.476773299999998,83.9590662,ChIJ8QsfzY0XIToRXYJCco88-3M,https://www.google.com/maps/place/?q=place_id:ChIJ8QsfzY0XIToRXYJCco88-3M,part_353,2026-09-20 20:35:42,39187
Sambalbhoomi Tech Pvt Ltd,Businesses,Software company,Software company,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 81210 66624,https://sambalbhoomitech.in/,5.0,,"Smruti Bhawan, Brindavan Vihar, Ainthapali, Sambalpur, Singhapali, Odisha 768004","Brindavan Vihar, Ainthapali",21.4929243,83.97837919999999,ChIJvRYEFq4XIToRw6_HCE8FXDI,https://www.google.com/maps/place/?q=place_id:ChIJvRYEFq4XIToRw6_HCE8FXDI,part_353,2026-09-20 20:36:25,39740
Kartikeswar Panigrahi,Businesses,Housing complex,Housing complex,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,,"FXQM+7FH, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488235,83.9838431,ChIJ5SYkrKQXIToR7w4V2diC50g,https://www.google.com/maps/place/?q=place_id:ChIJ5SYkrKQXIToR7w4V2diC50g,part_353,2026-09-20 20:36:25,39741
Mishra & Company House,Businesses,Housing complex,Housing complex,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,,"FXMG+8M5, Sai Mandir Rd, Danipali, Sambalpur, Odisha 768004",Danipali,21.4832729,83.9767339,ChIJgeImI2wXIToRb-Ui4VJXKE8,https://www.google.com/maps/place/?q=place_id:ChIJgeImI2wXIToRb-Ui4VJXKE8,part_353,2026-09-20 20:36:27,39742
"IOCL, PRRPL, Sambalpur",Businesses,Oil & natural gas company,Oil & natural gas company,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,4.4,100.0,"C2J5+CXJ, Indian Oil Corporation Limited, PRRPL,Naxapali, National Highway 42, Sambalpur, Odisha 768005",768005,21.4310862,84.00987889999999,ChIJ_9hrHnEUIToRsdeOikBrLJM,https://www.google.com/maps/place/?q=place_id:ChIJ_9hrHnEUIToRsdeOikBrLJM,part_353,2026-09-20 20:37:11,40100
Ebla Enterprises(Button Mushroom),Businesses,Manufacturer,Manufacturer,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,4.5,2.0,"C2GF+R2M, Sambalpur, Odisha 768005",768005,21.4274183,84.0234895,ChIJj0XyiKITIToRxNRP0xS74-c,https://www.google.com/maps/place/?q=place_id:ChIJj0XyiKITIToRxNRP0xS74-c,part_353,2026-09-20 20:37:11,40101
RAGHUBIRAS SPORTS,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 89174 64268,N/A,4.9,12.0,"Rasanpur, Maneswar, Sambalpur, Odisha 768005",768005,21.4313117,84.05250439999999,ChIJ8eU27cUTIToREZXLpnQs1JQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eU27cUTIToREZXLpnQs1JQ,part_353,2026-09-20 20:37:11,40102
NIKUN NIWAS,Businesses,Apartment building,Apartment building,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,5.0,1.0,"C2H9+CC8, Sambalpur, Odisha 768005",768005,21.428545,84.01858399999999,ChIJX3iDEwATIToRhoV2Zdhlp3U,https://www.google.com/maps/place/?q=place_id:ChIJX3iDEwATIToRhoV2Zdhlp3U,part_353,2026-09-20 20:37:11,40103
Shiv Shanker Industries,Businesses,Steel fabricator,Steel fabricator,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 82603 46135,N/A,5.0,2.0,"Maneswar road, near Samleswari Temple, Naksapali, Odisha 768005",768005,21.4252248,84.01597389999999,ChIJS5vVo-UVIToRulWq5QjEN3E,https://www.google.com/maps/place/?q=place_id:ChIJS5vVo-UVIToRulWq5QjEN3E,part_353,2026-09-20 20:37:11,40104
Sambalpur home,Businesses,Housing society,Housing society,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,"C2HP+499, Rasanpur, Odisha 768005",768005,21.428308299999998,84.03620169999999,ChIJsapFTQATIToRe8DCzGxq3WI,https://www.google.com/maps/place/?q=place_id:ChIJsapFTQATIToRe8DCzGxq3WI,part_353,2026-09-20 20:37:11,40105
BAGARTI & CRANE SERVICES . SAMBALPUR,Businesses,Crane service,"Crane service, Service establishment",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 81178 39538,N/A,5.0,11.0,"BAGARTI & CRANE SERVICES . SAMBALPUR, 768005, India",768005,21.421035,84.03027999999999,ChIJVdjh_akTIToRbb4IwC03no8,https://www.google.com/maps/place/?q=place_id:ChIJVdjh_akTIToRbb4IwC03no8,part_353,2026-09-20 20:37:11,40106
Home,Businesses,Housing society,Housing society,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,"280/1389, Bhoipali, Odisha 768005",768005,21.4248334,84.0696794,ChIJkV7tcQATIToRMuUE3bXJuEw,https://www.google.com/maps/place/?q=place_id:ChIJkV7tcQATIToRMuUE3bXJuEw,part_353,2026-09-20 20:37:11,40107
Maneswar,Businesses,Businesses,Businesses,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,Odisha 768005,768005,21.4213491,84.0312817,ChIJW9WhXpwTIToR4rYWW3hbPRI,https://www.google.com/maps/place/?q=place_id:ChIJW9WhXpwTIToR4rYWW3hbPRI,part_353,2026-09-20 20:37:11,40108
AKP Astro Vastu Consultancy,Businesses,Vastu consultant,Vastu consultant,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,5.0,17.0,"Durga Mandap Lane, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4516776,83.9867429,ChIJQW_BJBoVIToRgzj1UraGOAc,https://www.google.com/maps/place/?q=place_id:ChIJQW_BJBoVIToRgzj1UraGOAc,part_353,2026-09-20 20:37:11,40109
JALNIDHI BITUMEN SPECIALITIES PVT.LTD,Businesses,Warehouse,Warehouse,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 91470 53025,https://www.jalnidhi.com/,5.0,6.0,"near City Stations, Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.465944699999998,84.0090049,ChIJVd5mhxEXIToR3ypQcBg9vss,https://www.google.com/maps/place/?q=place_id:ChIJVd5mhxEXIToR3ypQcBg9vss,part_353,2026-09-20 20:37:11,40110
BUSINESS,Businesses,Wholesaler,Wholesaler,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,"Driver Colony, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.451720599999998,83.98794629999999,ChIJeZhDQnkVIToRHOIzur6Dwsc,https://www.google.com/maps/place/?q=place_id:ChIJeZhDQnkVIToRHOIzur6Dwsc,part_353,2026-09-20 20:37:12,40111
Business Gamut,Businesses,Business center,"Business center, Service establishment",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.8,10.0,"Business Gamut, 768006, India",768006,21.0680074,82.7525294,ChIJT7_S3I89IToRHW2c7LhiNnQ,https://www.google.com/maps/place/?q=place_id:ChIJT7_S3I89IToRHW2c7LhiNnQ,part_353,2026-09-20 20:37:55,40368
Bhagirathi Nirman Pvt Ltd,Businesses,Steel industry,"Steel industry, Metal services",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,5.0,1.0,"Sikirdi, Sambalpur, Odisha 768006",768006,21.4600629,83.927087,ChIJ4whqMig9IToR36w-5SqlNU8,https://www.google.com/maps/place/?q=place_id:ChIJ4whqMig9IToR36w-5SqlNU8,part_353,2026-09-20 20:37:55,40369
Naresh Bhavan,Businesses,Apartment building,Apartment building,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 99372 10123,N/A,4.0,4.0,"CWR8+CC7, Sambalpur, Odisha 768006",768006,21.4410378,83.9160465,ChIJSw2RHxQ-IToRHGE4FOPgIkM,https://www.google.com/maps/place/?q=place_id:ChIJSw2RHxQ-IToRHGE4FOPgIkM,part_353,2026-09-20 20:37:55,40370
OSWC A-KATAPALI,Businesses,Warehouse,Warehouse,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.0,17.0,"CVVW+H57, Lahanda, Odisha 768006",768006,21.4439016,83.8954294,ChIJEyuZcGQ-IToR4u0Y1dXb7m8,https://www.google.com/maps/place/?q=place_id:ChIJEyuZcGQ-IToR4u0Y1dXb7m8,part_353,2026-09-20 20:37:55,40371
Samaleswari Seeds,Businesses,Agricultural service,"Agricultural service, Business center",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,3.8,10.0,"CWM2+HW9, NH 53, near SBI Goshala, Baijamunda, Kalamati, Odisha 768024",768006,21.4339074,83.9023721,ChIJ19kH8EI-IToRoFlbLoS-WHw,https://www.google.com/maps/place/?q=place_id:ChIJ19kH8EI-IToRoFlbLoS-WHw,part_353,2026-09-20 20:37:55,40372
C munda,Businesses,Housing complex,Housing complex,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,1.5,2.0,"FWJG+3F2, Sambalpur, Odisha 768006",768006,21.4801255,83.9261532,ChIJo-APYAA9IToR-EcEYfOc3X4,https://www.google.com/maps/place/?q=place_id:ChIJo-APYAA9IToR-EcEYfOc3X4,part_353,2026-09-20 20:37:55,40373
AlokS home,Businesses,Housing complex,Housing complex,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,,,"CWXC+CHQ, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.448582599999998,83.9214896,ChIJP1tpIAA_IToRfJaxDdvxySc,https://www.google.com/maps/place/?q=place_id:ChIJP1tpIAA_IToRfJaxDdvxySc,part_353,2026-09-20 20:37:55,40374
Mettler Toledo MTIN Office,Businesses,Corporate office,Corporate office,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.1,7.0,"GV3V+3WP, Burla, Odisha 768018",768006,21.5027013,83.89484,ChIJcU6r36s9IToREcCioc7MMug,https://www.google.com/maps/place/?q=place_id:ChIJcU6r36s9IToREcCioc7MMug,part_353,2026-09-20 20:37:55,40375
"Dhanakauda, Sambalpur, Odisha 768006",Businesses,Housing complex,Housing complex,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,,,"FXPX+5HH, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4854319,83.998997,ChIJ-4QUCQAXIToRyS3UsQzem2s,https://www.google.com/maps/place/?q=place_id:ChIJ-4QUCQAXIToRyS3UsQzem2s,part_353,2026-09-20 20:37:56,40376
HIRAKUD,Businesses,Manufacturer,Manufacturer,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"GVPW+M2C, Hirakud, Odisha 768016",768016,21.5366818,83.8950042,ChIJa-hoEgA9IToRzC6Uft3NQig,https://www.google.com/maps/place/?q=place_id:ChIJa-hoEgA9IToRzC6Uft3NQig,part_353,2026-09-20 20:38:41,40827
Shri Astro Science and Vastu Research point,Businesses,Astrologer,Astrologer,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 95568 77877,N/A,5.0,138.0,"Durga Mandir Rd, chowk, Hirakud, Odisha 768016",chowk,21.534426399999997,83.9003437,ChIJQQitK2Y9IToRgpXYFx_KAzo,https://www.google.com/maps/place/?q=place_id:ChIJQQitK2Y9IToRgpXYFx_KAzo,part_353,2026-09-20 20:38:41,40828
Tankipada hill,Businesses,Apartment building,Apartment building,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,1.0,"GVPW+M2C, Hirakud, Odisha 768016",768016,21.5366818,83.8950042,ChIJgTvuGQA9IToRLKLqVFwZcLA,https://www.google.com/maps/place/?q=place_id:ChIJgTvuGQA9IToRLKLqVFwZcLA,part_353,2026-09-20 20:38:41,40829
Kadampada,Businesses,Apartment building,Apartment building,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,1.0,"Nabin Sahu Niwas, Hirakud, Odisha 768016",768016,21.5366818,83.8950042,ChIJl1-sEQA9IToRwOm7_luhD80,https://www.google.com/maps/place/?q=place_id:ChIJl1-sEQA9IToRwOm7_luhD80,part_353,2026-09-20 20:38:42,40830
House,Businesses,Housing complex,Housing complex,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"GVPP+H4, Hirakud, Odisha 768016",768016,21.5363786,83.88530449999999,ChIJvzDsdO09IToRY4Z32TooU7I,https://www.google.com/maps/place/?q=place_id:ChIJvzDsdO09IToRY4Z32TooU7I,part_353,2026-09-20 20:38:42,40831
Prabhatkiran Saur Urja Pvt Ltd,Businesses,Solar Energy Company,Solar Energy Company,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 70771 86863,https://www.prabhatkiran.in/,5.0,,"Nanda Industries, Indra chowk, Burla, Odisha 768017",768016,21.493675099999997,83.880676,ChIJY1FczKs9IToRXh_SrvRaUw8,https://www.google.com/maps/place/?q=place_id:ChIJY1FczKs9IToRXh_SrvRaUw8,part_353,2026-09-20 20:38:42,40832
NilPure,Businesses,Water purification company,Water purification company,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 78733 06056,N/A,4.9,,"Police Colony, Gopabandhu Chowk, Burla, Odisha 768017",768016,21.4927311,83.8757964,ChIJc5p_CzI9IToRnZE2_Iowb7w,https://www.google.com/maps/place/?q=place_id:ChIJc5p_CzI9IToRnZE2_Iowb7w,part_353,2026-09-20 20:38:42,40833
Bharat mahananda,Businesses,Apartment building,Apartment building,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,1.0,"GVRR+98M, Hirakud, Odisha 768016",768016,21.5409686,83.890807,ChIJmZ5qjUk9IToR1FwLWW093aw,https://www.google.com/maps/place/?q=place_id:ChIJmZ5qjUk9IToR1FwLWW093aw,part_353,2026-09-20 20:38:43,40834
Gajendra dash building,Businesses,Apartment building,Apartment building,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,1.0,"GVVQ+J69, Road, Hirakud, Odisha 768016",768016,21.544037,83.88809959999999,ChIJ8YioIAA9IToRnqGHZAHnVMU,https://www.google.com/maps/place/?q=place_id:ChIJ8YioIAA9IToRnqGHZAHnVMU,part_353,2026-09-20 20:38:43,40835
Mamata Bhavan,Businesses,Housing complex,Housing complex,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.7,3.0,"GVQW+V83, Hirakud, Odisha 768016",768016,21.5396365,83.89580459999999,ChIJi6Me8V09IToRJ6EIc5qI5fY,https://www.google.com/maps/place/?q=place_id:ChIJi6Me8V09IToRJ6EIc5qI5fY,part_353,2026-09-20 20:38:43,40836
Gupta Distributor,Businesses,Wholesaler,Wholesaler,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 94377 86399,http://oddian.com/,,,"Rajghat Road, Sambalpur, Burla, Odisha 768017",768017,21.492457899999998,83.885582,ChIJNfV9hXU9IToR8POK2x20LYM,https://www.google.com/maps/place/?q=place_id:ChIJNfV9hXU9IToR8POK2x20LYM,part_353,2026-09-20 20:39:25,41265
Samal Firm House,Businesses,Housing complex,Housing complex,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,2.0,"FVVP+8WH, Pwd Colony, Burla, Odisha 768017",Pwd Colony,21.4933178,83.8873593,ChIJt_0EgVQ9IToRb9Xe_6gS41w,https://www.google.com/maps/place/?q=place_id:ChIJt_0EgVQ9IToRb9Xe_6gS41w,part_353,2026-09-20 20:39:25,41266
Manjari Niwas,Businesses,Housing complex,Housing complex,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,2.0,"FVVP+JQQ, Burla, Odisha 768017",768017,21.4942894,83.8883658,ChIJrW46VgA9IToRol5kCpTBKQE,https://www.google.com/maps/place/?q=place_id:ChIJrW46VgA9IToRol5kCpTBKQE,part_353,2026-09-20 20:39:25,41267
Department of Business Administration,Businesses,Academic department,Academic department,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 663 243 0158,http://www.suniv.ac.in/,4.4,,"FVMJ+3X2, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.482637099999998,83.8823925,ChIJMwDCKDY8IToRvNz2yt77aaI,https://www.google.com/maps/place/?q=place_id:ChIJMwDCKDY8IToRvNz2yt77aaI,part_353,2026-09-20 20:39:26,41268
Amway Business Owner DEBASIS SAHOO,Businesses,Nutritionist,Nutritionist,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,2.0,"Burla, Odisha 768017",768017,21.4887957,83.8844068,ChIJ3b9iAI49IToR393m3fV7GcY,https://www.google.com/maps/place/?q=place_id:ChIJ3b9iAI49IToR393m3fV7GcY,part_353,2026-09-20 20:39:26,41269
TPWODL,Businesses,Electric utility company,Electric utility company,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,https://www.tpwesternodisha.com/,2.5,64.0,"Burla, Odisha 768017",768017,21.499269299999998,83.8793513,ChIJV5s5SFo9IToRB-6xcZ6-5Rg,https://www.google.com/maps/place/?q=place_id:ChIJV5s5SFo9IToRB-6xcZ6-5Rg,part_353,2026-09-20 20:39:26,41270
Duplex Complex,Businesses,Housing complex,Housing complex,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.6,9.0,"GV3V+Q3, Burla, Odisha 768018",768018,21.5045109,83.8938063,ChIJ5brHOjY9IToR-RWbYjgp0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ5brHOjY9IToR-RWbYjgp0cQ,part_353,2026-09-20 20:40:11,42624
Anshuman Paper Products,Businesses,Manufacturer,Manufacturer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94390 29937,N/A,5.0,3.0,"SDA Colony, Back Side of VSSUT, Burla, Odisha 768018",768018,21.4991551,83.903902,ChIJR_xgCu89IToRDWuw4F4DbkE,https://www.google.com/maps/place/?q=place_id:ChIJR_xgCu89IToRDWuw4F4DbkE,part_353,2026-09-20 20:40:11,42625
GEETANJALI HOUSE,Businesses,Housing complex,Housing complex,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.3,3.0,"GV2W+M8X, Burla, Odisha 768018",768018,21.5017255,83.8958662,ChIJZ4MGcwY9IToRYERB5-_MA-4,https://www.google.com/maps/place/?q=place_id:ChIJZ4MGcwY9IToRYERB5-_MA-4,part_353,2026-09-20 20:40:11,42626
