business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 88899 89285,https://maccounsultancy.com/,5.0,13.0,"1st floor office no 6, Ambe Anjani plaza, CMD Chowk, near Apollo city center, Bilaspur, Telipara, Chhattisgarh 495001",768018,22.071829599999997,82.15892319999999,ChIJy9VJBtALKDoRbMveHkCk2ZU,https://www.google.com/maps/place/?q=place_id:ChIJy9VJBtALKDoRbMveHkCk2ZU,part_353,2026-09-20 20:39:57,42297
KC Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational institution, Visa Agent",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98963 04445,https://www.studies-overseas.com/,4.9,206.0,"R 2nd Floor, SC0 174, Ram Lal Chowk, adjoining Aghi Store, Model Town, Panipat, Haryana 132103",Model Town,29.393918199999998,76.95801399999999,ChIJaQqX3JPZDTkRzUFx86y66jU,https://www.google.com/maps/place/?q=place_id:ChIJaQqX3JPZDTkRzUFx86y66jU,part_353,2026-09-20 20:39:57,42298
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,1055.0,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_353,2026-09-20 20:39:57,42299
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93349 71528,N/A,5.0,71.0,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_353,2026-09-20 20:39:57,42300
GLOBAL EDUCARE,Educational Consultant,Educational consultant,Educational consultant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90902 69694,N/A,,,"Near, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.864494,84.01105989999999,ChIJv7xDASjnIDoR4-pd3l0NInk,https://www.google.com/maps/place/?q=place_id:ChIJv7xDASjnIDoR4-pd3l0NInk,part_353,2026-09-20 20:39:57,42301
The PR Global,Educational Consultant,Educational consultant,Educational consultant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 83074 77777,http://www.theprglobal.com/,4.9,135.0,"Ladwa Road, opp. Rama Palace, above Central Bank, Markanda, Shahbad, Haryana 136135",Markanda,30.1634602,76.8651836,ChIJsS0Ip6tLDjkRDtawOvRfWuo,https://www.google.com/maps/place/?q=place_id:ChIJsS0Ip6tLDjkRDtawOvRfWuo,part_353,2026-09-20 20:39:57,42302
Gyaanjyoti Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Student career counseling office",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99536 56667,http://gyaanjyotieducation.in/,4.8,,"ANSAL PLAZA, 4CS - 62, mall, Neelpadam Kunj Complex, Kamma 1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Kamma 1, Vaishali",28.644919299999998,77.3329809,ChIJMcKmgFj7DDkREJ25AXgk36I,https://www.google.com/maps/place/?q=place_id:ChIJMcKmgFj7DDkREJ25AXgk36I,part_353,2026-09-20 20:39:58,42303
Step Ahead Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Travel agency, Visa Agent",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98781 66231,http://www.stepahead.org.in/,4.9,,"167-168, Madhya Marg, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.7362158,76.79607279999999,ChIJM-qeJBHtDzkRxIsZ4OccAdE,https://www.google.com/maps/place/?q=place_id:ChIJM-qeJBHtDzkRxIsZ4OccAdE,part_353,2026-09-20 20:39:58,42304
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98769 00205,https://brainedgeindia.com/,4.7,,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_353,2026-09-20 20:39:58,42305
Melbourne Migration Consultants,Educational Consultant,English language school,"English language school, Austrian restaurant, Immigration attorney",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98761 19554,N/A,4.8,,"Rishi Apartments, Unit No.7(G.floor) the Golden square, Mall, adj. Gopal Sweets, Zirakpur, Chandigarh, Punjab 140603",768018,30.6434708,76.8217335,ChIJC9ZLTS7rDzkRjf2P6lCTNkk,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkRjf2P6lCTNkk,part_353,2026-09-20 20:39:58,42306
Kazambe Consultancy,Educational Consultant,Educational consultant,Educational consultant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98155 39797,http://www.kazambe.com/,4.1,,"2nd Floor, SECTOR-31D, SCO 33, 31D, Sector 31, Chandigarh, 160030","31D, Sector 31",30.7049357,76.77783389999999,ChIJtfIt7vXsDzkRJZqMoFoCAhc,https://www.google.com/maps/place/?q=place_id:ChIJtfIt7vXsDzkRJZqMoFoCAhc,part_353,2026-09-20 20:39:58,42307
Jyotsana education & placement services,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93402 27225,http://www.jyotsanaeducation.com/,4.8,,"151, 1st floor, Sundaram Complex, above canara bank, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.695957999999997,75.8655398,ChIJR5cu7aj9YjkRrv1_tEzNHb0,https://www.google.com/maps/place/?q=place_id:ChIJR5cu7aj9YjkRrv1_tEzNHb0,part_353,2026-09-20 20:39:59,42308
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 80965 45678,http://www.ascentconsulting.in/,4.7,,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_353,2026-09-20 20:39:59,42309
"bijay tuitions(class 5 onwards,expertise in plus 2 Chem.and Bio) Chemistry",Educational Consultant,Educational consultant,Educational consultant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70001 21442,N/A,5.0,,"Ramgudi para Dubey gali, Raigarh, Chhattisgarh 496001",768018,21.897892199999998,83.3968883,ChIJRRDwkeQlJzoRrDnuFwThBlM,https://www.google.com/maps/place/?q=place_id:ChIJRRDwkeQlJzoRrDnuFwThBlM,part_353,2026-09-20 20:39:59,42310
"Bright Future Information Academy Sundargarh-770073 Odisha,India",Educational Consultant,Educational consultant,"Educational consultant, Computer club, Website designer",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97773 67053,https://bfiasng.com/,5.0,,"AT/PO-KIREI, Sundargarh, Kerai, Odisha 770073",768018,22.0677235,84.0352949,ChIJ7SyQhcTtIDoR2DEABfxgba0,https://www.google.com/maps/place/?q=place_id:ChIJ7SyQhcTtIDoR2DEABfxgba0,part_353,2026-09-20 20:39:59,42311
Amity University Online - Study Abroad in Jharsuguda,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89294 00479,https://studyabroad.amityonline.com/,,,"Sambalpur Rd, near Main Bazaar, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8553,84.00609999999999,ChIJb4y5HD_nIDoR-RgA5FTeGVQ,https://www.google.com/maps/place/?q=place_id:ChIJb4y5HD_nIDoR-RgA5FTeGVQ,part_353,2026-09-20 20:39:59,42312
Global Education Consultant,Educational Consultant,Visa Agent,Visa Agent,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95923 75285,http://www.globaleducationconsultant.in/,4.5,2.0,"2nd Floor, Cabin no 503, SCO 158-159, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722118499999997,76.770715,ChIJT3KucLbtDzkRsPByMMk6q6I,https://www.google.com/maps/place/?q=place_id:ChIJT3KucLbtDzkRsPByMMk6q6I,part_353,2026-09-20 20:40:40,44001
Amion Overseas,Educational Consultant,Educational consultant,Educational consultant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96421 23377,http://www.amionoverseas.com/,4.8,282.0,"Flat no:202, 2nd floor, West Building, Shreya's PVR North, opposite Vijetha Supermarket, behind OMNI Hospital, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4851858,78.41061169999999,ChIJnZ2qbaWRyzsRAKFHkIAek6k,https://www.google.com/maps/place/?q=place_id:ChIJnZ2qbaWRyzsRAKFHkIAek6k,part_353,2026-09-20 20:40:40,44002
A Sunrays Immigration,Educational Consultant,Educational consultant,Educational consultant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93550 20707,http://www.sunraysimmi.com/,4.8,352.0,"above Axis Bank, near Bus stand, Naraingarh, Haryana 134203",768019,30.486342699999998,77.12767889999999,ChIJ_duSx12mDzkRhyFenVKi4pw,https://www.google.com/maps/place/?q=place_id:ChIJ_duSx12mDzkRhyFenVKi4pw,part_353,2026-09-20 20:40:40,44003
Fateh Education - Study Abroad Consultants in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Educational testing service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97111 47699,https://www.fateheducation.com/overseas-education-consultant/chandigarh/,5.0,64.0,"2nd floor, SCO No. 16-17, Madhya Marg, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.7401543,76.7925214,ChIJt8CaZ4vtDzkRk2VtZpjLymY,https://www.google.com/maps/place/?q=place_id:ChIJt8CaZ4vtDzkRk2VtZpjLymY,part_353,2026-09-20 20:40:41,44004
Fateh Education- Study Abroad Consultants in Delhi,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Educational testing service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 84060 10203,https://www.fateheducation.com/overseas-education-consultant/delhi/,4.9,1731.0,"2/11, W Patel Nagar Rd, opposite metro pillar no. 189, Block 2, East Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6456767,77.1686666,ChIJnQajymX2ZxQRt82xlWLta50,https://www.google.com/maps/place/?q=place_id:ChIJnQajymX2ZxQRt82xlWLta50,part_353,2026-09-20 20:40:41,44005
Xpert Education.,Educational Consultant,Educational consultant,Educational consultant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98550 26500,http://xperteducation.in/,4.8,4.0,"1st Floor, SCO-36, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.335592799999997,76.38363,ChIJ____C8EoEDkRw1wdT4koPeU,https://www.google.com/maps/place/?q=place_id:ChIJ____C8EoEDkRw1wdT4koPeU,part_353,2026-09-20 20:40:41,44006
JC&CG Agency Raigarh(C.G.),Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://www.facebook.com/JCCG-Agency-Raigarh-1210444805790496/,4.9,60.0,"Bande Ali Fatmi Nagar, Chandmari, Raigarh, Chhattisgarh 496001","Bande Ali Fatmi Nagar, Chandmari",21.9039954,83.4076762,ChIJ6R5FyqglJzoR5Ch6C49c8qk,https://www.google.com/maps/place/?q=place_id:ChIJ6R5FyqglJzoR5Ch6C49c8qk,part_353,2026-09-20 20:40:41,44007
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://www.expertedu.com/,4.2,,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_353,2026-09-20 20:40:42,44008
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70145 07040,https://www.atozsolution.in/,5.0,,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_353,2026-09-20 20:41:25,45672
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99833 06783,https://overseaspacific.com/,4.9,,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_353,2026-09-20 20:41:25,45673
Global MBBS,Educational Consultant,Educational consultant,Educational consultant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80918 99055,https://globalmbbs.in/,5.0,,"SDA Complex, Kasumpti, Shimla, Himachal Pradesh 171009","SDA Complex, Kasumpti",31.078465299999998,77.17971899999999,ChIJR8cKadl5BTkRRDMbOvdvTz8,https://www.google.com/maps/place/?q=place_id:ChIJR8cKadl5BTkRRDMbOvdvTz8,part_353,2026-09-20 20:41:25,45674
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97858 77198,http://www.studyforeign.net/,4.9,,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_353,2026-09-20 20:41:25,45675
Good Wind Education and Career Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Student career counseling office, Visa Agent",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99090 12958,http://www.goodwind.in/,4.8,,"22 Aniket, Near Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0332069,72.560548,ChIJj4o57_OEXjkRxz-ftrQLzro,https://www.google.com/maps/place/?q=place_id:ChIJj4o57_OEXjkRxz-ftrQLzro,part_353,2026-09-20 20:41:25,45676
Study Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98870 20001,http://studymedico.com/,4.8,,"B-12, Bajrang Nagar Main Rd, Vasundhara Vihar, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.178358199999998,75.8625498,ChIJq6qqqgWFbzkRInPQVBrNku8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgWFbzkRInPQVBrNku8,part_353,2026-09-20 20:41:25,45677
LIARA EDUCATIONS,Educational Consultant,Education center,Education center,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 78739 16007,N/A,5.0,,"At. Shanti nagar, Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.849247,84.0163275,ChIJIQxzx1flIDoROzl9rHa1BK4,https://www.google.com/maps/place/?q=place_id:ChIJIQxzx1flIDoROzl9rHa1BK4,part_353,2026-09-20 20:41:25,45678
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,569.0,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_353,2026-09-20 20:41:25,45679
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70278 88315,http://www.blueoceanvisas.com/,4.7,74.0,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_353,2026-09-20 20:41:25,45680
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 81402 66649,http://www.bittrack.com/,4.7,707.0,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_353,2026-09-20 20:41:25,45681
RG International,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Language school",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 75758 99922,https://www.rginternational.org/,4.7,,"Tulsi Arcade, 428, near Varni Plaza, opp. Friday Cinema, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Saket Raw House, Mota Varachha",21.2392388,72.88040099999999,ChIJka4xH_xO4DsRzKNYh_uoM6E,https://www.google.com/maps/place/?q=place_id:ChIJka4xH_xO4DsRzKNYh_uoM6E,part_353,2026-09-20 20:41:27,45682
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 72404 10274,https://class24abroad.com/,4.7,,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_353,2026-09-20 20:41:27,45683
finpathindia,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 86585 91586,https://finpathindia.com/,,,"finpathindia, 768027, India",768027,21.0680074,82.7525294,ChIJ-XUvlQzFOCMRs50_JP8hUkU,https://www.google.com/maps/place/?q=place_id:ChIJ-XUvlQzFOCMRs50_JP8hUkU,part_353,2026-09-20 20:42:51,47483
AI Tech Academy,Educational Consultant,Educational consultant,Educational consultant,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94394 98158,N/A,,,"Manabandh, Bargarh Dist Bargarh 768028, Bargarh, Odisha 768028",768028,21.3356271,83.6217065,ChIJBYvblNlLIToRB2Qc5377b1A,https://www.google.com/maps/place/?q=place_id:ChIJBYvblNlLIToRB2Qc5377b1A,part_353,2026-09-20 20:43:34,48625
Future Aspirants,Educational Consultant,Educational consultant,"Educational consultant, Business broker",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"Ganesh Nagar Gali, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.3307808,83.6259017,ChIJh9mG-KRLIToR_Sy8I6I8l84,https://www.google.com/maps/place/?q=place_id:ChIJh9mG-KRLIToR_Sy8I6I8l84,part_353,2026-09-20 20:43:34,48626
JYOTI TRADER,Educational Consultant,Educational consultant,Educational consultant,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"Gandhi Chowk, Bargarh, Odisha 768028",768028,21.3429184,83.6260372,ChIJwaJfRElLIToRWHn-Fu5Xm0M,https://www.google.com/maps/place/?q=place_id:ChIJwaJfRElLIToRWHn-Fu5Xm0M,part_353,2026-09-20 20:43:34,48627
Genomed2d Home Tuition,Educational Consultant,Educational consultant,Educational consultant,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 87636 68858,N/A,,,"8JPJ+472, Govindpali, Bargarh, Odisha 768028",Govindpali,21.3352507,83.6306305,ChIJ8U7E1W1LIToRnQfRdZuEGZo,https://www.google.com/maps/place/?q=place_id:ChIJ8U7E1W1LIToRnQfRdZuEGZo,part_353,2026-09-20 20:43:34,48628
Kalyan Institute of Teacher's Education: KITE Bargarh,Educational Consultant,Education center,Education center,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98619 33320,https://kalyaneducation.org/,5.0,5.0,"Kalimandir chowk, near Sambalpuri Bastralaya, Bargarh, Odisha 768028",768030,21.3349978,83.62587549999999,ChIJ609AbyVLIToR5E0bDg0SHKI,https://www.google.com/maps/place/?q=place_id:ChIJ609AbyVLIToR5E0bDg0SHKI,part_353,2026-09-20 20:44:58,50170
NRA CET EXAM (Common Eligibility Test),Educational Consultant,Educational consultant,"Educational consultant, Service establishment",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"NRA CET EXAM (Common Eligibility Test), 768031, India",768031,21.0680074,82.7525294,ChIJM7HyTRmjmgwRVfnZ97eCZZE,https://www.google.com/maps/place/?q=place_id:ChIJM7HyTRmjmgwRVfnZ97eCZZE,part_353,2026-09-20 20:46:04,51179
Puja education and wellness,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"Puja education and wellness, 768031, India",768031,20.9442922,82.31998899999999,ChIJr6ZIMs_H9CIRzrXJWFft5yM,https://www.google.com/maps/place/?q=place_id:ChIJr6ZIMs_H9CIRzrXJWFft5yM,part_353,2026-09-20 20:46:04,51180
Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99535 42838,https://humstudy.com/,4.9,,"Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants, 768031, India",768031,28.5273522,77.20898509999999,ChIJZQVd8AHhDDkRSt4t84hQNVo,https://www.google.com/maps/place/?q=place_id:ChIJZQVd8AHhDDkRSt4t84hQNVo,part_353,2026-09-20 20:46:05,51181
Knowledge Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Travel agency, Unemployment office",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 62007 25032,https://knowledgeabroad.in/,4.9,,"72, 3rd Cross Rd, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Residency Road, Ashok Nagar",12.9718237,77.60823049999999,ChIJI2z6BpUeEo4RufNHIHCGp5Y,https://www.google.com/maps/place/?q=place_id:ChIJI2z6BpUeEo4RufNHIHCGp5Y,part_353,2026-09-20 20:46:05,51182
The Student Solutions,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,,"The Student Solutions, 768031, India",768031,32.0449864,98.82688879999999,ChIJPU6C7XCPDzkRNbCHGmtV5ZE,https://www.google.com/maps/place/?q=place_id:ChIJPU6C7XCPDzkRNbCHGmtV5ZE,part_353,2026-09-20 20:46:05,51183
Binita Parekh Overseas Education Experts (Formerly Beyond Boundaries Overseas Education Consulting),Educational Consultant,Educational consultant,"Educational consultant, Consultant",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98456 81978,https://binitaparekh.com/,4.9,,"S-904, 9th Floor, Manipal Centre, South Block - Front Wing, 47, Dickenson Rd, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9755563,77.6146612,ChIJSciqPoQWrjsRIxf16WSozFI,https://www.google.com/maps/place/?q=place_id:ChIJSciqPoQWrjsRIxf16WSozFI,part_353,2026-09-20 20:46:05,51184
