business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bobby Cement Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Real estate developer, Real estate rental agency",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,5.0,41.0,"near railway crossing, near getwell hospital, laxmi nagar, Sikandra, Agra, Uttar Pradesh 282007","laxmi nagar, Sikandra",27.2116009,77.952089,ChIJOc1I7cp5dDkRkO_tSB-5Cuc,https://www.google.com/maps/place/?q=place_id:ChIJOc1I7cp5dDkRkO_tSB-5Cuc,part_353,2026-09-20 20:32:19,29874
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_353,2026-09-20 20:32:19,29875
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_353,2026-09-20 20:33:03,32947
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 2306 3356,https://ranksilicon.com/,4.3,,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_353,2026-09-20 20:33:03,32948
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.8,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_353,2026-09-20 20:33:03,32949
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92480 46409,N/A,4.7,,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_353,2026-09-20 20:33:03,32950
DHARMANANDAN ENTERPRISE,Cement and Sand Supplier,Building materials supplier,Building materials supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79 4283 8411,https://www.indiamart.com/dharmanandanenterprise-gujarat/,5.0,,"Keshar Heights, 19, Shriram Chowk, nr. Silver Homes, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0589878,72.6585463,ChIJvZFrXwSHXjkR0g6lWlhgm68,https://www.google.com/maps/place/?q=place_id:ChIJvZFrXwSHXjkR0g6lWlhgm68,part_353,2026-09-20 20:33:03,32951
Ex Serviceman Cement Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79 4253 4945,http://exservicemancementstore.com/,4.4,,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_353,2026-09-20 20:33:03,32952
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://shivshambhoinfra.com/,4.1,,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_353,2026-09-20 20:33:03,32953
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95026 07672,http://www.esand.co.in/,4.4,,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_353,2026-09-20 20:33:03,32954
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98979 37788,N/A,5.0,,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_353,2026-09-20 20:33:03,32955
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 4531 7210,https://robo.co.in/,4.5,,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_353,2026-09-20 20:33:03,32956
Renukamba Traders Bricks Suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.0,,"29, 2nd Cross Rd, opp. Govt High School, Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0437417,77.511275,ChIJT36FONc8rjsRPqCtnas2yKE,https://www.google.com/maps/place/?q=place_id:ChIJT36FONc8rjsRPqCtnas2yKE,part_353,2026-09-20 20:33:03,32957
Bobby chadha building material suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"chaudhary bihari lal Marg, 234/1, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3346128,78.0400281,ChIJkXvY87cpCTkRAuYTRXeR0uU,https://www.google.com/maps/place/?q=place_id:ChIJkXvY87cpCTkRAuYTRXeR0uU,part_353,2026-09-20 20:33:03,32958
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_353,2026-09-20 20:33:04,32959
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_353,2026-09-20 20:33:04,32960
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_353,2026-09-20 20:33:04,32961
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_353,2026-09-20 20:33:04,32962
RVJ enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70199 48287,N/A,5.0,,"294/5, road, Gattalli, Huskur, Bengaluru, Karnataka 560099",Gattalli,12.8626136,77.7054837,ChIJW_sNBAMRrjsRNyVVUmNQiug,https://www.google.com/maps/place/?q=place_id:ChIJW_sNBAMRrjsRNyVVUmNQiug,part_353,2026-09-20 20:33:05,32963
Sikarwar Building Solution - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96198 25639,https://dealers-nearme.acclimited.com/sikarwar-building-solution-acc-cement-manufacturer-bhind-road-gwalior-258827/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Shop No 11, Bhind Rd, Gayatri Nagar, Gwalior, Madhya Pradesh 474005",Gayatri Nagar,26.244517,78.209648,ChIJFXvxZpbBdjkRh-DH-2mwnHI,https://www.google.com/maps/place/?q=place_id:ChIJFXvxZpbBdjkRh-DH-2mwnHI,part_353,2026-09-20 20:33:05,32964
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_353,2026-09-20 20:33:05,32965
Shatabdi Parking Yard Cement Dealer,Cement and Sand Supplier,Cement Supplier,Cement Supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96692 21700,N/A,,,"near Bohre Farm house, Nayagaon, Madhya Pradesh 475330",767071,26.118000199999997,78.07189919999999,ChIJWSLiSXrPdjkRrCVFmn4fYvU,https://www.google.com/maps/place/?q=place_id:ChIJWSLiSXrPdjkRrCVFmn4fYvU,part_353,2026-09-20 20:33:05,32966
Banarasilal Sitaram - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88791 91693,https://dealers-nearme.acclimited.com/banarasilal-sitaram-acc-cement-manufacturer-khetrajpur-sambalpur-249692/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, near Railway Crossing, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.484427999999998,83.956397,ChIJJ-j8B6wXIToRQXVYBXTPCF4,https://www.google.com/maps/place/?q=place_id:ChIJJ-j8B6wXIToRQXVYBXTPCF4,part_353,2026-09-20 20:33:47,36551
Annapurna Steel,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Steel distributor",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98530 88882,N/A,5.0,1.0,"JSG Road, SH10, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4982023,83.9978429,ChIJjRjo0MIWIToRAAAAMFV0lFk,https://www.google.com/maps/place/?q=place_id:ChIJjRjo0MIWIToRAAAAMFV0lFk,part_353,2026-09-20 20:33:47,36552
SolidMIX - Turning Cement into Commitments.,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 92373 96101,https://unicreatorsindia.com/,5.0,8.0,"Subalaya, Sundargarh, Odisha 770016",768001,22.1253594,84.074085,ChIJyYMmc6TtIDoRqndI8jNoG8M,https://www.google.com/maps/place/?q=place_id:ChIJyYMmc6TtIDoRqndI8jNoG8M,part_353,2026-09-20 20:33:47,36553
Anshu Traders,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70779 46574,N/A,4.8,8.0,"Samaleswari Vihar, Sakhipara, Sambalpur, Odisha 768006",Sakhipara,21.4778159,83.99908719999999,ChIJmdAzesYXIToRV3pTy-46tiA,https://www.google.com/maps/place/?q=place_id:ChIJmdAzesYXIToRV3pTy-46tiA,part_353,2026-09-20 20:33:47,36554
Abhimanyu Construction,Cement and Sand Supplier,Building materials store,Building materials store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"Dhama Road, Dhanupali, Sambalpur, Odisha 768005",Gopal Bihar,21.44531,83.9906527,ChIJ6QXaAzwUIToR9DMDCCf6BvA,https://www.google.com/maps/place/?q=place_id:ChIJ6QXaAzwUIToR9DMDCCf6BvA,part_353,2026-09-20 20:33:47,36555
Cement City,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94375 30303,https://www.jklakshmicement.com/,,,"Sonapali,Dhankuda, Sambalpur, Odisha 768004",Budharaja,21.4808076,83.981698,ChIJEUgpdQwXIToRhdBHv4-R070,https://www.google.com/maps/place/?q=place_id:ChIJEUgpdQwXIToRhdBHv4-R070,part_353,2026-09-20 20:33:47,36556
Maa Pitabali Sales Depot - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91670 74081,https://dealers-nearme.ambujacement.com/maa-pitabali-sales-depot-ambuja-cement-maa-pitabali-sales-depot-cement-supplier-sindurpank-sambalpur-252006/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Dhanupali, Sindurpank, Odisha 768005",Dhanupali,21.4523957,84.0237776,ChIJL_QBthYTIToR0V97NsUKNA0,https://www.google.com/maps/place/?q=place_id:ChIJL_QBthYTIToR0V97NsUKNA0,part_353,2026-09-20 20:33:47,36557
R. S. Distributors,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87630 25050,N/A,5.0,1.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5005699,83.9856755,ChIJV85SJeUWIToRdQhrWm1R9dE,https://www.google.com/maps/place/?q=place_id:ChIJV85SJeUWIToRdQhrWm1R9dE,part_353,2026-09-20 20:33:47,36558
SOURAV TRADERS,Cement and Sand Supplier,Building materials store,Building materials store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97769 13539,N/A,4.9,8.0,"Bhagwat temple, Sunaripada BS High School Rd, Sundargarh, Odisha 770001",768001,22.1259808,84.0325548,ChIJdeeN7lntIDoR7DbP2dmTGhQ,https://www.google.com/maps/place/?q=place_id:ChIJdeeN7lntIDoR7DbP2dmTGhQ,part_353,2026-09-20 20:33:47,36559
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_353,2026-09-20 20:33:47,36560
"Nuvoco Vistas Corp Limited, Sonadih Cement Plant",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 22 6630 6511,https://nuvoco.com/,3.8,84.0,"Raseda, Chhattisgarh 493332",768001,21.730630299999998,82.2140927,ChIJq4YhOX1_KDoR8CWJUDL7hZI,https://www.google.com/maps/place/?q=place_id:ChIJq4YhOX1_KDoR8CWJUDL7hZI,part_353,2026-09-20 20:33:49,36561
RKS Lorry Service & Earthmovers,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63797 98170,N/A,5.0,134.0,"54/61, Ganapathy Nagar, UKT Malai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Ganapathy Nagar, UKT Malai",10.8148068,78.66136259999999,ChIJGzc3fwr1qjsRaaphLrTgBhw,https://www.google.com/maps/place/?q=place_id:ChIJGzc3fwr1qjsRaaphLrTgBhw,part_353,2026-09-20 20:33:49,36562
Bindal Enterprises,Cement and Sand Supplier,Building materials supplier,Building materials supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91312 19869,https://products.mspsteel.com/premium-tmt-bar/,4.1,18.0,"Raigarh, Chhattisgarh 496001",768001,21.8955625,83.35018749999999,ChIJdS8CeLwkJzoRGUCpDo3_HrA,https://www.google.com/maps/place/?q=place_id:ChIJdS8CeLwkJzoRGUCpDo3_HrA,part_353,2026-09-20 20:33:49,36563
JSM ENGINEERS,Cement and Sand Supplier,Manufacturer,Manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://www.jsmengineers.co.in/,,,"near Dayanand Public School, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4503193,83.9936153,ChIJ05LlIhsVIToRcDeYFT0UR9A,https://www.google.com/maps/place/?q=place_id:ChIJ05LlIhsVIToRcDeYFT0UR9A,part_353,2026-09-20 20:33:49,36564
Satguru Traders - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88795 51070,https://dealers-nearme.ambujacement.com/satguru-traders-ambuja-cement-satguru-traders-cement-supplier-chhatamura-naka-raigarh-251960/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Chhatamura Naka, opposite FCI Godown, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8785517,83.3898665,ChIJFzFjdu0lJzoRQ-Eil037Dj0,https://www.google.com/maps/place/?q=place_id:ChIJFzFjdu0lJzoRQ-Eil037Dj0,part_353,2026-09-20 20:33:49,36565
Sabitri Steel,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"At Dnankauda, in front of Mittal flour mill, near Lath bagicha, Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.465450099999998,84.0101555,ChIJI3Vf-YIXIToRE-ZAcMeymUE,https://www.google.com/maps/place/?q=place_id:ChIJI3Vf-YIXIToRE-ZAcMeymUE,part_353,2026-09-20 20:33:49,36566
Bangur Cement,Cement and Sand Supplier,Building materials supplier,Building materials supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"S H 10, Jharsugada Road, near Royal Retreat, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4891693,83.9848796,ChIJreuZgfIWIToRCQTf707JhcE,https://www.google.com/maps/place/?q=place_id:ChIJreuZgfIWIToRCQTf707JhcE,part_353,2026-09-20 20:33:49,36567
BHOLENATH ENTERPRISE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99385 85207,N/A,5.0,1.0,"7WCV+VQ4, Kinjirkela - Bandhpali Chock Rd, Kinjirkela, Odisha 770015",768002,22.272125799999998,83.9444511,ChIJW0abps2XIDoRn4CPVocc9U0,https://www.google.com/maps/place/?q=place_id:ChIJW0abps2XIDoRn4CPVocc9U0,part_353,2026-09-20 20:34:31,38189
Saraswati Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron & Steel Store, Metal industry suppliers, Roofing supply store, Cement Supplier",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,2.0,"Kinjirkela, Odisha 770015",768002,22.280224399999998,83.94565209999999,ChIJRZd-9i2XIDoRSSqZTduHu_g,https://www.google.com/maps/place/?q=place_id:ChIJRZd-9i2XIDoRSSqZTduHu_g,part_353,2026-09-20 20:34:31,38190
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 97487 75912,http://g.co/,4.9,,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_353,2026-09-20 20:34:32,38191
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_353,2026-09-20 20:34:32,38192
AKSHAT TRADERS PATELPALI,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.4,34.0,"Chandrapur, Road, Patelpali, Chhattisgarh 496100",768002,21.8461745,83.3652992,ChIJ0x9VUUYkJzoRBPfHmwuQKAY,https://www.google.com/maps/place/?q=place_id:ChIJ0x9VUUYkJzoRBPfHmwuQKAY,part_353,2026-09-20 20:34:33,38193
Mahakal Enterprises,Cement and Sand Supplier,Building materials supplier,Building materials supplier,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 89840 07699,N/A,,,"Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.497943799999998,83.98629799999999,ChIJL_v3KgAXIToRHfOHWq0Nicg,https://www.google.com/maps/place/?q=place_id:ChIJL_v3KgAXIToRHfOHWq0Nicg,part_353,2026-09-20 20:34:33,38194
Anilesh construction Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 98270 38901,N/A,4.9,54.0,"Ratahara -shilpara, Ring road, in front of Garg filling station, behind sonalika tractor agency, Gadariya, Madhya Pradesh 486005",768003,24.528346199999998,81.3428404,ChIJmaR-On1RhDkRaomPaz_5sEE,https://www.google.com/maps/place/?q=place_id:ChIJmaR-On1RhDkRaomPaz_5sEE,part_353,2026-09-20 20:35:17,38729
