business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anita cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,,"Pandharpur - Tembhurni Rd, near Realince petroleum, New Satara, June Pat, Pandharpur, Maharashtra 413304","New Satara, June Pat",17.6879058,75.32590119999999,ChIJFfUqheUXxDsRSzQgUvQ631Q,https://www.google.com/maps/place/?q=place_id:ChIJFfUqheUXxDsRSzQgUvQ631Q,part_353,2026-09-20 20:40:49,44329
SARASWATI COLD STORAGE PVT LTD,Warehouse and Cold Storage,Storage facility,Storage facility,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.4,,"X3QC+PRC, Bilaspur, Chhattisgarh 495222",768019,21.989315299999998,82.0720197,ChIJ2zmM8OVzKDoRRBh8J4kq9Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2zmM8OVzKDoRRBh8J4kq9Tw,part_353,2026-09-20 20:40:49,44330
Himachal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.5,,"M5J2+HWM, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.6814526,77.1522911,ChIJq6qql0sCDTkRPnkzF0jkZiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qql0sCDTkRPnkzF0jkZiw,part_353,2026-09-20 20:40:49,44331
S. P. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.1,,"7JFP+58H, Raipur - Bilaspur Expy, Santoshi Nagar, Khamtarai, Raipur, Chhattisgarh 492008","Santoshi Nagar, Khamtarai",21.2729413,81.6358474,ChIJu94fDlrnKDoRPeP2UEUvSiI,https://www.google.com/maps/place/?q=place_id:ChIJu94fDlrnKDoRPeP2UEUvSiI,part_353,2026-09-20 20:40:49,44332
"TCI Cold Chain, Jhundsari",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 89307 22598,http://tciscs.com/,4.2,,"Pataudi Rd, Sector 97, Gurugram, Haryana 122505",Sector 97,28.4082114,76.8863751,ChIJKYFCJYgVDTkRE2k490NjGDA,https://www.google.com/maps/place/?q=place_id:ChIJKYFCJYgVDTkRE2k490NjGDA,part_353,2026-09-20 20:40:49,44333
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 22 4002 0499,https://www.coldrushlogistics.com/,4.6,88.0,"Gaikwad Vasti, Gate No.463/1/1/2 Kuruli, Nighoje Rd, Maharashtra 410501",768019,18.721605399999998,73.83198829999999,ChIJ_01rti-2wjsR2_kvc0_zaaI,https://www.google.com/maps/place/?q=place_id:ChIJ_01rti-2wjsR2_kvc0_zaaI,part_353,2026-09-20 20:40:49,44334
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98217 87878,N/A,4.0,113.0,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_353,2026-09-20 20:40:49,44335
Rajdhani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 74008 88890,N/A,3.8,17.0,"Infront of R.K. Fuels, Ring Rd Number 3, Raipur, Chhattisgarh 493221",768019,21.332486,81.6667776,ChIJ08h2oNPpKDoR2ZfJgxT0CtU,https://www.google.com/maps/place/?q=place_id:ChIJ08h2oNPpKDoR2ZfJgxT0CtU,part_353,2026-09-20 20:40:49,44336
Jai Jinendra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98500 73654,http://www.jjcs.in/,4.3,117.0,"Gat No 1194/95, A/P Wadaki, Tal Haveli Wadaki Nala, Saswad Rd, near Metachem, Pune, Maharashtra 412308",Wadakinala,18.4327379,73.9774037,ChIJe5fBxgnvwjsRS21RtxGzZ5w,https://www.google.com/maps/place/?q=place_id:ChIJe5fBxgnvwjsRS21RtxGzZ5w,part_353,2026-09-20 20:40:49,44337
Chhotalal Madhavji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.6,33.0,"Kh 129, Dhargaon, Kamptee Kapsi, Highway, Nagpur, Maharashtra 440035",768019,21.1594131,79.1956301,ChIJC-OeeTjH1DsRCVHNyAKcaWg,https://www.google.com/maps/place/?q=place_id:ChIJC-OeeTjH1DsRCVHNyAKcaWg,part_353,2026-09-20 20:40:49,44338
Jeet Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.8,,"7JRF+X56, Unnamed Road, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.292403999999998,81.62288029999999,ChIJddaKpj_nKDoRK4YQ0JXu0hE,https://www.google.com/maps/place/?q=place_id:ChIJddaKpj_nKDoRK4YQ0JXu0hE,part_353,2026-09-20 20:40:50,44339
Lingraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77122 25489,N/A,3.4,,"No 2, Ring Road, Gondwara, Gondwara, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.2916217,81.6213537,ChIJVVVVlUnnKDoR2ikL_F8jcpk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUnnKDoR2ikL_F8jcpk,part_353,2026-09-20 20:40:50,44340
Mohammadabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.8,,"8C4P+RCM, Mohammadabad, Uttar Pradesh 209651",768019,27.3070988,79.4360409,ChIJ0eSpr3wnnjkRZpwfjCzUR10,https://www.google.com/maps/place/?q=place_id:ChIJ0eSpr3wnnjkRZpwfjCzUR10,part_353,2026-09-20 20:40:50,44341
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,4.6,8.0,"RF7J+WM6, Nandura Khurd, Amboda, Maharashtra 444312",Nandura Khurd,20.8148865,76.481672,ChIJa-23jepY1zsRq6b6YaSVvO4,https://www.google.com/maps/place/?q=place_id:ChIJa-23jepY1zsRq6b6YaSVvO4,part_353,2026-09-20 20:42:16,46315
Barahagoda Godwon,Warehouse and Cold Storage,Warehouse,Warehouse,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"Barahagoda, Odisha 768040",768027,21.3503227,83.6929188,ChIJw483G-RJIToROjOpjAgCmVs,https://www.google.com/maps/place/?q=place_id:ChIJw483G-RJIToROjOpjAgCmVs,part_353,2026-09-20 20:43:00,47714
Odisha State Warehouse Bargarh 2,Warehouse and Cold Storage,Warehouse,Warehouse,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,http://www.cewacor.nic.in/,3.7,,"8JMR+WP4, Trinath Nagar, Bargarh, Odisha 768040",Trinath Nagar,21.334772599999997,83.6418423,ChIJ7ZxCPlxKIToR3YBic2vckl0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxCPlxKIToR3YBic2vckl0,part_353,2026-09-20 20:43:00,47715
CA Cold Store Punjab - Farm Fresh Agro Industries,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98885 12979,N/A,5.0,,"Village Jhawansa, Derabassi, Distt. SAS Nagar (Mohali, Dera Bassi, Punjab 140507",Mohan Nagar,30.5886835,76.8470955,ChIJkT-wGVe_DzkRI0zkQKj_Y6w,https://www.google.com/maps/place/?q=place_id:ChIJkT-wGVe_DzkRI0zkQKj_Y6w,part_353,2026-09-20 20:43:00,47716
Atish Cold Storage and Flour Mill,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.7,,"RR62+Q3X, Near Agra Expressway, Hardoiyalal Nagar, Uttar Pradesh 226008",768027,26.8119959,80.8002328,ChIJp4-eJEkBnDkRJ4iIPnho1T8,https://www.google.com/maps/place/?q=place_id:ChIJp4-eJEkBnDkRJ4iIPnho1T8,part_353,2026-09-20 20:43:00,47717
Betwa ice and cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.7,,"Orai Road Bhitaura, Jalaun, Uttar Pradesh 285123",768027,26.1183046,79.3495731,ChIJUbqr1YkpdjkRxkoBxqN7HVM,https://www.google.com/maps/place/?q=place_id:ChIJUbqr1YkpdjkRxkoBxqN7HVM,part_353,2026-09-20 20:43:00,47718
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,http://www.gangotriwarehousing.com/,4.0,,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",768027,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_353,2026-09-20 20:43:00,47719
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",768027,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_353,2026-09-20 20:43:00,47720
Shanti Ice And Preservative Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.7,,"2F6R+W5W, Rageda, Orai, Uttar Pradesh 285001",768027,26.012363999999998,79.49046299999999,ChIJg_WahL94nTkRv-JEvvV8OHI,https://www.google.com/maps/place/?q=place_id:ChIJg_WahL94nTkRv-JEvvV8OHI,part_353,2026-09-20 20:43:00,47721
"Ankit coldstorage,orai",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.2,,"orai,industrial area,phase 1, Orai, Uttar Pradesh 285001",768027,26.013201,79.500275,ChIJy_KqMJN4nTkRCasuKAOwYSA,https://www.google.com/maps/place/?q=place_id:ChIJy_KqMJN4nTkRCasuKAOwYSA,part_353,2026-09-20 20:43:00,47722
DD STEEL Industries,Warehouse and Cold Storage,Manufacturer,Manufacturer,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.4,20.0,"Bargarh-Bheden Rd, near Catholic mission hospital, Bargarh, Odisha 768028",768028,21.324751,83.6444733,ChIJK5516-1LIToRAbAS4semzxU,https://www.google.com/maps/place/?q=place_id:ChIJK5516-1LIToRAbAS4semzxU,part_353,2026-09-20 20:43:41,48890
Ramraja cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"9QGQ+36V, Niwari Bhata, Madhya Pradesh 472442",768028,25.3747161,78.7887877,ChIJtUdyOACFdzkRzCfhmoYGiaE,https://www.google.com/maps/place/?q=place_id:ChIJtUdyOACFdzkRzCfhmoYGiaE,part_353,2026-09-20 20:43:42,48891
GD Coldzone LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 77385 27333,http://gdcoldzone.com/,4.1,,"C-166/1&2, south central road, Pawne, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Mahape",19.0904155,73.0313726,ChIJo5xRvynB5zsRm86n01qyt-Q,https://www.google.com/maps/place/?q=place_id:ChIJo5xRvynB5zsRm86n01qyt-Q,part_353,2026-09-20 20:44:25,49463
Uniref India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,https://www.unirefindia.com/,5.0,,"2nd Floor, Balaji Blessing, D-125, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.861414099999998,75.7358874,ChIJAxmtbUe1bTkRPKYdwIkVGPo,https://www.google.com/maps/place/?q=place_id:ChIJAxmtbUe1bTkRPKYdwIkVGPo,part_353,2026-09-20 20:44:25,49464
Blue Ice Puf Panels & Refrigeration,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 88662 30337,http://www.blueiceindia.com/,4.7,,"193/3, GOVIND ESTATE, B/H. SHREE GOVIND MILL, nr. TARACHAND MILL COMPOUND, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9667228,72.5822499,ChIJ5YqfloiPXjkR1_CJSbgOm9k,https://www.google.com/maps/place/?q=place_id:ChIJ5YqfloiPXjkR1_CJSbgOm9k,part_353,2026-09-20 20:44:25,49465
Ramraja cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"9Q9X+VCQ, Niwari, Madhya Pradesh 472442",768029,25.3697238,78.7986181,ChIJpZPwdwCFdzkR-mtIa-zzGAo,https://www.google.com/maps/place/?q=place_id:ChIJpZPwdwCFdzkR-mtIa-zzGAo,part_353,2026-09-20 20:44:25,49466
Shri shriniwas cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,https://www.abcraisins.com/,4.3,27.0,"Miraj, MIDC Industrial Area, Savali, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8579388,74.6353559,ChIJL2bTbZQjwTsRhskM9rhMhVI,https://www.google.com/maps/place/?q=place_id:ChIJL2bTbZQjwTsRhskM9rhMhVI,part_353,2026-09-20 20:45:06,50263
Geetanjali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 90988 66536,N/A,4.0,18.0,"9387+44X, Kumbhraj, Madhya Pradesh 473222",768030,24.365352599999998,77.0628443,ChIJkV5u1Nf9ejkRR6mGbGr-RjI,https://www.google.com/maps/place/?q=place_id:ChIJkV5u1Nf9ejkRR6mGbGr-RjI,part_353,2026-09-20 20:45:06,50264
BRG Amar Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Refrigerated transport service, Warehouse",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 88892 22297,https://www.amarcoldchain.com/,4.4,36.0,"KHASRA NO.535/1/1 &539/1 GRAM BADEEYAKEEMA, Nemawar Rd, Indore, Madhya Pradesh 452016",768030,22.675890799999998,75.9642879,ChIJf-juIJLjYjkREW7C1n-MsMY,https://www.google.com/maps/place/?q=place_id:ChIJf-juIJLjYjkREW7C1n-MsMY,part_353,2026-09-20 20:45:06,50265
Singh Cold Stores,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.8,82.0,"PP83+82J, Jagannath Patti, Uttar Pradesh 222180",768030,25.715842,82.70250659999999,ChIJDR1g9vc6kDkRIZ5IfIsFp84,https://www.google.com/maps/place/?q=place_id:ChIJDR1g9vc6kDkRIZ5IfIsFp84,part_353,2026-09-20 20:45:06,50266
Raja Rammohan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.0,49.0,"Bandar Road, Gourhati, West Bengal 712613",768030,22.786340499999998,87.80000659999999,ChIJ1QyAzI0N-DkRi2iJGTJeUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1QyAzI0N-DkRi2iJGTJeUvc,part_353,2026-09-20 20:45:06,50267
Malipara himghor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 96411 07004,N/A,4.6,13.0,"Malipara, West Bengal 732124",768030,25.14603,88.2167789,ChIJr4J13pcd-zkRYl3dg5RYOLM,https://www.google.com/maps/place/?q=place_id:ChIJr4J13pcd-zkRYl3dg5RYOLM,part_353,2026-09-20 20:45:06,50268
Adina Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.6,35.0,"446C+JR8, Adina Station Rd, Bangabari, West Bengal 732128",768030,25.1115435,88.1220737,ChIJjYGrwRvj-jkRe0tHtc17MB8,https://www.google.com/maps/place/?q=place_id:ChIJjYGrwRvj-jkRe0tHtc17MB8,part_353,2026-09-20 20:45:06,50269
Kasturi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.1,60.0,"RC78+9JH, Moon Chhupra, Uttar Pradesh 277209",768030,25.814532699999997,84.41710239999999,ChIJuwvPdUCOkjkR7NPJ7CEsTSA,https://www.google.com/maps/place/?q=place_id:ChIJuwvPdUCOkjkR7NPJ7CEsTSA,part_353,2026-09-20 20:45:06,50270
R.S. COLD & WAREHOUSES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 94244 04444,N/A,4.1,9.0,"152 & 156, MAJHANIYA ROAD, Agra - Mumbai Rd, Shajapur, Madhya Pradesh 465001",768030,23.4453852,76.3251191,ChIJWV26u9NWYzkR52iu-3xpLbM,https://www.google.com/maps/place/?q=place_id:ChIJWV26u9NWYzkR52iu-3xpLbM,part_353,2026-09-20 20:45:06,50271
Sanjana Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.8,,"JRW4+V7J, Industrial Area, Rau, Indore, Madhya Pradesh 453331","Industrial Area, Rau",22.6472101,75.8056369,ChIJUQ3YaFX5YjkRm3X61q5akhc,https://www.google.com/maps/place/?q=place_id:ChIJUQ3YaFX5YjkRm3X61q5akhc,part_353,2026-09-20 20:45:07,50272
SAHIL COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"RS No. 211D, Gummanahalli Rd, Byadagi, Karnataka 581106",768030,14.674408699999999,75.47589239999999,ChIJg3td4wVluTsR2k1_9z9s1ls,https://www.google.com/maps/place/?q=place_id:ChIJg3td4wVluTsR2k1_9z9s1ls,part_353,2026-09-20 20:45:07,50273
Sewaram Agrotech Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.0,,"E 6,7,8 Kuber Yojna, Kota Industrial Area, Ranpur, Rajasthan 325003",Kota Industrial Area,25.063091999999997,75.851776,ChIJz1pUwIeGbzkRTvtFRy3UEMI,https://www.google.com/maps/place/?q=place_id:ChIJz1pUwIeGbzkRTvtFRy3UEMI,part_353,2026-09-20 20:46:12,51350
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,https://www.indicold.in/,5.0,,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",768032,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_353,2026-09-20 20:46:50,51938
Poreshnath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 3213 254 254,N/A,4.2,,"W472+V4C, Bhandarhati, West Bengal 712301",768032,22.9146921,88.1002534,ChIJI5TTCj1h-DkRMeY_5mreamo,https://www.google.com/maps/place/?q=place_id:ChIJI5TTCj1h-DkRMeY_5mreamo,part_353,2026-09-20 20:46:50,51939
RAM'S ASSORTED COLD STORAGE LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 674 256 3832,http://www.racsl.com/,3.5,,"Industrial Estate Paradip Garh,Via- Kujang, Paradip, Jagatsinghpur, Odisha 754140",768032,20.3065241,86.4288534,ChIJUagySSG1GzoRr9SXrtnkZvU,https://www.google.com/maps/place/?q=place_id:ChIJUagySSG1GzoRr9SXrtnkZvU,part_353,2026-09-20 20:46:51,51940
Chandgiraam Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.0,,"Jharsuguda - Raigarh Rd, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.870934899999998,83.3929297,ChIJ0U0YblIlJzoRFE5I2Sy0wSY,https://www.google.com/maps/place/?q=place_id:ChIJ0U0YblIlJzoRFE5I2Sy0wSY,part_353,2026-09-20 20:47:31,52517
Dev Cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.0,5.0,"569R+F53, Unnamed Road, Deogarh, Chhattisgarh 497001",768034,23.168646799999998,83.2404214,ChIJo3UGcwmhiTkRf5cZ4-OJ_cg,https://www.google.com/maps/place/?q=place_id:ChIJo3UGcwmhiTkRf5cZ4-OJ_cg,part_353,2026-09-20 20:48:10,53165
Narayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,3.9,50.0,"W243+Q5P, Tarakeswar Rd, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",768034,22.9069733,88.0029452,ChIJMSojPKVo-DkR58yDfCFoOFM,https://www.google.com/maps/place/?q=place_id:ChIJMSojPKVo-DkR58yDfCFoOFM,part_353,2026-09-20 20:48:11,53166
Samsi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.2,19.0,"72G3+5PP, Samsi, West Bengal 732139",768034,25.275470799999997,88.0043287,ChIJtU--2ajC-jkR93SY--e4vL0,https://www.google.com/maps/place/?q=place_id:ChIJtU--2ajC-jkR93SY--e4vL0,part_353,2026-09-20 20:48:11,53167
Adilabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.0,95.0,"Yusufpur Mau Marg, Adilabad, Mohammadabad, Uttar Pradesh 233227",768034,25.620589,83.74447699999999,ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,https://www.google.com/maps/place/?q=place_id:ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,part_353,2026-09-20 20:48:11,53168
Prasad Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 81168 12631,N/A,4.0,,"NH-34, Dwipnagar, Panisala, Raiganj, Dwipnagar, West Bengal 733130","Dwipnagar, Panisala",25.676233999999997,88.077235,ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,https://www.google.com/maps/place/?q=place_id:ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,part_353,2026-09-20 20:49:28,54372
Ganga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.2,,"FMRC+JPW, Bahadur, West Bengal 735132",768036,26.491602399999998,88.6718229,ChIJeUnxkjB95DkRYkkMFvcUolc,https://www.google.com/maps/place/?q=place_id:ChIJeUnxkjB95DkRYkkMFvcUolc,part_353,2026-09-20 20:49:28,54373
